step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,4.023748690848482,109.72974929809571,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3720,4.032196740735006,109.28805770874024,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3730,4.041230540092962,123.44890594482422,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3740,4.050221196267415,110.84890594482422,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3750,4.059375345851112,125.00771484375001,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3760,4.069621194026326,139.14744873046877,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,4.080335763871565,138.62653198242188,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3780,4.091631627901776,152.74680633544924,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3790,4.104016120683137,166.84573974609376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,4.116864342806725,166.24096984863283,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3810,4.130289147591738,180.31842498779298,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3820,4.14417505867582,179.6696273803711,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3830,4.158550116909851,191.39751892089845,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3840,4.172783721515639,178.79751892089845,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3850,4.186552493776271,178.15378875732424,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3860,4.199764205835774,165.5537887573242,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3870,4.212512914874934,164.953125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3880,4.224706057689238,152.353125,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3890,4.237060200087877,166.45267639160156,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3900,4.249878146442352,165.84915618896486,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3910,4.26327274582205,179.92725677490236,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3920,4.276621299667125,167.32725677490234,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3930,4.290129847989541,181.40294036865234,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3940,4.30461695329759,192.79036560058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3950,4.319940220793329,203.19770050048828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,4.336029675208,212.75440521240236,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,4.351911187554342,200.15440521240234,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3980,4.367776397439948,209.95537719726562,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3990,4.3843643722951295,218.9829116821289,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,4.401619578181362,227.33220520019532,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,4.419493170574517,235.0834716796875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,4.437941967602491,242.30486755371095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,4.456927613527056,249.05464782714844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,4.476415891668935,255.38291015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,4.49637615583761,261.33299560546874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,4.516780856555244,266.94255981445315,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4070,4.537605143723672,272.2445068359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,4.558076942439085,259.64450683593753,2,0.0,0.0,-61.0,0.0,-20.0,0.0,-81.0
4090,4.577576518932275,247.0445068359375,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,4.596103873203242,234.44450683593752,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4110,4.61450521427803,241.70866699218752,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
4120,4.6326208516803815,229.1086669921875,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4130,4.649764266860511,216.5086669921875,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4140,4.6668364554227075,225.04058074951172,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4150,4.683665975111204,212.44058074951172,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4160,4.699523272577478,199.84058074951173,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4170,4.715365367670488,209.6669448852539,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4180,4.731511437809681,208.91486206054688,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4190,4.748022600432793,218.02269287109377,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4200,4.765206766630403,226.44255981445312,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4210,4.782644550987944,225.6269073486328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4220,4.800391740540463,233.49800720214844,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4230,4.818372750392437,232.6546417236328,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4240,4.835789775753244,220.05465545654297,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4250,4.853124289702735,228.32558898925782,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4260,4.870207282857358,215.72558898925783,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4270,4.886819882002296,214.9509292602539,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4280,4.903776902835137,223.59909210205078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4290,4.921373850541182,231.6142364501953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4300,4.938710598193054,219.01425018310547,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4310,4.955576423643264,218.2271484375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4320,4.9727757149433485,226.63195037841797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4330,4.990228082287711,225.8155700683594,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4340,5.007989253797256,233.67337646484376,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4350,5.026333330521129,240.98933715820314,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4360,5.045221108790352,247.8234375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4370,5.064617642889337,254.22720336914062,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4380,5.084491656275176,260.24512939453126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4390,5.1048150515777255,265.9158599853516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4400,5.1247985274930565,253.31585998535158,2,0.0,0.0,-65.0,0.0,-20.0,0.0,-85.0
4410,5.143809781186166,240.71585998535156,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4420,5.161848812657052,228.1158462524414,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4430,5.179415432075003,227.29367065429688,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4440,5.1972861682444,235.0476287841797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4450,5.21538648547818,234.19811096191407,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4460,5.233769527308609,241.4787780761719,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4470,5.252364975347403,240.60335998535157,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4480,5.2712240453045665,247.46234436035158,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4490,5.290593677040576,253.88835754394532,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4500,5.310144474343821,252.96163330078124,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4510,5.329128395723326,240.36163330078125,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4520,5.347140094880609,227.7616195678711,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4530,5.3650455255954945,235.48287963867188,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4540,5.38268077962847,222.88289337158204,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4550,5.400224681517165,230.94931640625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4560,5.418366559837591,238.45028686523438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4570,5.437065535322122,245.44915466308595,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4580,5.455469791024844,232.84915466308595,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4590,5.47375267472628,240.22078857421874,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4600,5.492583291177711,247.1044921875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4610,5.511926263650176,253.55261535644533,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4620,5.531749943230272,259.61036682128906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4630,5.552025909132296,265.31702270507816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4640,5.572728550410007,270.7067779541016,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4650,5.593081696384852,258.1067779541016,2,0.0,0.0,-65.0,0.0,-20.0,0.0,-85.0
4660,5.6132453380471565,263.89915466308594,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4670,5.633841913077813,269.36639099121095,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4680,5.65458417512389,268.3730895996094,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4690,5.675249980360333,267.3841827392578,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4700,5.696107324297982,272.66248168945316,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4710,5.7166113729877495,260.06248168945314,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4720,5.736143199455294,247.46248168945314,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4730,5.754702803700617,234.86248168945312,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4740,5.773135186331897,242.09862670898437,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
4750,5.792105488140237,248.8615905761719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4760,5.810773049045377,236.26159057617187,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4770,5.828966829578911,235.40721130371094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4780,5.84709483052253,234.55623779296874,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4790,5.865504469087938,241.81289978027345,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4800,5.884125639988617,240.9361083984375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4810,5.902181667654247,228.33612213134765,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4820,5.9192654730976555,215.73612213134766,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4830,5.935377056318841,203.13612213134766,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4840,5.950516417317805,190.53612213134767,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4850,5.965189251590919,189.85249786376954,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4860,5.980296578661371,200.5077667236328,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4870,5.995233135115111,187.90776672363282,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4880,6.009197469346629,175.30776672363282,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4890,6.022697461731585,174.67558593750002,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4900,6.036148763069648,174.04549255371094,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4910,6.049551533116633,173.4174591064453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4920,6.063503539672913,186.3220962524414,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4930,6.078351572970211,197.2798324584961,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4940,6.094005121353103,207.3149368286133,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4950,6.109970076310665,206.57149200439454,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4960,6.125877782683274,205.83078002929688,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4970,6.1412250646918425,193.23078002929688,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4980,6.155600124478188,180.6307800292969,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4990,6.170030612943651,192.08651275634767,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
5000,6.185302131880417,202.55294036865234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5010,6.201344063572663,212.16107482910158,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5020,6.218094930461425,221.019873046875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5030,6.235500888845471,229.2206588745117,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5040,6.2531525726546775,228.39417114257813,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
5050,6.271104907967424,236.0713897705078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5060,6.289284045193289,235.21777954101563,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5070,6.307742818107842,242.4301940917969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5080,6.32641151359469,241.5509033203125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5090,6.345012514388519,240.67518310546876,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5100,6.363546095558533,239.80303344726562,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5110,6.382345646346521,246.7137908935547,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
5120,6.401659517029578,253.1861114501953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5130,6.421156254543079,252.2623260498047,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5140,6.440883684349572,258.3968444824219,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5150,6.46028699018008,245.79684448242188,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5160,6.479214871994679,244.90376586914064,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5170,6.498393952572778,251.48905334472656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5180,6.517760044303382,250.57235412597657,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5190,6.537361453867641,256.80841369628905,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5200,6.5571370402513285,255.86932983398438,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5210,6.57634532284809,243.2693298339844,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5220,6.5950786215116075,242.38663330078126,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5230,6.613246571090129,229.78663330078126,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5240,6.630442298446429,217.18663330078127,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5250,6.6471673977999295,216.40645294189454,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5260,6.66383242368953,215.6292251586914,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5270,6.680437602551148,214.85492248535158,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5280,6.697387526943074,223.51028137207032,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
5290,6.714977896521854,231.5317840576172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5300,6.732807521822061,230.69619140625,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5310,6.750930618043578,238.2145202636719,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5320,6.769274753721217,237.35228576660157,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5330,6.787552507197421,236.49353942871093,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5340,6.805764144949265,235.6382263183594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5350,6.823909931720196,234.78631896972658,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5360,6.84233665894984,242.02757263183594,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
5370,6.861301674440647,248.795068359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5380,6.880770608764807,255.1392059326172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5390,6.900417698067814,254.20720825195312,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5400,6.920290218536103,260.2262878417969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5410,6.940612206871494,265.89808959960936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5420,6.961087497187625,264.9199493408203,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5430,6.98176043176086,270.3313201904297,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5439,7.0,274.9537353515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
