step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2320,2.312937483572547,355.35105285644534,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2330,2.3402964957286936,353.93719482421875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2340,2.367546736781308,352.53094482421875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2350,2.394844172724982,354.7865753173828,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2360,2.4223140375673253,357.0045501708984,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2370,2.4499535430456243,359.1876159667969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2380,2.477607702351931,357.7529663085938,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2390,2.5053044718202284,359.92474365234375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2400,2.5331674700131632,362.0651550292969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2410,2.561194383195027,364.17669982910155,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2420,2.589383083920915,366.2617401123047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2430,2.6177316225895138,368.3225006103516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2440,2.6462382198409293,370.3611785888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2450,2.674751923637851,368.8650329589844,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2460,2.7033001458681634,370.8981903076172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2470,2.731855159837865,369.3990509033203,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2480,2.7604443605174995,371.42693481445315,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2490,2.7891892162047927,373.4358673095703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2500,2.817939435373213,371.9225555419922,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2510,2.8467223447982066,373.9271209716797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2520,2.875659215504454,375.9152069091797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2530,2.9046001487600117,374.3879425048828,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2540,2.9335724236061678,376.3724853515625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2550,2.962548531252951,374.84263916015624,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2560,2.9915557439951574,376.8237762451172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2570,3.0207152256968803,378.79112548828124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2580,3.050025992219911,380.7465545654297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2590,3.0794871978734326,382.6918212890625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2600,3.108949385816094,381.1261322021484,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2610,3.13843980168315,383.0696136474609,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2620,3.168079823645477,385.00502014160156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2630,3.1978689000150697,386.9340270996094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2640,3.227806609661456,388.85833740234375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2650,3.257892660535534,390.77959899902345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2660,3.288126888644648,392.69951477050785,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2670,3.3183588193920293,391.07606506347656,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
2680,3.348465885637104,389.4620635986328,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2690,3.37844881278788,387.85742797851566,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2700,3.4084576960381594,389.7800628662109,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
2710,3.4386148259302525,391.7004730224609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2720,3.4689200996545395,393.6202789306641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2730,3.499373541753712,395.54115600585936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2740,3.5298240302314663,393.9010894775391,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2750,3.5602991511200597,395.8222686767578,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2760,3.59077126006365,394.18055419921876,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
2770,3.6212679566286563,396.10206298828126,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2780,3.6519130419445696,398.0267578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2790,3.6827068333860553,399.95631408691406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2800,3.713496892154396,398.2902374267578,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
2810,3.7441588151227814,396.63402099609374,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2820,3.7748449948664216,398.559896850586,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2830,3.8056799912806896,400.49110107421876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2840,3.8365111805098175,398.8218933105469,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
2850,3.867213991002021,397.1625183105469,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
2860,3.89794100166962,399.0896850585938,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
2870,3.9288169485810265,401.02264709472655,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2880,3.959842350214221,402.9630798339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2890,3.9910178568566055,404.9127410888672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2900,4.022189104345248,403.21722106933595,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
2910,4.053384274983209,405.16820068359374,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
2920,4.084730447485438,407.13035888671874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2930,4.116228561112972,409.1055084228516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2940,4.147879695649259,411.0954895019531,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2950,4.179685075255647,413.102197265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2960,4.211646072892928,415.12758178710936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2970,4.243764215343512,417.17364807128905,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2980,4.276041188874185,419.24253845214844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
2990,4.3084788455853,421.3364227294922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3000,4.340913118506331,419.5412567138672,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
3010,4.3733739824248445,421.63893127441406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3020,4.405997859606203,423.764208984375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3030,4.4381609921300855,411.164208984375,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3040,4.46997169836862,413.17149353027344,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3050,4.501938072546292,415.19756469726565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3060,4.534061646830936,417.24440002441406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3070,4.566344113081379,419.3141143798828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3080,4.598787329221123,421.4089050292969,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3090,4.631227174319281,419.6132720947266,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3100,4.663693633255564,421.71185302734375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3110,4.696323179477262,423.83811950683594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3120,4.728949827078523,422.027490234375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3130,4.761437241832344,420.2280670166016,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3140,4.793951469382787,422.3345581054688,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3150,4.826629423726987,424.46942138671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3160,4.859473399063042,426.6351287841797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3170,4.892485883606513,428.83428955078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3180,4.925669569762544,431.0695404052735,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3190,4.959027365374703,433.3437927246094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3200,4.992562406156304,435.66004028320316,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3210,5.026278069424307,438.0215515136719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3220,5.060177989272504,440.4316772460938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3230,5.094266073339594,442.89415283203124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3240,5.128546521349702,445.4127960205078,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3250,5.163023845628195,447.9918640136719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3260,5.197507705490003,446.02825012207035,1,0.0,0.0,-29.5,0.0,-20.0,0.0,-49.5
3270,5.232033156168937,448.6225067138672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3280,5.266761551123823,451.282763671875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3290,5.301698189421712,454.0139099121094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3300,5.336848765820424,456.8213287353516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3310,5.372219402692366,459.71067810058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3320,5.407816685597101,462.68822021484374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3330,5.442983215851483,450.0882202148438,2,0.0,0.0,-65.0,0.0,-20.0,0.0,-85.0
3340,5.477177523883643,437.48822021484375,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3350,5.5110358228520955,439.8871673583985,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3360,5.545081385647597,442.33758544921875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3370,5.5793183448290335,444.8432922363281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3380,5.613560123789417,442.90003051757816,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3390,5.647841030594251,445.41881103515624,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3400,5.682127059967567,443.4718414306641,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3410,5.716452653521877,446.00408020019535,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3420,5.750976214430046,448.5977325439453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3430,5.785055515266002,435.99773254394535,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3440,5.818797520781648,438.36602783203125,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3450,5.85272432912531,440.7834869384766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3460,5.886839888870826,443.2538177490234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3470,5.921148443509148,445.7809204101563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3480,5.955654552267439,448.36902465820316,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3490,5.990363113171831,451.02268981933594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3500,6.0250799983184065,449.03943786621096,1,0.0,0.0,-32.5,0.0,-20.0,0.0,-52.5
3510,6.059644400743222,447.0690399169922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3520,6.094057309345374,445.1114135742188,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3530,6.1285110676459285,447.6830657958985,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
3540,6.163165957361625,450.31907043457034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3550,6.19802714255742,453.02415161132814,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3560,6.233100172327216,455.80352783203125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3570,6.268391011513127,458.6627471923828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3580,6.303695278739628,456.6293975830078,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
3590,6.339050867728544,459.5130615234375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3600,6.374632643112674,462.484423828125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3610,6.410447658081494,465.5503234863281,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3620,6.446503509985733,468.7180114746094,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3630,6.48280838974649,471.9955078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3640,6.519371137361069,475.3916015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3650,6.556201304410755,478.91590576171876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3660,6.593309224637795,482.57891235351565,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3670,6.630706093854777,486.39243164062503,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3680,6.667701651096342,473.792431640625,2,0.0,0.0,-62.0,0.0,-20.0,0.0,-82.0
3690,6.704405864137081,477.2556518554688,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3700,6.741382908790053,480.8525756835938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,6.778643568226209,484.5944091796875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,6.816199534655129,488.49334716796875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,6.853796960058828,486.2580139160156,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3740,6.891484308678115,490.2289672851563,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
