step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,2.550390779433738,118.13952941894532,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3610,2.5601070701942614,132.28865661621094,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3620,2.5702932356320374,131.7871307373047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3630,2.58106178455859,145.91730651855468,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3640,2.5922978847024267,145.37672424316406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3650,2.602980502716486,132.77672424316407,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3660,2.6126908985083226,120.17672424316406,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3670,2.621429072077937,107.57673110961915,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3680,2.630330917411864,121.73979034423829,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
3690,2.6397043462805656,121.26697998046875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3700,2.649661774015517,135.4118637084961,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3710,2.6595754982517876,122.81186370849609,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3720,2.668517000265836,110.2118637084961,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3730,2.677002198975477,109.7689567565918,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3740,2.685453270294261,109.32716903686524,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3750,2.693354286614391,96.72716903686523,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3760,2.701419546977714,110.9038444519043,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3770,2.709442220307241,98.3038444519043,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
3780,2.7164926714145463,85.7038444519043,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,2.723707917961036,99.89364852905274,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
3800,2.7320173413458777,114.06642379760743,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,2.7407995422073603,113.61369094848634,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3820,2.7490313084410554,101.01369094848633,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3830,2.756290852452528,88.41369094848633,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3840,2.7625781742417783,75.81369094848633,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3850,2.7678932738088067,63.21369094848633,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3860,2.7722361511536127,50.61369094848633,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3870,2.7767453774972886,64.84053268432618,0,0.0,0.0,-66.0,-0.2,-20.0,0.0,-86.2
3880,2.781734056996378,64.50018310546875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3890,2.7873141940135486,78.71323699951172,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3900,2.7939903755276125,92.91099243164062,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,2.8017613720882055,107.09229583740235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,2.810006195396478,106.65720977783204,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3930,2.8188371399905425,120.82145690917969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3940,2.8287602161480483,134.96694488525392,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3950,2.839152720677082,134.4579071044922,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3960,2.848992837288017,121.85790710449218,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3970,2.8578607316767295,109.25791397094727,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3980,2.86575640384322,96.65791397094726,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3990,2.8731971811106214,96.24817199707032,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4000,2.880089015206236,83.64817199707032,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4010,2.886008627079628,71.04817199707031,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,2.892093720576725,85.25432510375977,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4030,2.898137264003548,72.65432510375977,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4040,2.9043462164657226,86.85874786376954,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4050,2.9105135579366666,74.25874786376953,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4060,2.916846235290769,88.46142654418945,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4070,2.923655374913663,88.07069091796875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4080,2.931053132762921,102.25774154663087,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4090,2.9389254246798524,101.83455505371094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4100,2.9473845076249563,116.00491333007812,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4110,2.956936210456825,130.15691070556642,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,2.966958139598589,129.66128997802736,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4130,2.9769418841803805,129.16702880859376,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4140,2.987508421387497,143.3009262084961,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4150,2.998030869581121,130.7009262084961,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4160,3.00871567191327,144.83265380859376,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4170,3.0193563089057562,132.23265380859377,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4180,3.030159208052449,146.36219787597656,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4190,3.042051473450994,160.4709228515625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4200,3.0538987667999318,147.8709228515625,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4210,3.065907349727322,161.97735443115235,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4220,3.0790034624691875,176.0617172241211,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4230,3.092053749116818,163.4617172241211,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4240,3.1041318135422262,150.8617172241211,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4250,3.1152376557454127,138.2617172241211,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4260,3.125883989445914,137.74334106445312,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4270,3.1359776111208957,125.14334106445312,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4280,3.1456132720600767,124.6613983154297,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4290,3.1552118019786395,124.18077392578125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4300,3.1653938906484553,138.32164764404297,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4310,3.175532135108513,125.72164764404297,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4320,3.1852123524059883,125.23815307617188,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4330,3.194855318312128,124.75596313476562,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4340,3.2044611334836612,124.27507781982422,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4350,3.214029898095475,123.7954833984375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4360,3.224182279975809,137.93689270019533,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
4370,3.234290836351792,125.33689270019532,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4380,3.243941409778279,124.85442810058593,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4390,3.2541754394061218,138.9943817138672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4400,3.2643655920459764,126.39438171386719,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4410,3.2740976400417288,125.90906066894532,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4420,3.2837922962442256,125.42504425048828,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4430,3.2929354328347755,112.82505111694336,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4440,3.3016219840641345,112.37550430297851,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4450,3.309758211096706,99.77550430297852,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4460,3.3169222159070553,87.17550430297852,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4470,3.3236322567565186,86.78768005371094,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4480,3.3303124103918567,86.40073471069336,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4490,3.3369627441044183,86.01466140747071,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4500,3.3430649557482184,73.4146614074707,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4510,3.3481949451697965,60.8146614074707,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4520,3.3528733233157757,60.4822494506836,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4530,3.3570054411492847,47.882246017456055,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4540,3.361304016034786,62.111672973632814,0,0.0,0.0,-70.0,-0.2,-20.0,0.0,-90.2
4550,3.3666999570413276,76.32717819213867,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4560,3.3731921401891345,90.52758407592773,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4570,3.3796425710603013,77.92758407592774,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4580,3.3862581681259005,92.12621841430665,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4590,3.3928319504914715,79.52621841430664,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4600,3.39843351063482,66.92621841430665,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4610,3.4030628485559467,54.326218414306645,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4620,3.407241101203951,54.006190109252934,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4630,3.4120119577707237,68.22976684570312,0,0.0,0.0,-35.0,-0.2,-20.0,0.0,-55.2
4640,3.416741878288987,55.629770278930664,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4650,3.42163794453075,69.85176086425781,0,0.0,0.0,-70.0,-0.2,-20.0,0.0,-90.2
4660,3.4270128621600153,69.50126953125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4670,3.4323607662191438,69.1514991760254,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4680,3.4371618077408668,56.551499176025395,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4690,3.440990627040367,43.95149917602539,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4700,3.4449860556238483,58.18456192016602,0,0.0,0.0,-69.0,-0.2,-20.0,0.0,-89.2
4710,3.449461709360864,57.857224273681645,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4720,3.454529554738996,72.07701416015625,0,0.0,0.0,-35.0,-0.2,-20.0,0.0,-55.2
4730,3.460693987913963,86.28206176757813,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4740,3.467335175722319,85.89624938964845,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4750,3.4739466311360125,85.51130905151368,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4760,3.4800100037622737,72.91130905151367,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4770,3.486238773749984,87.11545028686524,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4780,3.493562871692854,101.30361328125001,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4790,3.501361641356807,100.88274765014648,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4800,3.508611081881449,88.28274765014649,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4810,3.51540645205005,87.89242401123047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4820,3.521653552695769,75.29242401123047,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4830,3.526928431119266,62.69242401123047,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4840,3.5323691584201957,76.90733184814454,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4850,3.5389060800437386,91.10709915161134,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4860,3.5465379779925787,105.29055862426758,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4870,3.5552635443522913,119.45654296875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4880,3.5644610538309864,118.98977508544922,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4890,3.5742429022428825,133.13776245117188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4900,3.585115585668813,147.266015625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4910,3.5959439815142114,134.666015625,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4920,3.606934492182106,148.79204406738282,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4930,3.618392047313324,148.2429611206055,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4940,3.6292958249879725,135.64296112060546,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4950,3.639227380440399,123.04296112060547,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4960,3.648186713670603,110.44296112060547,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4970,3.657309562581743,124.60230560302735,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
4980,3.6669035390423184,124.12183227539063,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4990,3.6759461184080466,111.52182540893556,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5000,3.6845322535021876,111.07560195922852,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5010,3.693703882835001,125.23411560058594,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5020,3.7028322872266455,112.63412246704102,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5030,3.710988469396068,100.03412246704102,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5040,3.719308724286305,114.20671920776367,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
5050,3.7287217786738345,128.36111297607422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5060,3.7392261790871526,142.49615020751955,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5070,3.75019872622963,141.96557922363283,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5080,3.761130399542798,141.4365463256836,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5090,3.7720213174800556,140.90905151367187,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5100,3.782359206911866,128.30905151367188,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5110,3.7917248741214538,115.70905151367188,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5120,3.8006336407358416,115.2520751953125,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5130,3.808991825633869,102.6520751953125,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5140,3.8163777883096746,90.0520751953125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5150,3.8227915287632572,77.4520751953125,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5160,3.8293704575934067,91.65123825073242,0,0.0,0.0,-68.0,-2.2,-20.0,0.0,-90.2
5170,3.8359075903250273,79.05123825073242,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5180,3.841472500834426,66.45123825073243,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5190,3.847203097166619,80.66225967407227,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
5200,3.853411186641661,80.28888931274415,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5210,3.8590715947632193,67.68888931274414,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5220,3.8642798114518615,67.34281311035157,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5230,3.8694613543452827,66.99743728637695,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5240,3.875234071267111,81.20788192749023,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5250,3.8821026232849607,95.40283584594727,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5260,3.890065765135641,109.5811248779297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5270,3.899122161766957,123.74159545898438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5280,3.9086498236599363,123.26342926025391,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
5290,3.918140645044985,122.78655395507813,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5300,3.9282152364687293,136.9293640136719,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5310,3.9387589260523725,136.41477813720704,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5320,3.9498842654571162,150.5382797241211,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5330,3.962098490817236,164.64063262939453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5340,3.9747768627045366,164.0428665161133,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5350,3.9874091911104244,163.44698181152344,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5360,3.9999956213729684,162.85299224853517,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5370,4.012026716508933,150.25299224853515,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5380,4.023596813418414,149.69954223632814,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5390,4.035124275829444,149.14774017333986,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5400,4.0472312965612405,163.2522216796875,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5410,4.060425692291042,177.33452453613282,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5420,4.073574190008475,164.73452453613282,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
5430,4.086259795001271,164.1364700317383,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5440,4.098389923848973,151.53647003173828,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5450,4.110058890778784,150.97916107177736,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5460,4.121173795182928,138.37916107177736,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5470,4.132450586746641,152.49979248046876,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5480,4.144816035938551,166.59911041259767,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5490,4.158268450183016,180.67598876953124,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5500,4.172181899377407,180.02598266601564,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
5510,4.185538070704515,167.42598266601564,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5520,4.199052632067772,181.29445037841796,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5530,4.213013714193821,180.64237060546876,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5540,4.227445052792224,192.09707336425782,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5550,4.242717348640102,202.5626220703125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5560,4.2578124580325545,189.9626220703125,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
5570,4.272441125072585,189.28098907470704,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5580,4.287506461930679,199.9848861694336,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5590,4.30290695415205,199.2679870605469,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5600,4.3177478481215195,186.6679870605469,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5610,4.332122781274698,185.99768371582033,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5620,4.346446091388702,185.3296875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5630,4.361221275572513,196.3733367919922,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5640,4.375838817259153,183.7733367919922,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5650,4.38948413672357,171.1733367919922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5660,4.40266568761155,170.55465545654297,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5670,4.415291047046579,157.95465545654298,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5680,4.426944184259385,145.354655456543,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5690,4.438136940431581,144.81573486328125,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5700,4.449909978481999,158.92679443359376,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5710,4.46214822817217,158.3469223022461,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5720,4.474341810483586,157.76883544921876,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5730,4.487113474381731,171.85989990234376,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
5740,4.500954473091811,185.0262451171875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5750,4.515707386449759,196.09624786376955,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5760,4.530303547644983,183.49624786376953,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
5770,4.5449441913865005,194.69965209960938,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5780,4.560407878079202,204.94769897460938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5790,4.575687021945621,192.3476989746094,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
5800,4.589993943589818,179.7476989746094,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
5810,4.604374779239579,191.46932830810547,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
5820,4.619600928395297,201.98772125244142,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5830,4.635601206643469,211.64110565185547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5840,4.651396816245973,199.04110565185547,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
5850,4.667180033801589,208.93235778808594,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5860,4.683692487952681,218.03882904052736,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5870,4.700483206981795,217.25543518066408,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5880,4.7176106219409535,225.73196411132812,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5890,4.734993694195468,224.91907196044923,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5900,4.7518138389149325,212.31907196044924,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5910,4.768164131074165,211.55715637207032,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5920,4.784870389590075,220.4619598388672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5930,4.801847687203834,219.66935119628906,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
5940,4.819153686794674,227.96840972900392,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
5950,4.836209119245989,215.3684097290039,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
5960,4.853197001193109,223.98531646728517,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
5970,4.870822559031605,231.97291259765626,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
5980,4.888686147653909,231.13558959960938,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
5990,4.905985961279818,218.53558959960938,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6000,4.922814929917006,217.75030059814455,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6010,4.9390819286234935,205.15030059814453,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6020,4.954376705107758,192.55030059814453,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6030,4.969682322118761,202.97776794433594,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
6040,4.98480946520604,190.37776794433594,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6050,4.999955390241539,200.98845977783205,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6060,5.015882041751747,210.72212677001954,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6070,5.032526631561566,219.69078826904297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6080,5.048943358940517,207.09078826904297,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
6090,5.064891053543792,206.3481674194336,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6100,5.080278257903573,193.7481674194336,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6110,5.095198459956246,193.05335083007813,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6120,5.110065152994294,192.36096496582033,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6130,5.125356849697177,202.80433502197266,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
6140,5.14047060998666,190.20433502197267,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6150,5.154612148053921,177.60433502197267,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6160,5.168847592813882,189.68163299560547,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
6170,5.183454620501557,189.0009750366211,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6180,5.198499386663158,199.72875366210937,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6190,5.213375833443614,187.12875366210938,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6200,5.2277862523882686,186.45687103271484,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6210,5.242144926927589,185.7873092651367,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6220,5.255945644760672,173.18730926513672,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6230,5.269282315828625,172.56207733154298,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6240,5.282570830288292,171.93887786865236,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6250,5.296417861264494,185.1022155761719,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
