step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3690,5.057242470278834,339.9867279052734,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3700,5.082941292194425,327.38672790527346,2,0.0,0.0,-64.0,0.0,-20.0,0.0,-84.0
3710,5.108148778168232,326.11912536621094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3720,5.133258727650097,324.8579498291016,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3730,5.158448464554076,327.7560607910156,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3740,5.183858269092321,330.5713623046875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,5.209482001681522,333.30970458984376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.235145222786259,332.0118896484375,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3770,5.260878472365563,334.71213684082034,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3780,5.286817117594207,337.34344482421875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,5.312790700435776,336.0248107910156,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3800,5.338829243649088,338.6237365722656,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3810,5.364901332704652,337.2984558105469,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3820,5.391036834701571,339.8667022705078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3830,5.41736793877624,342.3751556396484,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,5.443251053014491,329.77515563964846,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3850,5.468814268696074,332.53492126464846,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3860,5.494587292514273,335.22157287597656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,5.520564703179618,337.84021911621096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,5.546576508413162,336.51903076171874,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3890,5.5726526700842935,339.1059539794922,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3900,5.598761859979068,337.77817382812503,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3910,5.6247688902315245,336.45728759765626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3920,5.650840352126243,339.0457214355469,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3930,5.676944906718342,337.71824340820314,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3940,5.702947325748563,336.3976593017578,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,5.7290142491123,338.9875213623047,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3960,5.755278380014848,341.5161346435547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,5.781095211142096,328.9161346435547,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3980,5.806593148570108,331.699301147461,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3990,5.832302631123857,334.4077606201172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,5.85821811636476,337.0466766357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,5.884168865450717,335.7295806884766,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4020,5.910018276151842,334.41929626464844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4030,5.935934639829439,337.0579376220703,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4040,5.961886254953896,335.74078674316405,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4050,5.98773652721485,334.4304473876953,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4060,6.013006622445049,321.8304473876953,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4070,6.037966633375996,324.8189208984375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4080,6.063153409162156,327.7181854248047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,6.0885603370366415,330.53455810546876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,6.114010030846635,329.2509429931641,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4110,6.139533409603446,332.02496337890625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4120,6.165267653683547,334.7248809814453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4130,6.191207268081234,337.355859375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,6.217181806469391,336.03717041015625,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4150,6.243054883406322,334.72529296875,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4160,6.268994529934032,337.3562713623047,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4170,6.295134433603603,339.92314453125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,6.321469837207859,342.43030700683596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,6.347834798342039,341.0851684570313,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
4200,6.374096266060384,339.7470611572266,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4210,6.4004182546269845,342.25823364257815,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4220,6.42676997619088,340.9139739990234,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4230,6.452540345135256,328.31397399902346,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4240,6.477992532898397,331.11375732421874,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4250,6.503657497341541,333.83765258789066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4260,6.529361340318284,332.53711853027346,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4270,6.555134531804095,335.223715209961,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4280,6.581112105903222,337.842333984375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4290,6.607289018874238,340.3976715087891,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4300,6.633019548170742,327.79767150878905,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4310,6.658258653012989,326.5279815673828,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4320,6.68357518423589,329.37794494628906,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4330,6.709108212692351,332.1484771728516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4340,6.734202231046017,319.54847717285156,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4350,6.75898919968778,322.60767517089846,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4360,6.783828955209389,321.36416015625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4370,6.808753600580469,324.3669158935547,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4380,6.833906067936376,327.2794464111328,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4390,6.859105297951926,326.0123657226563,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4400,6.884382677900262,328.8770782470703,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4410,6.909877647967295,331.66131591796875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4420,6.935584242684821,334.3707641601563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4430,6.961496914063802,337.0106140136719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4440,6.98761050059535,339.5857269287109,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4445,7.0,340.8504180908203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
