step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,4.502994552468207,276.3984100341797,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3710,4.524527409316052,281.21143798828126,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3720,4.546421551683655,285.78993530273436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,4.567938522684677,273.1899353027344,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3740,4.588975096309001,272.17979736328124,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3750,4.609441901810444,259.5797973632813,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3760,4.629430827555406,258.6289031982422,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3770,4.6496334704762905,264.3914245605469,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3780,4.6702668661854725,269.8316619873047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,4.691307474842817,274.9802673339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,4.712733962039752,279.86426696777346,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,4.734284261097301,278.82427368164065,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3820,4.755999160470414,283.51788024902345,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3830,4.778066583034079,287.9874481201172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,4.8004700726288885,292.2522308349609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,4.823194571400881,296.32944946289064,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,4.846226271994341,300.23451232910156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,4.8688577932597665,287.6345123291016,2,0.0,0.0,-66.0,0.0,-20.0,0.0,-86.0
3880,4.89051709230297,275.0345123291016,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3890,4.911695645673439,274.016162109375,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3900,4.933049838846158,278.9488861083984,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3910,4.95452968126521,277.9130126953125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3920,4.975929793058431,276.8817810058594,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3930,4.9967594060407725,264.2817810058594,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3940,5.017384600910097,269.72803344726566,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3950,5.038417447565176,274.8820770263672,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,5.059584268101838,273.8644134521484,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3970,5.080181059768577,261.26441345214846,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3980,5.100580634924767,266.87782287597656,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3990,5.121131341381434,265.8954254150391,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4000,5.141606427783491,264.9173126220703,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4010,5.162006222924722,263.94345703125003,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4020,5.1826061114380755,269.4082489013672,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
4030,5.203615008196789,274.5791290283203,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,5.225011412785559,279.4833435058594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,5.246775788680299,284.1449249267578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,5.268655561423906,283.08551330566405,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4070,5.290690493423963,287.57532348632816,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4080,5.313062980863087,291.8586456298828,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4090,5.3357578407696815,295.9528381347656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4100,5.358761153721709,299.8735290527344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4110,5.381364820874503,287.2735290527344,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4120,5.403485388521872,286.1997802734375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4130,5.425754419704103,290.5454498291016,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4140,5.448126809125594,289.45659484863285,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4150,5.469926701036699,276.8565948486328,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4160,5.490754370725582,264.2565948486328,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4170,5.511377681731284,269.7042205810547,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4180,5.5324087453819,274.8595275878906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4190,5.553573829820764,273.84197387695315,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4200,5.574914961735924,278.7835144042969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4210,5.596626801881157,283.4791259765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4220,5.618455328591181,282.42273559570316,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4230,5.640440461813874,286.9437469482422,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4240,5.6625356476033035,285.8715087890625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4250,5.684779994574336,290.2322021484375,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4260,5.707128273865281,289.144775390625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4270,5.72961884366893,293.35789489746094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4280,5.752426621456274,297.3877624511719,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4290,5.774838484939166,284.7877624511719,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4300,5.796767733011063,283.7253845214844,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4310,5.818850750503493,288.1852569580078,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4320,5.841269122657956,292.44116821289066,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4330,5.8632993057127125,279.84116821289064,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4340,5.884847827546048,278.80128479003906,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4350,5.905825549671634,266.2012847900391,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4360,5.926324178693306,265.221826171875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4370,5.946254104215205,252.621826171875,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4380,5.965707401501549,251.70040283203124,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4390,5.984594007369169,239.10040283203125,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4400,6.003341314890709,246.0568359375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4410,6.022606256523263,252.56999816894532,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4420,6.0420555641664535,251.64879455566407,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4430,6.060938187926887,239.04879455566407,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4440,6.078848589465098,226.4488082885742,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4450,6.096656694769348,234.26199645996095,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4460,6.114696525452512,233.41560974121094,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4470,6.132172266345356,220.8155960083008,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4480,6.149176793440994,220.02164154052736,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4490,6.1665088643170005,228.29499206542968,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4500,6.184089276456958,227.47211608886718,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4510,6.201606331834783,226.65245361328127,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4520,6.219060277462255,225.83599090576172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4530,6.236451358783142,225.02268676757814,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4540,6.254153774303463,232.93655090332032,0,0.0,0.0,-33.5,-2.2,-20.0,0.0,-55.7
4550,6.272443146202427,240.30225219726563,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4560,6.29127982248998,247.1806823730469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4570,6.310628472312375,253.62410888671874,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4580,6.3301589269515794,252.6984832763672,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4590,6.349918888267355,258.8069641113281,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4600,6.3701348320849425,264.5593231201172,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4610,6.39078078689845,269.9903594970703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4620,6.411078654212547,257.39035949707034,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
4630,6.431188791965444,263.22393493652345,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4640,6.451458234968465,262.25738525390625,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4650,6.471653276460507,261.2950103759766,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4660,6.491280206519047,248.69501037597658,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4670,6.510431204029928,247.78995666503906,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4680,6.529512526970107,246.88866577148437,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4690,6.548839423782519,253.35016479492188,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4700,6.5686479994670925,259.4199188232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4710,6.588909735657759,265.1373687744141,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4720,6.609598936264954,270.5369018554688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4730,6.629938974619272,257.93690185546876,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
4740,6.649306790751367,245.33690185546877,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4750,6.668518120559932,251.89502563476563,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
4760,6.688218155762424,258.0515167236328,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4770,6.708089434421947,257.1071319580078,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4780,6.728178422928699,262.95704956054686,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4790,6.7484273221233675,261.9916534423828,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4800,6.7688812602963475,267.5644134521485,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4810,6.789752097161653,272.83307189941405,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4820,6.811017598376878,277.8260833740234,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4830,6.832657579618296,282.5685516357422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4840,6.8544160226440205,281.51630859375,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4850,6.876093477007461,280.4688446044922,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4860,6.89719986903157,267.8688446044922,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4870,6.918093495485388,273.12127075195315,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4880,6.939124782188093,272.1114074707031,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4890,6.9595863113274925,259.51140747070315,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4900,6.979854883282121,265.2236663818359,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4910,7.0,264.2484924316406,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
