step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,5.922112599537861,383.5238708496094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3750,5.951787598249046,385.457601928711,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.9814625217617,383.8760650634766,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3770,6.011015798540992,382.3035919189453,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3780,6.040448125084631,380.74012756347656,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3790,6.069908835265585,382.6854217529297,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
3800,6.099370530319997,381.11976013183596,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3810,6.128860455846606,383.0632690429688,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3820,6.158499989488987,384.9987030029297,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,6.188288579129217,386.9277374267578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.218225803212486,388.8520477294922,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,6.2476950971558205,376.2520477294922,2,0.0,0.0,-67.0,0.0,-20.0,0.0,-87.0
3860,6.276810628749327,378.2232147216797,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3870,6.306077715534748,380.1819122314453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,6.3348780168155345,367.5819122314453,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3890,6.363327802358646,369.62830810546876,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3900,6.391934594917323,371.65393981933596,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,6.420547743626004,370.1505981445313,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3920,6.449194621114385,372.1712310791016,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3930,6.477847561608578,370.6650054931641,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3940,6.506533923437878,372.6808319091797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3950,6.535375063847353,374.67894287109374,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,6.56436969844355,376.6612884521484,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,6.593516689252737,378.6297088623047,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,6.622666425224947,377.08714599609374,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3990,6.651846154817752,379.0528198242188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4000,6.68117704841021,381.00676574707035,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,6.710658278553201,382.95082397460936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.740289152872543,384.8866424560547,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,6.770069111624058,386.8160064697266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,6.799848518102019,385.22666931152344,1,0.0,0.0,-33.0,0.0,-20.0,0.0,-53.0
4050,6.829654668637481,387.15504455566406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4060,6.85946015217204,385.56372985839846,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4070,6.8891432389520855,383.9815887451172,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4080,6.9188534874284855,385.9137817382813,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4090,6.948096062313278,373.31378173828125,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
4100,6.976985816427284,375.30670166015625,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4108,7.0,376.89002380371096,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
