step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,1.7510810656322031,51.915653228759766,2,13.330012236160826,0.0,0.0,0.0,0.0,0.0,13.330012236160826
3570,1.755690699884204,66.14125213623048,0,14.828902756002321,0.0,-5.0,-0.5,0.0,0.0,9.328902756002321
3580,1.7607796327916414,65.79830017089844,1,18.26679872231253,0.0,-2.0,0.0,0.0,0.0,16.26679872231253
3590,1.7664598763668433,80.01000137329102,0,18.040730725605783,0.0,-2.0,-0.5,0.0,0.0,15.540730725605783
3600,1.7726176973629604,79.63804550170899,1,21.473462988351116,0.0,-2.0,0.0,0.0,0.0,19.473462988351116
3610,1.7782278862518,67.038045501709,2,16.830566666518763,0.0,-2.0,0.0,0.0,0.0,14.830566666518763
3620,1.7840037351902962,81.24845581054687,0,18.327546815488716,0.0,-5.0,-0.5,0.0,0.0,12.827546815488716
3630,1.7908754157959097,95.44336166381837,0,21.615041816840517,0.0,0.0,-0.5,0.0,0.0,21.115041816840517
3640,1.7988416825483589,109.62160263061524,0,24.898800257347432,0.0,0.0,-0.5,-0.7424073219299316,0.0,23.65639305114746
3650,1.8072813994571573,109.1801856994629,1,28.319150726395293,0.0,-2.0,0.0,-0.7083477973937988,0.10593452139555742,25.716737747192383
3660,1.8151710742515004,96.58018569946289,2,23.669024383029324,0.0,-2.0,0.0,0.0,0.12404131262476943,21.793065695654093
3670,1.8220885268236213,83.9801856994629,2,20.75235771636281,0.0,0.0,0.0,0.0,0.14244610645949057,20.8948038228223
3680,1.829170858315593,98.1719741821289,0,22.246994475915017,0.0,-5.0,-0.5,0.0,0.16412204989689455,16.911116525811913
3690,1.837347526059765,112.34687805175781,0,25.53000323251581,0.0,0.0,-0.5,-0.9526915550231934,0.1932807340527577,24.270591735839844
3700,1.8466171775265727,126.50372314453125,0,27.808954400423403,0.0,0.0,-0.5,-2.0450406074523926,0.2326503637850935,25.496564865112305
3710,1.8569783709291698,140.64136962890626,0,31.08358020779133,0.0,0.0,-0.5,-3.135908603668213,0.28621996110754305,27.7338924407959
3720,1.8672956067045527,128.04136962890627,2,30.951707326148693,0.0,-5.0,0.0,-2.1636862754821777,0.3518149494267313,24.139835357666016
3730,1.877154547192305,127.55155792236329,1,29.576821463256834,0.0,-2.0,0.0,-2.125892162322998,0.4284971707200402,25.879426956176758
3740,1.8864617666590793,114.95156478881836,2,27.92165840032277,0.0,-2.0,0.0,-1.153669834136963,0.5161660544173189,25.284154891967773
3750,1.8947967639036312,102.35156478881837,2,25.004991733655658,0.0,0.0,0.0,-0.18144798278808594,0.60979843582519,25.43334197998047
3760,1.9021595389259611,89.75156478881836,2,22.08832506698991,0.0,0.0,0.0,0.0,0.7065429337628673,22.79486800075278
3770,1.9096869104361518,103.93663101196289,0,23.582114530571985,0.0,-5.0,-0.5,-0.30375242233276367,0.8213352750940915,18.59969711303711
3780,1.9176885722443342,103.50934524536133,1,27.004985424547215,0.0,-2.0,0.0,-0.2707829475402832,0.9638779091235254,25.698081970214844
3790,1.9251406822663448,90.90934524536134,2,22.356330066031887,0.0,-2.0,0.0,0.0,1.118794266629361,21.47512433266125
3800,1.9321384671009798,90.51302032470703,1,23.993354503904953,0.0,-2.0,0.0,0.0,1.2868627176780711,23.280217221583026
3810,1.9397245550407332,104.69718017578126,0,23.758263819260044,0.0,-2.0,-0.5,-0.36243677139282227,1.4976976264956718,22.393526077270508
3820,1.9477848221968987,104.26803359985352,1,27.18080146849676,0.0,-2.0,0.0,-0.32932329177856445,1.759684191623923,26.611162185668945
3830,1.9552954727302208,91.66803359985352,2,22.53195159996602,0.0,-2.0,0.0,0.0,2.0448968886765546,22.576848488642575
3840,1.9623517238293173,91.2699577331543,1,24.168753297289733,0.0,-2.0,0.0,0.0,2.354839068454084,24.523592365743816
3850,1.9688594365467718,78.6699577331543,2,19.523138152363284,0.0,-2.0,0.0,0.0,2.6821712739925436,20.20530942635583
3860,1.9755322807147604,92.86776123046876,0,21.018532503965897,0.0,-5.0,-0.5,-0.9258956909179688,3.0651102112320134,17.657747268676758
3870,1.983299943811559,107.0491195678711,0,23.302989290395992,0.0,0.0,-0.5,-3.4225969314575195,3.5802648877437377,22.96065902709961
3880,1.9910251843012132,94.4491195678711,2,23.175721468962514,0.0,-5.0,0.0,-4.468231678009033,4.178455156574498,17.88594627380371
3890,1.9989147852671345,108.62856216430664,0,23.668802897763854,0.0,-5.0,-0.5,-8.381834030151367,4.892647743444176,14.67961597442627
3900,2.006761896620659,96.02856216430665,2,0.0,0.0,-5.0,0.0,-22.294330596923828,4.3675402554105,-22.926790237426758
3910,2.0141541762488617,95.62031021118165,1,0.0,0.0,-2.0,0.0,-27.253459930419922,3.767284263824766,-25.486175537109375
3920,2.0215149956889698,95.21301956176758,1,0.0,0.0,0.0,0.0,-33.114505767822266,3.2515701366767407,-29.86293601989746
3930,2.0294635007624158,109.39153518676758,0,0.0,0.0,-2.0,-0.5,-40.909423828125,2.773660414650427,-40.635765075683594
3940,2.037885490432427,108.95070190429688,1,0.0,0.0,-2.0,0.0,-48.57612991333008,2.34369350001457,-48.23243713378906
3950,2.0462735119125495,108.51097412109375,1,0.0,0.0,0.0,0.0,-56.93022537231445,1.9817249933423142,-54.94850158691406
3960,2.055247393163302,122.67281799316406,0,0.0,0.0,-2.0,-0.5,-66.99683380126953,0.0,-69.49683380126953
3970,2.0641781665695556,110.07282485961915,2,0.0,0.0,-5.0,0.0,-74.95539093017578,0.0,-79.95539093017578
3980,2.0726526515838604,109.63026809692383,1,0.0,0.0,-2.0,0.0,-83.39572143554688,0.0,-85.39572143554688
3990,2.0805770550033738,97.03026809692383,2,0.0,0.0,-2.0,0.0,-90.57705500337376,0.0,-92.57705500337376
4000,2.0880465260538434,96.61964721679688,1,0.0,0.0,-2.0,0.0,-98.04652605384345,0.0,-100.04652605384345
4010,2.0949670233202897,84.01964721679688,2,0.0,0.0,-2.0,0.0,-104.96702332028973,0.0,-106.96702332028973
4020,2.1020523976037726,98.21138763427734,0,0.0,0.0,-5.0,-0.5,-112.0523976037726,0.0,-117.5523976037726
4030,2.110232104505065,112.38624343872071,0,0.0,0.0,0.0,-0.5,-121.18782806396484,0.0,-121.68782806396484
4040,2.118884844792619,111.9378158569336,1,0.0,0.0,-2.0,0.0,-129.80596923828125,0.0,-131.80596923828125
4050,2.128122955456139,126.09521026611328,0,0.0,0.0,-2.0,-0.5,-140.136474609375,0.0,-142.636474609375
4060,2.1373178015104473,113.49520339965821,2,0.0,0.0,-5.0,0.0,-148.3590850830078,0.0,-153.3590850830078
4070,2.1460559893219413,113.04393997192383,1,0.0,0.0,-2.0,0.0,-157.0624542236328,0.0,-159.0624542236328
4080,2.15475940647872,112.59383010864258,1,0.0,0.0,0.0,0.0,-165.73114013671875,0.0,-165.73114013671875
4090,2.1640480994423092,126.75035247802735,0,0.0,0.0,-2.0,-0.5,-176.11216735839844,0.0,-178.61216735839844
4100,2.1732934975137805,114.15035934448242,2,0.0,0.0,-5.0,0.0,-184.38534545898438,0.0,-189.38534545898438
4110,2.1827022063389774,128.30483551025392,0,0.0,0.0,-5.0,-0.5,-194.88623046875,0.0,-200.38623046875
4120,2.192067548069341,115.70483551025391,2,0.0,0.0,-5.0,0.0,-203.2793426513672,0.0,-208.2793426513672
4130,2.2015961136105675,129.85723114013672,0,0.0,0.0,-5.0,-0.5,-213.89991760253906,0.0,-219.39991760253906
4140,2.2110812394572297,117.25723114013672,2,0.0,0.0,-5.0,0.0,-222.41281127929688,0.0,-227.41281127929688
4150,2.220109293776935,116.79623107910156,1,0.0,0.0,-2.0,0.0,-231.40530395507812,0.0,-233.40530395507812
4160,2.2297220113748355,130.94717102050782,0,0.0,0.0,-2.0,-0.5,-242.1099090576172,0.0,-244.6099090576172
4170,2.2398048253001055,130.44936676025392,1,0.0,0.0,-2.0,0.0,-252.15431213378906,0.0,-254.15431213378906
4180,2.249849286536422,129.95293579101562,1,0.0,0.0,0.0,0.0,-262.16046142578125,0.0,-262.16046142578125
4190,2.2598555010576,129.45787811279297,1,0.0,0.0,0.0,0.0,-272.12847900390625,0.0,-272.12847900390625
4200,2.269309812430673,116.85787811279297,2,0.0,0.0,-2.0,0.0,-280.6105651855469,0.0,-282.6105651855469
4210,2.2777919015815242,104.25787811279297,2,0.0,0.0,0.0,0.0,-288.1204528808594,0.0,-288.1204528808594
4220,2.2858183173792153,103.82980270385742,1,0.0,0.0,-2.0,0.0,-296.11383056640625,0.0,-298.11383056640625
4230,2.294431248974699,117.99764099121094,0,0.0,0.0,-2.0,-0.5,-305.8199462890625,0.0,-308.3199462890625
4240,2.304136599700782,132.1469741821289,0,0.0,0.0,0.0,-0.5,-316.6170654296875,0.0,-317.1170654296875
4250,2.313798402750988,119.5469741821289,2,0.0,0.0,-5.0,0.0,-325.306640625,0.0,-330.306640625
4260,2.3236232121340956,133.6941925048828,0,0.0,0.0,-5.0,-0.5,-336.2230529785156,0.0,-341.7230529785156
4270,2.334538796330563,147.82163543701174,0,0.0,0.0,0.0,-0.5,-348.2287292480469,0.0,-348.7287292480469
4280,2.345410064864331,135.2216354370117,2,0.0,0.0,-5.0,0.0,-358.1277770996094,0.0,-363.1277770996094
4290,2.355822191203315,134.71188354492188,1,0.0,0.0,-2.0,0.0,-368.5005798339844,0.0,-370.5005798339844
4300,2.3656819047271256,122.11188354492188,2,0.0,0.0,-2.0,0.0,-377.3880920410156,0.0,-379.3880920410156
4310,2.375704477352973,136.2556137084961,0,0.0,0.0,-5.0,-0.5,-388.5019836425781,0.0,-394.0019836425781
4320,2.386196261812892,135.74293670654296,1,0.0,0.0,-2.0,0.0,-398.9541931152344,0.0,-400.9541931152344
4330,2.3961355321126847,123.14293670654297,2,0.0,0.0,-2.0,0.0,-407.9212341308594,0.0,-409.9212341308594
4340,2.4051025801902557,110.54294357299806,2,0.0,0.0,0.0,0.0,-415.91607666015625,0.0,-415.91607666015625
4350,2.4130974060456047,97.94294357299805,2,0.0,0.0,0.0,0.0,-423.09740604560477,0.0,-423.09740604560477
4360,2.420637207398251,97.53015289306641,1,0.0,0.0,-2.0,0.0,-430.6372073982512,0.0,-432.6372073982512
4370,2.428764384611927,111.70583953857422,0,0.0,0.0,-2.0,-0.5,-439.6676025390625,0.0,-442.1676025390625
4380,2.4373646982807347,111.25914916992188,1,0.0,0.0,-2.0,0.0,-448.23345947265625,0.0,-450.23345947265625
4390,2.4454147867796605,98.65914916992188,2,0.0,0.0,-2.0,0.0,-455.4147867796605,0.0,-457.4147867796605
4400,2.4524926530563644,86.05914916992188,2,0.0,0.0,0.0,0.0,-462.4926530563644,0.0,-462.4926530563644
4410,2.4597352974722098,100.24854125976563,0,0.0,0.0,-5.0,-0.5,-469.75445556640625,0.0,-475.25445556640625
4420,2.4674527650829656,99.8302230834961,1,0.0,0.0,-2.0,0.0,-477.45276508296564,0.0,-479.45276508296564
4430,2.4746209919806783,87.2302230834961,2,0.0,0.0,-2.0,0.0,-484.6209919806783,0.0,-486.6209919806783
4440,2.481953939773667,101.4182487487793,0,0.0,0.0,-5.0,-0.5,-492.0633850097656,0.0,-497.5633850097656
4450,2.4903809221160462,115.58912200927735,0,0.0,0.0,0.0,-0.5,-501.5837707519531,0.0,-502.0837707519531
4460,2.4987651134805278,102.98912200927735,2,0.0,0.0,-5.0,0.0,-508.9957580566406,0.0,-513.9957275390625
4470,2.5066937634487196,102.5641571044922,1,0.0,0.0,-2.0,0.0,-516.8916625976562,0.0,-518.8916625976562
4480,2.5140729420763885,89.96415710449219,2,0.0,0.0,-2.0,0.0,-524.0729420763886,0.0,-526.0729420763886
4490,2.5204798984818355,77.3641571044922,2,0.0,0.0,0.0,0.0,-530.4798984818356,0.0,-530.4798984818356
4500,2.5259146326650606,64.76415710449218,2,0.0,0.0,0.0,0.0,-535.9146326650606,0.0,-535.9146326650606
4510,2.530897425128403,64.42395858764648,1,0.0,0.0,-2.0,0.0,-540.8974251284031,0.0,-542.8974251284031
4520,2.53533368727406,51.82395858764649,2,0.0,0.0,-2.0,0.0,-545.3336872740599,0.0,-547.3336872740599
4530,2.5399362499469795,66.04964675903321,0,0.0,0.0,-5.0,-0.5,-549.9362499469795,0.0,-555.4362499469795
4540,2.5450181221954273,65.70687332153321,1,0.0,0.0,-2.0,0.0,-555.0181221954273,0.0,-557.0181221954273
4550,2.5495533748755967,53.10687332153321,2,0.0,0.0,-2.0,0.0,-559.5533748755968,0.0,-561.5533748755968
4560,2.5531164053335442,40.506873321533206,2,0.0,0.0,0.0,0.0,-563.1164053335442,0.0,-563.1164053335442
4570,2.5562294009096673,40.21158142089844,1,0.0,0.0,-2.0,0.0,-566.2294009096673,0.0,-568.2294009096673
4580,2.5599363970682134,54.44801902770996,0,0.0,0.0,-2.0,-0.5,-569.9363970682134,0.0,-572.4363970682134
4590,2.5641240381249513,54.12776069641114,1,0.0,0.0,-2.0,0.0,-574.1240381249513,0.0,-576.1240381249513
4600,2.567765840762598,41.527760696411136,2,0.0,0.0,-2.0,0.0,-577.7658407625978,0.0,-579.7658407625978
4610,2.5704354211780225,28.927760696411134,2,0.0,0.0,0.0,0.0,-580.4354211780225,0.0,-580.4354211780225
4620,2.5721327793712243,16.327762413024903,2,0.0,0.0,0.0,0.0,-582.1327793712243,0.0,-582.1327793712243
4630,2.572857915342204,3.72776198387146,2,0.0,0.0,0.0,0.0,-582.8579153422043,0.0,-582.8579153422043
4640,2.573750996984915,17.99281425476074,0,0.0,0.0,-5.0,-0.5,-583.7509969849151,0.0,-589.2509969849151
4650,2.574604609197114,5.392814254760743,2,0.0,0.0,0.0,0.0,-584.604609197114,0.0,-584.604609197114
4660,2.5750104273906245,5.150297069549561,1,0.0,0.0,0.0,0.0,-585.0104273906245,0.0,-585.0104273906245
4670,2.575397546168986,4.908094024658204,1,0.0,0.0,0.0,0.0,-585.3975461689862,0.0,-585.3975461689862
4680,2.5763816693149435,19.1723424911499,0,0.0,0.0,-2.0,-0.5,-586.3816693149435,0.0,-588.8816693149435
4690,2.5778499166027173,18.910840415954592,1,0.0,0.0,-2.0,0.0,-587.8499166027174,0.0,-589.8499166027174
4700,2.578774364164488,6.31084041595459,2,0.0,0.0,0.0,0.0,-588.774364164488,0.0,-588.774364164488
4710,2.5792509669452364,6.06712760925293,1,0.0,0.0,0.0,0.0,-589.2509669452363,0.0,-589.2509669452363
4720,2.5793410017470118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4730,2.5793410017470118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4740,2.5793410017470118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4750,2.5793410017470118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4760,2.5793410017470118,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4770,2.5793410017470118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4780,2.5793410017470118,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-589.3410017470118,0.0,-594.3410017470118
4790,2.5799465509543804,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-589.9465509543804,0.0,-592.4465509543804
4800,2.581652575677391,28.52512550354004,0,0.0,0.0,0.0,-0.5,-591.6525756773912,0.0,-592.1525756773912
4810,2.5833188662144138,15.92512550354004,2,0.0,0.0,-5.0,0.0,-593.3188662144138,0.0,-598.3188662144138
4820,2.5851527397994447,30.181479263305665,0,0.0,0.0,-5.0,-0.5,-595.1527397994447,0.0,-600.6527397994447
4830,2.5874697455500684,29.90320930480957,1,0.0,0.0,-2.0,0.0,-597.4697455500684,0.0,-599.4697455500684
4840,2.5903817137812504,44.14852180480957,0,0.0,0.0,-2.0,-0.5,-600.3817137812504,0.0,-602.8817137812504
4850,2.5943923373135296,58.381402587890626,0,0.0,0.0,0.0,-0.5,-604.3923373135295,0.0,-604.8923373135295
4860,2.598883163614853,58.053687286376956,1,0.0,0.0,-2.0,0.0,-608.8831636148531,0.0,-610.8831636148531
4870,2.60334873012904,57.72660369873047,1,0.0,0.0,0.0,0.0,-613.3487301290398,0.0,-613.3487301290398
4880,2.607789085218558,57.40014839172363,1,0.0,0.0,0.0,0.0,-617.789085218558,0.0,-617.789085218558
4890,2.612821681392879,71.62039489746094,0,0.0,0.0,-2.0,-0.5,-622.8216813928789,0.0,-625.3216813928789
4900,2.6178132239537995,59.02039489746094,2,0.0,0.0,-5.0,0.0,-627.8132239537995,0.0,-632.8132239537995
4910,2.622353302794376,58.69145050048828,1,0.0,0.0,-2.0,0.0,-632.3533027943762,0.0,-634.3533027943762
4920,2.627485482679876,72.91040954589845,0,0.0,0.0,-2.0,-0.5,-637.4854826798761,0.0,-639.9854826798761
4930,2.633096137988674,72.55358047485352,1,0.0,0.0,-2.0,0.0,-643.096137988674,0.0,-645.096137988674
4940,2.6381596860253427,59.95358047485352,2,0.0,0.0,-2.0,0.0,-648.1596860253427,0.0,-650.1596860253427
4950,2.6433891995301413,74.1712760925293,0,0.0,0.0,-5.0,-0.5,-653.3891995301412,0.0,-658.8891995301412
4960,2.648577569424595,61.571276092529295,2,0.0,0.0,-5.0,0.0,-658.577569424595,0.0,-663.577569424595
4970,2.653931836149195,75.7873306274414,0,0.0,0.0,-5.0,-0.5,-663.9318361491949,0.0,-669.4318361491949
4980,2.6603823893739125,89.98833389282227,0,0.0,0.0,0.0,-0.5,-670.3823893739125,0.0,-670.8823893739125
4990,2.6679280182070397,104.1731185913086,0,0.0,0.0,0.0,-0.5,-678.2500610351562,0.0,-678.7500610351562
5000,2.6759479028418824,103.74525604248048,1,0.0,0.0,-2.0,0.0,-686.2368774414062,0.0,-688.2368774414062
5010,2.684554314990842,117.91319732666015,0,0.0,0.0,-2.0,-0.5,-695.9365234375,0.0,-698.4365234375
5020,2.6936329112439616,117.45049438476563,1,0.0,0.0,-2.0,0.0,-704.9794311523438,0.0,-706.9794311523438
5030,2.7032960743669783,131.60055541992188,0,0.0,0.0,-2.0,-0.5,-715.734375,0.0,-718.234375
5040,2.714050238086679,145.73099212646486,0,0.0,0.0,0.0,-0.5,-727.578857421875,0.0,-728.078857421875
5050,2.725893839965106,159.84067840576174,0,0.0,0.0,0.0,-0.5,-740.5111694335938,0.0,-741.0111694335938
5060,2.738825229477,173.92846069335937,0,0.0,0.0,0.0,-0.5,-754.5296020507812,0.0,-755.0296020507812
5070,2.752218985261508,173.30079803466796,1,0.0,0.0,-2.0,0.0,-767.8749389648438,0.0,-769.8749389648438
5080,2.7655643980986975,172.6751953125,1,0.0,0.0,0.0,0.0,-781.1720581054688,0.0,-781.1720581054688
5090,2.778861625824304,172.05163879394533,1,0.0,0.0,0.0,0.0,-794.4212036132812,0.0,-794.4212036132812
5100,2.791602492830986,159.4516387939453,2,0.0,0.0,-2.0,0.0,-806.1898193359375,0.0,-808.1898193359375
5110,2.803881170321683,158.87013244628906,1,0.0,0.0,-2.0,0.0,-818.423583984375,0.0,-820.423583984375
5120,2.815604945994698,146.27013244628907,2,0.0,0.0,-2.0,0.0,-829.1751708984375,0.0,-831.1751708984375
5130,2.826868226185508,145.72852020263673,1,0.0,0.0,-2.0,0.0,-840.3966674804688,0.0,-842.3966674804688
5140,2.8387116368246414,159.8382064819336,0,0.0,0.0,-2.0,-0.5,-853.3287353515625,0.0,-855.8287353515625
5150,2.8505101090242935,147.2382064819336,2,0.0,0.0,-5.0,0.0,-864.155029296875,0.0,-869.155029296875
5160,2.862469911335623,161.3455993652344,0,0.0,0.0,-5.0,-0.5,-877.203369140625,0.0,-882.703369140625
5170,2.875517319907322,175.43096466064455,0,0.0,0.0,0.0,-0.5,-891.337646484375,0.0,-891.837646484375
5180,2.8890268010640483,174.7983856201172,1,0.0,0.0,-2.0,0.0,-904.7982788085938,0.0,-906.7982788085938
5190,2.9024875599992424,174.16788024902345,1,0.0,0.0,0.0,0.0,-918.2103881835938,0.0,-918.2103881835938
5200,2.9158997566410356,173.53943481445313,1,0.0,0.0,0.0,0.0,-931.5740966796875,0.0,-931.5740966796875
5210,2.9287554234252777,160.93943481445314,2,0.0,0.0,-2.0,0.0,-943.45751953125,0.0,-945.45751953125
5220,2.94177152028879,175.02545928955078,0,0.0,0.0,-5.0,-0.5,-957.560546875,0.0,-963.060546875
5230,2.954741849364821,162.4254592895508,2,0.0,0.0,-5.0,0.0,-969.55859375,0.0,-974.55859375
5240,2.966739956218629,149.8254592895508,2,0.0,0.0,0.0,0.0,-980.58447265625,0.0,-980.58447265625
5250,2.9777658408502155,137.2254592895508,2,0.0,0.0,0.0,0.0,-990.63818359375,0.0,-990.63818359375
5260,2.9883323423568613,136.7100357055664,1,0.0,0.0,-2.0,0.0,-1001.1649169921875,0.0,-1003.1649169921875
5270,2.9983462342494684,124.1100357055664,2,0.0,0.0,-2.0,0.0,-1010.2066040039062,0.0,-1012.2066040039062
5280,3.0079022836798446,123.63089447021484,1,0.0,0.0,-2.0,0.0,-1019.7256469726562,0.0,-1021.7256469726562
5290,3.017421416412649,123.15303039550781,1,0.0,0.0,0.0,0.0,-1029.2078857421875,0.0,-1029.2078857421875
5300,3.0263892426777215,110.55303039550782,2,0.0,0.0,-2.0,0.0,-1037.20361328125,0.0,-1039.20361328125
5310,3.0343848467205716,97.95303039550781,2,0.0,0.0,0.0,0.0,-1044.3848467205717,0.0,-1044.3848467205717
5320,3.042544631616855,112.12820205688477,0,0.0,0.0,-5.0,-0.5,-1053.48046875,0.0,-1058.98046875
5330,3.0511774890267582,111.68043365478516,1,0.0,0.0,-2.0,0.0,-1062.0787353515625,0.0,-1064.0787353515625
5340,3.059775844781825,111.23379821777344,1,0.0,0.0,0.0,0.0,-1070.6427001953125,0.0,-1070.6427001953125
5350,3.0689596720859855,125.3921127319336,0,0.0,0.0,-2.0,-0.5,-1080.9189453125,0.0,-1083.4189453125
5360,3.0786145001136784,124.90951080322266,1,0.0,0.0,-2.0,0.0,-1090.5364990234375,0.0,-1092.5364990234375
5370,3.088852775945984,139.04936828613282,0,0.0,0.0,-2.0,-0.5,-1101.8658447265625,0.0,-1104.3658447265625
5380,3.0995597901682665,138.52873992919922,1,0.0,0.0,-2.0,0.0,-1112.53271484375,0.0,-1114.53271484375
5390,3.10971401422981,125.92873992919922,2,0.0,0.0,-2.0,0.0,-1121.7147216796875,0.0,-1123.7147216796875
5400,3.120030875263928,140.06719665527345,0,0.0,0.0,-5.0,-0.5,-1133.1224365234375,0.0,-1138.6224365234375
5410,3.1303038068465523,127.46719665527344,2,0.0,0.0,-5.0,0.0,-1142.4232177734375,0.0,-1147.4232177734375
5420,3.14073928484205,141.60348358154297,0,0.0,0.0,-5.0,-0.5,-1153.949462890625,0.0,-1159.449462890625
5430,3.1511307578472647,129.00348358154298,2,0.0,0.0,-5.0,0.0,-1163.36865234375,0.0,-1168.36865234375
5440,3.160550008630257,116.40348358154297,2,0.0,0.0,0.0,0.0,-1171.8157958984375,0.0,-1171.8157958984375
5450,3.1689970371910277,103.80349044799804,2,0.0,0.0,0.0,0.0,-1179.29052734375,0.0,-1179.29052734375
5460,3.177607939869665,117.97135620117187,0,0.0,0.0,-5.0,-0.5,-1188.99462890625,0.0,-1194.49462890625
5470,3.187311264338139,132.12071685791017,0,0.0,0.0,0.0,-0.5,-1199.7896728515625,0.0,-1200.2896728515625
5480,3.198105533492507,146.25042572021485,0,0.0,0.0,0.0,-0.5,-1211.67431640625,0.0,-1212.17431640625
5490,3.2088555662320486,133.65042572021486,2,0.0,0.0,-5.0,0.0,-1221.4520263671875,0.0,-1226.4520263671875
5500,3.218633376749368,121.05042572021485,2,0.0,0.0,0.0,0.0,-1230.2576904296875,0.0,-1230.2576904296875
5510,3.2279536918975578,120.57944183349609,1,0.0,0.0,-2.0,0.0,-1239.5416259765625,0.0,-1241.5416259765625
5520,3.237858108944818,134.72527313232422,0,0.0,0.0,-2.0,-0.5,-1250.53759765625,0.0,-1253.03759765625
5530,3.247718855443112,122.12527313232422,2,0.0,0.0,-5.0,0.0,-1259.426025390625,0.0,-1264.426025390625
5540,3.257742460270683,136.26898956298828,0,0.0,0.0,-5.0,-0.5,-1270.541015625,0.0,-1276.041015625
5550,3.2682352746798027,135.7562713623047,1,0.0,0.0,-2.0,0.0,-1280.994140625,0.0,-1282.994140625
5560,3.2781755736155977,123.1562713623047,2,0.0,0.0,-2.0,0.0,-1289.9622802734375,0.0,-1291.9622802734375
5570,3.287143650329171,110.55627136230468,2,0.0,0.0,0.0,0.0,-1297.958251953125,0.0,-1297.958251953125
5580,3.2962752365108945,124.71546478271485,0,0.0,0.0,-5.0,-0.5,-1308.182373046875,0.0,-1313.682373046875
5590,3.3064985517685073,138.8556106567383,0,0.0,0.0,0.0,-0.5,-1319.4967041015625,0.0,-1319.9967041015625
5600,3.3178120767280865,152.9755416870117,0,0.0,0.0,0.0,-0.5,-1331.8997802734375,0.0,-1332.3997802734375
5610,3.3295918983268926,152.41387939453125,1,0.0,0.0,-2.0,0.0,-1343.63623046875,0.0,-1345.63623046875
5620,3.3413284546280373,151.85393371582032,1,0.0,0.0,0.0,0.0,-1355.32958984375,0.0,-1355.32958984375
5630,3.352510856619413,139.25393371582032,2,0.0,0.0,-2.0,0.0,-1365.5396728515625,0.0,-1367.5396728515625
5640,3.363233629557351,138.73271484375002,1,0.0,0.0,-2.0,0.0,-1376.2222900390625,0.0,-1378.2222900390625
5650,3.3739162485575074,138.21299285888674,1,0.0,0.0,0.0,0.0,-1386.86474609375,0.0,-1386.86474609375
5660,3.3840461088397427,125.61299285888673,2,0.0,0.0,-2.0,0.0,-1396.0224609375,0.0,-1398.0224609375
5670,3.393717954453029,125.12978668212891,1,0.0,0.0,-2.0,0.0,-1405.656982421875,0.0,-1407.656982421875
5680,3.4039732142656165,139.26934204101562,0,0.0,0.0,-2.0,-0.5,-1417.0032958984375,0.0,-1419.5032958984375
5690,3.4153186379574927,153.3886688232422,0,0.0,0.0,0.0,-0.5,-1429.4381103515625,0.0,-1429.9381103515625
5700,3.4277526152343953,167.4866134643555,0,0.0,0.0,0.0,-0.5,-1442.9598388671875,0.0,-1443.4598388671875
5710,3.4401412423026567,154.88661346435546,2,0.0,0.0,-5.0,0.0,-1454.3763427734375,0.0,-1459.3763427734375
5720,3.4520682763221497,154.31914215087892,1,0.0,0.0,-2.0,0.0,-1466.259521484375,0.0,-1468.259521484375
5730,3.464573988713203,168.41563110351564,0,0.0,0.0,-2.0,-0.5,-1479.8529052734375,0.0,-1482.3529052734375
5740,3.4775431313582255,167.80584869384765,1,0.0,0.0,-2.0,0.0,-1492.7750244140625,0.0,-1494.7750244140625
5750,3.4899563909723734,155.20584869384766,2,0.0,0.0,-2.0,0.0,-1504.2161865234375,0.0,-1506.2161865234375
5760,3.501908016163383,154.63741607666017,1,0.0,0.0,-2.0,0.0,-1516.123779296875,0.0,-1518.123779296875
5770,3.5138158543402622,154.07071380615236,1,0.0,0.0,0.0,0.0,-1527.9879150390625,0.0,-1527.9879150390625
5780,3.52568003889655,153.50572814941407,1,0.0,0.0,0.0,0.0,-1539.80859375,0.0,-1539.80859375
5790,3.5369898949744716,140.90572814941407,2,0.0,0.0,-2.0,0.0,-1550.1461181640625,0.0,-1552.1461181640625
5800,3.5478399202232853,140.37977142333986,1,0.0,0.0,-2.0,0.0,-1560.9556884765625,0.0,-1562.9556884765625
5810,3.558649425955053,139.85531158447267,1,0.0,0.0,0.0,0.0,-1571.724609375,0.0,-1571.724609375
