step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,1.4855906064692928,127.39600524902345,1,29.54076777791147,0.0,-2.0,0.0,-2.113889217376709,0.0,25.426877975463867
3560,1.4953998246359859,126.90795135498047,1,29.427654500079257,0.0,0.0,0.0,-2.076230525970459,0.0,27.351423263549805
3570,1.5046573829353995,114.30795822143556,2,27.772674898241064,0.0,-2.0,0.0,-1.1040091514587402,0.0,24.668664932250977
3580,1.512942719012591,101.70795822143555,2,24.85600823157455,0.0,0.0,0.0,-0.13178682327270508,0.0,24.72422218322754
3590,1.5213920400556418,115.87846069335937,0,25.347963129152106,0.0,-5.0,-0.5,-1.2251896858215332,0.0,18.622774124145508
3600,1.5297985573788633,103.27846755981446,2,25.219551969664565,0.0,-5.0,0.0,-0.25296831130981445,0.0,19.966583251953125
3610,1.5372328524798626,90.67846755981445,2,22.30288530299805,0.0,0.0,0.0,0.0,0.0,22.30288530299805
3620,1.5436949253586398,78.07846755981446,2,19.386218636331535,0.0,0.0,0.0,0.0,0.0,19.386218636331535
3630,1.5491847760151947,65.47846755981446,2,16.469551969664508,0.0,0.0,0.0,0.0,0.0,16.469551969664508
3640,1.554840355030645,79.69049835205078,0,17.966737046351454,0.0,-5.0,-0.5,0.0,0.0,12.466737046351454
3650,1.5615918968476805,93.88716201782226,0,21.254625451106165,0.0,0.0,-0.5,0.0,0.0,20.754625451106165
3660,1.568301554598804,81.28716201782227,2,20.128973253370248,0.0,-5.0,0.0,0.0,0.0,15.128973253370248
3670,1.5745578039407115,80.9124252319336,1,21.768748025722857,0.0,-2.0,0.0,0.0,0.0,19.768748025722857
3680,1.580785173170344,80.5385124206543,1,21.682107688897247,0.0,0.0,0.0,0.0,0.0,21.682107688897247
3690,1.5864648421128624,67.9385124206543,2,17.03900682755534,0.0,-2.0,0.0,0.0,0.0,15.03900682755534
3700,1.5916922981125976,67.59192810058595,1,18.682367999205553,0.0,-2.0,0.0,0.0,0.0,16.682367999205553
3710,1.59637300218215,54.9919246673584,2,14.042112208657386,0.0,-2.0,0.0,0.0,0.0,12.042112208657386
3720,1.60121987817183,69.21454010009766,0,15.540627969040088,0.0,-5.0,-0.5,0.0,0.0,10.040627969040088
3730,1.6060257842095547,56.6145435333252,2,14.417718113173748,0.0,-5.0,0.0,0.0,0.0,9.417718113173748
3740,1.6103804218594389,56.29020309448242,1,16.063912949652547,0.0,-2.0,0.0,0.0,0.0,14.063912949652547
3750,1.6147100593211925,55.966473770141604,1,15.988912385260903,0.0,0.0,0.0,0.0,0.0,15.988912385260903
3760,1.619014743943196,55.64336242675781,1,15.914053866010818,0.0,0.0,0.0,0.0,0.0,15.914053866010818
3770,1.6232945228894191,55.32085876464844,1,15.839336838669055,0.0,0.0,0.0,0.0,0.0,15.839336838669055
3780,1.627028385463088,42.72085876464844,2,11.201587721006831,0.0,-2.0,0.0,0.0,0.0,9.201587721006831
3790,1.6309289041897292,56.9550407409668,0,12.7015561799235,0.0,-5.0,-0.5,0.0,0.0,7.2015561799235
3800,1.635309787270908,56.630051422119145,1,16.142649243536084,0.0,-2.0,0.0,0.0,0.0,14.142649243536084
3810,1.6391446677705308,44.03005142211914,2,11.504641498868693,0.0,-2.0,0.0,0.0,0.0,9.504641498868693
3820,1.6425292546330112,43.72866554260254,1,13.153760587441298,0.0,-2.0,0.0,0.0,0.0,11.153760587441298
3830,1.6465074978835772,57.96193084716797,0,12.934729751697773,0.0,-2.0,-0.5,0.0,0.0,10.434729751697773
3840,1.651583418076498,72.1816177368164,0,16.227760578762798,0.0,0.0,-0.5,0.0,0.0,15.727760578762798
3850,1.6566182649697414,59.581617736816405,2,15.104540679729894,0.0,-5.0,0.0,0.0,0.0,10.104540679729894
3860,1.6612016021616967,59.25159530639649,1,16.750011575865756,0.0,-2.0,0.0,0.0,0.0,14.750011575865756
3870,1.6663769793106746,73.46999130249024,0,16.52613144693396,0.0,-2.0,-0.5,0.0,0.0,14.02613144693396
3880,1.6720307623890334,73.11199493408203,1,19.961349235076227,0.0,-2.0,0.0,0.0,0.0,17.961349235076227
3890,1.6782750080285762,87.3159164428711,0,19.732736918628518,0.0,-2.0,-0.5,0.0,0.0,17.232736918628518
3900,1.684477625221398,74.71591644287109,2,18.60785157846533,0.0,-5.0,0.0,0.0,0.0,13.60785157846533
3910,1.69022743359811,74.35530395507813,1,20.24942513013599,0.0,-2.0,0.0,0.0,0.0,18.24942513013599
3920,1.6959494488625328,73.99544677734376,1,20.16604579326855,0.0,0.0,0.0,0.0,0.0,20.16604579326855
3930,1.701643729540269,73.63634490966797,1,20.082842033208692,0.0,0.0,0.0,0.0,0.0,20.082842033208692
3940,1.707310333916664,73.27799835205079,1,19.9998131291847,0.0,0.0,0.0,0.0,0.0,19.9998131291847
3950,1.712949320038046,72.92040710449218,1,19.91695836414584,0.0,0.0,0.0,0.0,0.0,19.91695836414584
3960,1.718041172216466,60.32040710449219,2,15.27555653525991,0.0,-2.0,0.0,0.0,0.0,13.27555653525991
3970,1.7226814539256219,59.98894958496094,1,16.920845127468,0.0,-2.0,0.0,0.0,0.0,14.920845127467999
3980,1.7272961877152695,59.658137512207034,1,16.84420136894272,0.0,0.0,0.0,0.0,0.0,16.84420136894272
3990,1.7313647168399942,47.05813751220703,2,12.205587374174115,0.0,-2.0,0.0,0.0,0.0,10.205587374174115
4000,1.7344610237424964,34.45813751220703,2,9.288920707506747,0.0,0.0,0.0,0.0,0.0,9.288920707506747
4010,1.7377242917057698,48.699604797363286,0,10.789803889820178,0.0,-5.0,-0.5,0.0,0.0,5.289803889820178
4020,1.7414688311629243,48.38991737365723,1,14.233618371463422,0.0,-2.0,0.0,0.0,0.0,12.233618371463422
4030,1.745189498777193,48.08078956604004,1,14.162002842806118,0.0,0.0,0.0,0.0,0.0,14.162002842806118
4040,1.7488863375479597,47.77221794128418,1,14.09051631230028,0.0,0.0,0.0,0.0,0.0,14.09051631230028
4050,1.752559390310753,47.46420249938965,1,14.019158288379828,0.0,0.0,0.0,0.0,0.0,14.019158288379828
4060,1.7562086997380049,47.15673637390137,1,13.947928281755509,0.0,0.0,0.0,0.0,0.0,13.947928281755509
4070,1.7598343083398096,46.849819564819335,1,13.876825805414143,0.0,0.0,0.0,0.0,0.0,13.876825805414143
4080,1.7634362584646726,46.54345207214356,1,13.805850374588942,0.0,0.0,0.0,0.0,0.0,13.805850374588942
4090,1.7670145923002591,46.237630462646486,1,13.735001506759772,0.0,0.0,0.0,0.0,0.0,13.735001506759772
4100,1.7705693518741363,45.93235473632813,1,13.664278721631575,0.0,0.0,0.0,0.0,0.0,13.664278721631575
4110,1.7741005790545106,45.6276180267334,1,13.593681541122692,0.0,0.0,0.0,0.0,0.0,13.593681541122692
4120,1.7776083155509625,45.32342033386231,1,13.523209489355906,0.0,0.0,0.0,0.0,0.0,13.523209489355906
4130,1.7810926029151748,45.019761657714845,1,13.452862092636707,0.0,0.0,0.0,0.0,0.0,13.452862092636707
4140,1.784553482541658,44.71663856506348,1,13.3826388794497,0.0,0.0,0.0,0.0,0.0,13.3826388794497
4150,1.787469118229017,32.116638565063475,2,8.746907062076957,0.0,-2.0,0.0,0.0,0.0,6.746907062076957
4160,1.790551798286856,46.360097122192386,0,10.24804017351687,0.0,-5.0,-0.5,0.0,0.0,4.74804017351687
4170,1.7935942441454031,33.760097122192384,2,9.127337575641548,0.0,-5.0,0.0,0.0,0.0,4.127337575641548
4180,1.7961871333680082,33.476069641113284,1,7.778667667815114,0.0,-2.0,0.0,0.0,0.0,5.778667667815114
4190,1.7982354412102046,20.876069641113283,2,6.144923526589309,0.0,-2.0,0.0,0.0,0.0,4.144923526589309
4200,1.7993115268301787,8.276069641113281,2,3.2282568599222827,0.0,0.0,0.0,0.0,0.0,3.2282568599222827
4210,1.7999396575894253,8.029763889312745,1,1.8843922777398063,0.0,0.0,0.0,0.0,0.0,1.8843922777398063
4220,1.8005487972090726,7.783786010742188,1,1.8274188589417975,0.0,0.0,0.0,0.0,0.09258888810611902,1.9200077470479164
4230,1.8011389709035073,7.538134288787842,1,1.7705210833040894,0.0,0.0,0.0,0.0,0.09368823391548249,1.864209317219572
4240,1.8023259534745721,21.800564002990722,0,3.560947713194622,0.0,-2.0,-0.5,0.0,0.09593897007367938,1.1568866832683016
4250,1.8034733735138029,9.200564002990722,2,3.4422601176921717,0.0,0.0,0.0,0.0,0.09816607249201512,3.5404261901841867
4260,1.8036980953190422,-1.259999978542328,2,0.6741654157181074,-5.0,0.0,0.0,0.0,0.0986082665947004,-4.227226317687192
4270,1.8043036503822465,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.0998097824506354,-3.583525027936573
4280,1.8048698242312708,1.667613136768341,2,1.6985215470730566,0.0,0.0,0.0,0.0,0.10094639930721588,1.7994679463802725
4290,1.8049884057359613,1.4298454999923706,1,0.35574451407140373,0.0,0.0,0.0,0.0,0.10118609094327521,0.45693060501467897
4300,1.8049897162720205,-1.259999978542328,2,0.003931608177623502,-5.0,0.0,0.0,0.0,0.10118874313845047,-4.894879648683926
4310,1.8049897162720205,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.10118874313845047,-4.898811256861549
4320,1.80559526547939,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.10242168942872351,-0.5809306884625869
4330,1.8061614334743472,1.6675371766090394,2,1.698503984871337,0.0,0.0,0.0,0.0,0.10358803811028652,1.8020920229816235
4340,1.8062800091290077,1.4297696471214294,1,0.35572696398133985,0.0,0.0,0.0,0.0,0.1038339900227843,0.45956095400412417
4350,1.8063802511621576,1.1922998428344727,1,0.30072609944986084,-5.0,0.0,0.0,0.0,0.10404236944215363,-4.595231531107985
4360,1.8070777659970978,15.45904941558838,0,2.09254450482058,0.0,-2.0,-0.5,0.0,0.10550396249005063,-0.3019515326893692
4370,1.8082597203517892,15.20288257598877,1,3.5458630640740694,0.0,-2.0,0.0,0.0,0.10802769165292372,1.653890755726993
4380,1.8100378878909102,29.459777069091796,0,5.334502617363256,0.0,-2.0,-0.5,0.0,0.11193864953837751,2.9464412669016338
4390,1.8122992552329855,29.18265037536621,1,6.784102026225867,0.0,-2.0,0.0,0.0,0.11711756930069195,4.901219595526559
4400,1.8151556496766696,43.42856025695801,0,9.56918333105233,0.0,-2.0,-0.5,0.0,0.12400305283630884,7.193186383888638
4410,1.8184938697708182,43.12822494506836,1,13.014660282445618,0.0,-2.0,0.0,0.0,0.13256466801215527,11.147224950457773
4420,1.8224258055908742,57.3620361328125,0,12.795807460168078,0.0,-2.0,-0.5,0.0,0.14341023555005733,10.439217695718135
4430,1.8268380598046483,57.03627433776855,1,16.236762641322315,0.0,-2.0,0.0,0.0,0.15664065925638512,14.3934033005787
4440,1.8318425943665526,71.25687789916992,0,16.013603685712923,0.0,-2.0,-0.5,0.0,0.17313040189688353,13.686734087609807
4450,1.8379437824817595,85.4628044128418,0,19.3035643456206,0.0,0.0,-0.5,0.0,0.19559942952379086,18.999163775144392
4460,1.8440034126401637,72.8628044128418,2,18.178890475212484,0.0,-5.0,0.0,0.0,0.22080091186538164,13.399691387077866
4470,1.8502284423645543,87.06700057983399,0,19.675089173171955,0.0,-5.0,-0.5,0.0,0.25007529154662744,14.425164464718582
4480,1.8569301218055259,86.6794303894043,1,23.10503832291468,0.0,-2.0,0.0,0.0,0.2859438970815815,21.39098221999626
4490,1.863083627140971,74.0794303894043,2,18.460516006335354,0.0,-2.0,0.0,0.0,0.32339216964056144,16.783908175975917
4500,1.8694024765671908,88.28230133056641,0,19.956548278659568,0.0,-5.0,-0.5,0.0,0.36695628362082755,14.823504562280396
4510,1.876816551906778,102.46909790039062,0,23.242226018761812,0.0,0.0,-0.5,-0.19051694869995117,0.42561033859833924,22.977317810058594
4520,1.8853245631071485,116.63865966796875,0,25.524033601111086,0.0,0.0,-0.5,-1.2838473320007324,0.5045588350751397,24.2447452545166
4530,1.8937897370294812,104.03865280151368,2,25.39552176699813,0.0,-5.0,0.0,-0.31162405014038086,0.597639621110092,20.681535720825195
4540,1.9024187725618573,118.20623016357422,0,25.88710659712845,0.0,-5.0,-0.5,-1.404801845550537,0.7102156402991661,19.692520141601562
4550,1.9115199465719805,117.74274444580078,1,27.30352203036965,0.0,-2.0,0.0,-1.3690390586853027,0.8520047678279462,24.786487579345703
4560,1.9200703131561014,105.14275131225587,2,25.651099752362683,0.0,-2.0,0.0,-0.3968167304992676,1.0109031867442002,24.265186309814453
4570,1.9287844824416291,119.30892791748047,0,26.14250785658311,0.0,-5.0,-0.5,-1.48988676071167,1.2033719339857418,20.35599136352539
4580,1.9379706179686262,118.84254455566406,1,27.558406580991317,0.0,-2.0,0.0,-1.45389986038208,1.4460710698557544,25.550579071044922
4590,1.9466058455952595,106.24255142211915,2,25.9056828798998,0.0,-2.0,0.0,-0.48167848587036133,1.718677026701041,25.142683029174805
4600,1.955404816941912,120.40731353759766,0,26.396914039957586,0.0,-5.0,-0.5,-1.5746378898620605,2.04937373483014,21.37164878845215
4610,1.9652959622521207,134.55337829589845,0,29.673435930625885,0.0,0.0,-0.5,-2.674541473388672,2.4976671531183925,28.99656105041504
4620,1.9751434452475645,121.95337829589845,2,29.542448986331394,0.0,-5.0,0.0,-3.1081490516662598,3.0413661848722606,24.475666046142578
4630,1.9845333309242958,121.48000488281251,1,28.169657030194145,0.0,-2.0,0.0,-4.798160552978516,3.6696802426231017,25.041175842285156
4640,1.9945071834803776,135.62460021972657,0,29.921557668245224,0.0,-2.0,-0.5,-9.472071647644043,4.4798142434052854,22.42930030822754
4650,2.004437322309098,123.02460021972657,2,0.0,0.0,-5.0,0.0,-23.929962158203125,4.5753878278626825,-24.35457420349121
4660,2.0133952389155962,110.42460021972657,2,0.0,0.0,0.0,0.0,-27.818037033081055,3.824903101904434,-23.993133544921875
4670,2.022516672209327,124.58397216796875,0,0.0,0.0,-5.0,-0.5,-36.21073913574219,3.187077868324271,-38.52366256713867
4680,2.032109235991566,124.10354003906251,1,0.0,0.0,-2.0,0.0,-44.321807861328125,2.630708476474987,-43.69110107421875
4690,2.0416647848950102,123.6244125366211,1,0.0,0.0,0.0,0.0,-53.48765563964844,2.1730728255334206,-51.31458282470703
4700,2.0511834184453117,123.14656219482423,1,0.0,0.0,0.0,0.0,-62.969417572021484,0.0,-62.969417572021484
4710,2.0612857675987986,137.28887786865235,0,0.0,0.0,-2.0,-0.5,-74.16299438476562,0.0,-76.66299438476562
4720,2.0713443226835495,124.68887786865234,2,0.0,0.0,-5.0,0.0,-83.24932861328125,0.0,-88.24932861328125
4730,2.0809449691168194,124.20817108154297,1,0.0,0.0,-2.0,0.0,-92.81288146972656,0.0,-94.81288146972656
4740,2.0899942103600444,111.6081642150879,2,0.0,0.0,-2.0,0.0,-100.88990020751953,0.0,-102.88990020751953
4750,2.099206903246267,125.7659912109375,0,0.0,0.0,-5.0,-0.5,-111.19501495361328,0.0,-116.69501495361328
4760,2.108376346707432,113.16598434448242,2,0.0,0.0,-5.0,0.0,-119.39224243164062,0.0,-124.39224243164062
4770,2.117089167757272,112.71556549072265,1,0.0,0.0,-2.0,0.0,-128.07029724121094,0.0,-130.07029724121094
4780,2.1252516343433125,100.11556549072266,2,0.0,0.0,-2.0,0.0,-135.2605438232422,0.0,-137.2605438232422
4790,2.1329588554333188,99.6975700378418,1,0.0,0.0,-2.0,0.0,-142.95885543331875,0.0,-144.95885543331875
4800,2.140116846922523,87.0975700378418,2,0.0,0.0,-2.0,0.0,-150.11684692252314,0.0,-152.11684692252314
4810,2.1463026161895056,74.4975700378418,2,0.0,0.0,0.0,0.0,-156.30261618950558,0.0,-156.30261618950558
4820,2.1526537103958057,88.69998779296876,0,0.0,0.0,-5.0,-0.5,-162.65371039580566,0.0,-168.15371039580566
4830,2.1589631230493236,76.09998779296875,2,0.0,0.0,-5.0,0.0,-168.9631230493236,0.0,-173.9631230493236
4840,2.165437786845468,90.3006477355957,0,0.0,0.0,-5.0,-0.5,-175.43778684546817,0.0,-180.93778684546817
4850,2.1718707071840297,77.70064773559571,2,0.0,0.0,-5.0,0.0,-181.87070718402975,0.0,-186.87070718402975
4860,2.178468804310497,91.8995361328125,0,0.0,0.0,-5.0,-0.5,-188.46880431049695,0.0,-193.96880431049695
4870,2.185542895695563,91.5009246826172,1,0.0,0.0,-2.0,0.0,-195.54289569556292,0.0,-197.54289569556292
4880,2.1920684301427307,78.90092468261719,2,0.0,0.0,-2.0,0.0,-202.06843014273068,0.0,-204.06843014273068
4890,2.1981407763998977,78.5313720703125,1,0.0,0.0,-2.0,0.0,-208.14077639989767,0.0,-210.14077639989767
4900,2.2036655738886517,65.9313720703125,2,0.0,0.0,-2.0,0.0,-213.6655738886517,0.0,-215.6655738886517
4910,2.2087383305114967,65.58884582519532,1,0.0,0.0,-2.0,0.0,-218.7383305114967,0.0,-220.7383305114967
4920,2.21378468632754,65.24699935913087,1,0.0,0.0,0.0,0.0,-223.7846863275401,0.0,-223.7846863275401
4930,2.21880469421676,64.90583267211915,1,0.0,0.0,0.0,0.0,-228.80469421676008,0.0,-228.80469421676008
4940,2.2237984068475996,64.56535263061524,1,0.0,0.0,0.0,0.0,-233.79840684759955,0.0,-233.79840684759955
4950,2.2282455793569143,51.965356063842776,2,0.0,0.0,-2.0,0.0,-238.24557935691425,0.0,-240.24557935691425
4960,2.232859046706617,66.19091033935547,0,0.0,0.0,-5.0,-0.5,-242.85904670661716,0.0,-248.35904670661716
4970,2.2385695670227888,80.40219955444336,0,0.0,0.0,0.0,-0.5,-248.56956702278876,0.0,-249.06956702278876
4980,2.2453759903726893,94.59806671142579,0,0.0,0.0,0.0,-0.5,-255.3759903726893,0.0,-255.8759903726893
4990,2.252658034830125,94.19317245483398,1,0.0,0.0,-2.0,0.0,-262.65803483012485,0.0,-264.65803483012485
5000,2.2593913044418383,81.59317245483399,2,0.0,0.0,-2.0,0.0,-269.3913044418383,0.0,-271.3913044418383
5010,2.2662895673586347,95.78769378662109,0,0.0,0.0,-5.0,-0.5,-276.2895673586347,0.0,-281.7895673586347
5020,2.273663285257579,95.3800048828125,1,0.0,0.0,-2.0,0.0,-283.6632852575789,0.0,-285.6632852575789
5030,2.2804881313076133,82.7800048828125,2,0.0,0.0,-2.0,0.0,-290.4881313076133,0.0,-292.4881313076133
5040,2.286859429736282,82.40199279785156,1,0.0,0.0,-2.0,0.0,-296.85942973628187,0.0,-298.85942973628187
5050,2.2926828857275114,69.80199279785157,2,0.0,0.0,-2.0,0.0,-302.68288572751146,0.0,-304.68288572751146
5060,2.298053967218447,69.45159759521485,1,0.0,0.0,-2.0,0.0,-308.05396721844704,0.0,-310.05396721844704
5070,2.303398043005655,69.10193023681641,1,0.0,0.0,0.0,0.0,-313.3980430056551,0.0,-313.3980430056551
5080,2.3087151684039156,68.7529769897461,1,0.0,0.0,0.0,0.0,-318.7151684039155,0.0,-318.7151684039155
5090,2.3134854596233447,56.15297355651855,2,0.0,0.0,-2.0,0.0,-323.48545962334475,0.0,-325.48545962334475
5100,2.3178045196002706,55.82950859069825,1,0.0,0.0,-2.0,0.0,-327.80451960027057,0.0,-329.80451960027057
5110,2.3227159895154283,70.0513069152832,0,0.0,0.0,-2.0,-0.5,-332.71598951542836,0.0,-335.21598951542836
5120,2.3287242090898608,84.25852432250977,0,0.0,0.0,0.0,-0.5,-338.7242090898608,0.0,-339.2242090898608
5130,2.3358280038522303,98.44999694824219,0,0.0,0.0,0.0,-0.5,-345.8280038522303,0.0,-346.3280038522303
5140,2.3434068782177255,98.03599090576172,1,0.0,0.0,-2.0,0.0,-353.40687821772553,0.0,-355.40687821772553
5150,2.3509538498664724,97.62298049926758,1,0.0,0.0,0.0,0.0,-360.95384986647235,0.0,-360.95384986647235
5160,2.359088184892692,111.79855041503906,0,0.0,0.0,-2.0,-0.5,-369.9985656738281,0.0,-372.4985656738281
5170,2.3683155576559725,125.95612335205078,0,0.0,0.0,0.0,-0.5,-380.3183288574219,0.0,-380.8183288574219
5180,2.3786345298155727,140.09453887939455,0,0.0,0.0,0.0,-0.5,-391.7282409667969,0.0,-392.2282409667969
5190,2.39004357423091,154.2126434326172,0,0.0,0.0,0.0,-0.5,-404.2266540527344,0.0,-404.7266540527344
5200,2.4019186917915833,153.64723205566406,1,0.0,0.0,-2.0,0.0,-416.0581359863281,0.0,-418.0581359863281
5210,2.413750255222358,153.0835372924805,1,0.0,0.0,0.0,0.0,-427.84619140625,0.0,-427.84619140625
5220,2.4250275347975574,140.48353729248046,2,0.0,0.0,-2.0,0.0,-438.1512451171875,0.0,-440.1512451171875
5230,2.4358450352455034,139.95878906250002,1,0.0,0.0,-2.0,0.0,-448.92828369140625,0.0,-450.92828369140625
5240,2.4472436141059357,154.077099609375,0,0.0,0.0,-2.0,-0.5,-461.4162292480469,0.0,-463.9162292480469
5250,2.458597556789664,141.47709960937502,2,0.0,0.0,-5.0,0.0,-471.7979431152344,0.0,-476.7979431152344
5260,2.4701131940614043,155.5931579589844,0,0.0,0.0,-5.0,-0.5,-484.40277099609375,0.0,-489.90277099609375
5270,2.482094653807515,155.02353057861328,1,0.0,0.0,-2.0,0.0,-496.3403015136719,0.0,-498.3403015136719
5280,2.494654670705564,169.1189208984375,0,0.0,0.0,-2.0,-0.5,-509.9879150390625,0.0,-512.4879150390625
5290,2.5076779833098497,168.50687255859376,1,0.0,0.0,-2.0,0.0,-522.9639892578125,0.0,-524.9639892578125
5300,2.5201453345208145,155.90687255859376,2,0.0,0.0,-2.0,0.0,-534.4591064453125,0.0,-536.4591064453125
5310,2.5316404635095573,143.30687255859377,2,0.0,0.0,0.0,0.0,-544.9819946289062,0.0,-544.9819946289062
5320,2.5421633702760773,130.70687255859374,2,0.0,0.0,0.0,0.0,-554.5327758789062,0.0,-554.5327758789062
5330,2.552227670356853,130.20972747802736,1,0.0,0.0,-2.0,0.0,-564.5586547851562,0.0,-566.5586547851562
5340,2.56287460078385,144.34215545654297,0,0.0,0.0,-2.0,-0.5,-576.2960205078125,0.0,-578.7960205078125
5350,2.5734773903652077,131.74215545654297,2,0.0,0.0,-5.0,0.0,-585.9266357421875,0.0,-590.9266357421875
5360,2.58362145135986,131.2421401977539,1,0.0,0.0,-2.0,0.0,-596.0321044921875,0.0,-598.0321044921875
5370,2.593726989968285,130.74351196289064,1,0.0,0.0,0.0,0.0,-606.0991821289062,0.0,-606.0991821289062
5380,2.6032805017597123,118.14351196289063,2,0.0,0.0,-2.0,0.0,-614.6804809570312,0.0,-616.6804809570312
5390,2.6123768436345434,117.68020477294922,1,0.0,0.0,-2.0,0.0,-623.7410278320312,0.0,-625.7410278320312
5400,2.620922383782922,105.08019790649415,2,0.0,0.0,-2.0,0.0,-631.3143310546875,0.0,-633.3143310546875
5410,2.6296317299781884,119.24645690917968,0,0.0,0.0,-5.0,-0.5,-641.1167602539062,0.0,-646.6167602539062
5420,2.6382981228775995,106.64645004272461,2,0.0,0.0,-5.0,0.0,-648.8109130859375,0.0,-653.8109130859375
5430,2.645992293554788,94.04645004272462,2,0.0,0.0,0.0,0.0,-655.9922935547881,0.0,-655.9922935547881
5440,2.6532318301815154,93.64285354614258,1,0.0,0.0,-2.0,0.0,-663.2318301815154,0.0,-665.2318301815154
5450,2.6599226367462205,81.04285354614258,2,0.0,0.0,-2.0,0.0,-669.9226367462205,0.0,-671.9226367462205
5460,2.6667784627858464,95.23799285888673,0,0.0,0.0,-5.0,-0.5,-676.7784627858464,0.0,-682.2784627858464
5470,2.6735923511190824,82.63799285888672,2,0.0,0.0,-5.0,0.0,-683.5923511190824,0.0,-688.5923511190824
5480,2.680571182864623,96.83131942749024,0,0.0,0.0,-5.0,-0.5,-690.571182864623,0.0,-696.071182864623
5490,2.6875080131543596,84.23131942749023,2,0.0,0.0,-5.0,0.0,-697.5080131543596,0.0,-702.5080131543596
5500,2.694609710247009,98.42282638549806,0,0.0,0.0,-5.0,-0.5,-704.609710247009,0.0,-710.109710247009
5510,2.702186490799056,98.00888214111329,1,0.0,0.0,-2.0,0.0,-712.1864907990558,0.0,-714.1864907990558
5520,2.709731373629391,97.59593353271485,1,0.0,0.0,0.0,0.0,-719.7313736293911,0.0,-719.7313736293911
5530,2.717244434751407,97.18396682739258,1,0.0,0.0,0.0,0.0,-727.2444347514069,0.0,-727.2444347514069
5540,2.7253449182394625,111.36008605957032,0,0.0,0.0,-2.0,-0.5,-736.221435546875,0.0,-738.721435546875
5550,2.733918590434074,110.9142677307129,1,0.0,0.0,-2.0,0.0,-744.7607421875,0.0,-746.7607421875
5560,2.7419420679482527,98.3142677307129,2,0.0,0.0,-2.0,0.0,-751.9420679482527,0.0,-753.9420679482527
5570,2.750129707623415,112.48899307250977,0,0.0,0.0,-5.0,-0.5,-761.0933837890625,0.0,-766.5933837890625
5580,2.7582746917675802,99.88899307250976,2,0.0,0.0,-5.0,0.0,-768.2746917675802,0.0,-773.2746917675802
5590,2.765447453689523,87.28899307250977,2,0.0,0.0,0.0,0.0,-775.4474536895228,0.0,-775.4474536895228
5600,2.7721662407732226,86.90092163085937,1,0.0,0.0,-2.0,0.0,-782.1662407732226,0.0,-784.1662407732226
5610,2.7788551209248973,86.51371536254884,1,0.0,0.0,0.0,0.0,-788.8551209248973,0.0,-788.8551209248973
5620,2.7849958399595014,73.91371536254883,2,0.0,0.0,-2.0,0.0,-794.9958399595014,0.0,-796.9958399595014
5630,2.7901643367718836,61.31371536254883,2,0.0,0.0,0.0,0.0,-800.1643367718835,0.0,-800.1643367718835
5640,2.794360611362044,48.713718795776366,2,0.0,0.0,0.0,0.0,-804.3606113620439,0.0,-804.3606113620439
5650,2.7981062387529434,48.40400733947754,1,0.0,0.0,-2.0,0.0,-808.1062387529435,0.0,-810.1062387529435
5660,2.8013063935991807,35.80400733947754,2,0.0,0.0,-2.0,0.0,-811.3063935991806,0.0,-813.3063935991806
5670,2.804056849321696,35.516622161865236,1,0.0,0.0,-2.0,0.0,-814.0568493216962,0.0,-816.0568493216962
5680,2.806785150484953,35.229714202880864,1,0.0,0.0,0.0,0.0,-816.7851504849531,0.0,-816.7851504849531
5690,2.808968770304627,22.629712486267092,2,0.0,0.0,-2.0,0.0,-818.9687703046269,0.0,-820.9687703046269
5700,2.810180167902079,10.02971248626709,2,0.0,0.0,0.0,0.0,-820.1801679020788,0.0,-820.1801679020788
5710,2.811559328448539,24.29038009643555,0,0.0,0.0,-5.0,-0.5,-821.559328448539,0.0,-827.059328448539
5720,2.8134221625701654,24.021259689331057,1,0.0,0.0,-2.0,0.0,-823.4221625701654,0.0,-825.4221625701654
5730,2.8147409325921653,11.421259689331055,2,0.0,0.0,0.0,0.0,-824.7409325921653,0.0,-824.7409325921653
5740,2.8162274238809557,25.680928230285645,0,0.0,0.0,-5.0,-0.5,-826.2274238809557,0.0,-831.7274238809557
5750,2.8188137432443208,39.929696273803714,0,0.0,0.0,0.0,-0.5,-828.8137432443208,0.0,-829.3137432443208
5760,2.821882245321711,39.635389709472655,1,0.0,0.0,-2.0,0.0,-831.8822453217109,0.0,-833.8822453217109
5770,2.824405809368025,27.035389709472657,2,0.0,0.0,-2.0,0.0,-834.4058093680251,0.0,-836.4058093680251
5780,2.827096593871768,41.283060836792,0,0.0,0.0,-5.0,-0.5,-837.0965938717678,0.0,-842.5965938717678
5790,2.8297472931314336,28.68306255340576,2,0.0,0.0,-5.0,0.0,-839.7472931314336,0.0,-844.7472931314336
5800,2.8325651564549528,42.929386138916016,0,0.0,0.0,-5.0,-0.5,-842.5651564549528,0.0,-848.0651564549528
5810,2.836481757269996,57.16337585449219,0,0.0,0.0,0.0,-0.5,-846.481757269996,0.0,-846.981757269996
