step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.832326223902573,152.79185028076174,1,0.0,0.0,0.0,0.0,-846.399658203125,0.0,-846.399658203125
3530,2.8447141897801114,166.89071502685547,0,0.0,0.0,-2.0,-0.5,-859.87548828125,0.0,-862.37548828125
3540,2.857565876454679,166.285807800293,1,0.0,0.0,-2.0,0.0,-872.6804809570312,0.0,-874.6804809570312
3550,2.8703709696882513,165.68282318115234,1,0.0,0.0,0.0,0.0,-885.4390869140625,0.0,-885.4390869140625
3560,2.8831296177783416,165.0817611694336,1,0.0,0.0,0.0,0.0,-898.1513671875,0.0,-898.1513671875
3570,2.895332685430905,152.4817611694336,2,0.0,0.0,-2.0,0.0,-909.3822021484375,0.0,-911.3822021484375
3580,2.9070744700817954,151.92159576416017,1,0.0,0.0,-2.0,0.0,-921.0807495117188,0.0,-923.0807495117188
3590,2.9193953432540636,166.0218063354492,0,0.0,0.0,-2.0,-0.5,-934.4896240234375,0.0,-936.9896240234375
3600,2.9316709460043935,153.42180633544922,2,0.0,0.0,-5.0,0.0,-945.7930297851562,0.0,-950.7930297851562
3610,2.9441074784574828,167.5196960449219,0,0.0,0.0,-5.0,-0.5,-959.3173217773438,0.0,-964.8173217773438
3620,2.9570076120658046,166.91278381347658,1,0.0,0.0,-2.0,0.0,-972.170654296875,0.0,-974.170654296875
3630,2.969351962180709,154.31278381347656,2,0.0,0.0,-2.0,0.0,-983.5427856445312,0.0,-985.5427856445312
3640,2.9807240900733905,141.71278381347656,2,0.0,0.0,0.0,0.0,-993.942626953125,0.0,-993.942626953125
3650,2.9916362880590723,141.18447875976562,1,0.0,0.0,-2.0,0.0,-1004.8140869140625,0.0,-1006.8140869140625
3660,3.0019954298101146,128.58447875976563,2,0.0,0.0,-2.0,0.0,-1014.2009887695312,0.0,-1016.2009887695312
3670,3.0113823493389344,115.98447875976562,2,0.0,0.0,0.0,0.0,-1022.61572265625,0.0,-1022.61572265625
3680,3.0197970466455324,103.38447875976563,2,0.0,0.0,0.0,0.0,-1030.05810546875,0.0,-1030.05810546875
3690,3.0283756403221753,117.55287322998048,0,0.0,0.0,-5.0,-0.5,-1039.72998046875,0.0,-1045.22998046875
3700,3.038046698092836,131.70279693603516,0,0.0,0.0,0.0,-0.5,-1050.492919921875,0.0,-1050.992919921875
3710,3.0476742292176864,119.10279693603516,2,0.0,0.0,-5.0,0.0,-1059.148193359375,0.0,-1064.148193359375
3720,3.0574647920046925,133.2506332397461,0,0.0,0.0,-5.0,-0.5,-1070.030517578125,0.0,-1075.530517578125
3730,3.0672117546852116,120.6506332397461,2,0.0,0.0,-5.0,0.0,-1078.80517578125,0.0,-1083.80517578125
3740,3.0765012670056415,120.18072052001953,1,0.0,0.0,-2.0,0.0,-1088.058349609375,0.0,-1090.058349609375
3750,3.0863749408356247,134.32708740234375,0,0.0,0.0,-2.0,-0.5,-1099.023681640625,0.0,-1101.523681640625
3760,3.096718150120054,133.8198486328125,1,0.0,0.0,-2.0,0.0,-1109.32763671875,0.0,-1111.32763671875
3770,3.107022281301329,133.3140380859375,1,0.0,0.0,0.0,0.0,-1119.5928955078125,0.0,-1119.5928955078125
3780,3.1167741363697274,120.7140380859375,2,0.0,0.0,-2.0,0.0,-1128.3724365234375,0.0,-1130.3724365234375
3790,3.126068533945028,120.24396057128907,1,0.0,0.0,-2.0,0.0,-1137.6304931640625,0.0,-1139.6304931640625
3800,3.135326712439179,119.77511901855469,1,0.0,0.0,0.0,0.0,-1146.8525390625,0.0,-1146.8525390625
3810,3.145169112973648,133.92203521728516,0,0.0,0.0,-2.0,-0.5,-1157.7864990234375,0.0,-1160.2864990234375
3820,3.1549678813843274,121.32203521728516,2,0.0,0.0,-5.0,0.0,-1166.6131591796875,0.0,-1171.6131591796875
3830,3.164309123801526,120.85033721923828,1,0.0,0.0,-2.0,0.0,-1175.9178466796875,0.0,-1177.9178466796875
3840,3.1742344275590946,134.99579772949218,0,0.0,0.0,-2.0,-0.5,-1186.9346923828125,0.0,-1189.4346923828125
3850,3.1846291548529453,134.48667755126954,1,0.0,0.0,-2.0,0.0,-1197.2901611328125,0.0,-1199.2901611328125
3860,3.194471491409674,121.88667755126953,2,0.0,0.0,-2.0,0.0,-1206.1602783203125,0.0,-1208.1602783203125
3870,3.2038562381921984,121.41348266601562,1,0.0,0.0,-2.0,0.0,-1215.5084228515625,0.0,-1217.5084228515625
3880,3.2132045261795468,120.94153747558595,1,0.0,0.0,0.0,0.0,-1224.8203125,0.0,-1224.8203125
3890,3.2231368618415286,135.08687438964844,0,0.0,0.0,-2.0,-0.5,-1235.8441162109375,0.0,-1238.3441162109375
3900,3.23302550961325,122.48687438964843,2,0.0,0.0,-5.0,0.0,-1244.7606201171875,0.0,-1249.7606201171875
3910,3.2430769948246785,136.63009643554688,0,0.0,0.0,-5.0,-0.5,-1255.9034423828125,0.0,-1261.4034423828125
3920,3.253597628728222,136.11634826660156,1,0.0,0.0,-2.0,0.0,-1266.3843994140625,0.0,-1268.3843994140625
3930,3.2640786843589744,135.60406951904298,1,0.0,0.0,0.0,0.0,-1276.825927734375,0.0,-1276.825927734375
3940,3.2740072395046833,123.00406951904297,2,0.0,0.0,-2.0,0.0,-1285.7822265625,0.0,-1287.7822265625
3950,3.2829635724281703,110.40407638549804,2,0.0,0.0,0.0,0.0,-1293.766357421875,0.0,-1293.766357421875
3960,3.2909476831294344,97.80407638549805,2,0.0,0.0,0.0,0.0,-1300.9476831294344,0.0,-1300.9476831294344
3970,3.2979595716084766,85.20407638549806,2,0.0,0.0,0.0,0.0,-1307.9595716084766,0.0,-1307.9595716084766
3980,3.303999237865297,72.60407638549805,2,0.0,0.0,0.0,0.0,-1313.999237865297,0.0,-1313.999237865297
3990,3.3090666818998944,60.004076385498045,2,0.0,0.0,0.0,0.0,-1319.0666818998943,0.0,-1319.0666818998943
4000,3.314300089270125,74.2217170715332,0,0.0,0.0,-5.0,-0.5,-1324.3000892701248,0.0,-1329.8000892701248
4010,3.320011808867115,73.86214141845703,1,0.0,0.0,-2.0,0.0,-1330.0118088671152,0.0,-1332.0118088671152
4020,3.325176325797396,61.262141418457034,2,0.0,0.0,-2.0,0.0,-1335.176325797396,0.0,-1337.176325797396
4030,3.329889194403146,60.92885055541992,1,0.0,0.0,-2.0,0.0,-1339.8891944031461,0.0,-1341.8891944031461
4040,3.3340557724236293,48.328850555419926,2,0.0,0.0,-2.0,0.0,-1344.0557724236294,0.0,-1346.0557724236294
4050,3.3372501282218905,35.728850555419925,2,0.0,0.0,0.0,0.0,-1347.2501282218905,0.0,-1347.2501282218905
4060,3.340611399297148,49.96922264099121,0,0.0,0.0,-5.0,-0.5,-1350.6113992971477,0.0,-1356.1113992971477
4070,3.3450709239650425,64.19667892456054,0,0.0,0.0,0.0,-0.5,-1355.0709239650425,0.0,-1355.5709239650425
4080,3.349489649366376,51.59668235778809,2,0.0,0.0,-5.0,0.0,-1359.489649366376,0.0,-1364.489649366376
4090,3.3534575045041626,51.281714630126956,1,0.0,0.0,-2.0,0.0,-1363.4575045041627,0.0,-1365.4575045041627
4100,3.358018249335096,65.50792465209962,0,0.0,0.0,-2.0,-0.5,-1368.018249335096,0.0,-1370.518249335096
4110,3.3630583681971538,65.16623611450196,1,0.0,0.0,-2.0,0.0,-1373.0583681971539,0.0,-1375.0583681971539
4120,3.3680721516093395,64.82524108886719,1,0.0,0.0,0.0,0.0,-1378.0721516093395,0.0,-1378.0721516093395
4130,3.3730596521902156,64.48491897583008,1,0.0,0.0,0.0,0.0,-1383.0596521902157,0.0,-1383.0596521902157
4140,3.3775006182275846,51.88491897583008,2,0.0,0.0,-2.0,0.0,-1387.5006182275847,0.0,-1389.5006182275847
4150,3.3809693620427312,39.28491897583008,2,0.0,0.0,0.0,0.0,-1390.9693620427313,0.0,-1390.9693620427313
4160,3.3846048908700435,53.52218055725098,0,0.0,0.0,-5.0,-0.5,-1394.6048908700434,0.0,-1400.1048908700434
4170,3.388199966413371,40.922180557250975,2,0.0,0.0,-5.0,0.0,-1398.199966413371,0.0,-1403.199966413371
4180,3.3919617659332917,55.157979583740236,0,0.0,0.0,-5.0,-0.5,-1401.9617659332916,0.0,-1407.4617659332916
4190,3.3956830606603634,42.557979583740234,2,0.0,0.0,-5.0,0.0,-1405.6830606603635,0.0,-1410.6830606603635
4200,3.3989541706169866,42.259158325195315,1,0.0,0.0,-2.0,0.0,-1408.9541706169866,0.0,-1410.9541706169866
4210,3.402819081763547,56.4937557220459,0,0.0,0.0,-2.0,-0.5,-1412.819081763547,0.0,-1415.319081763547
4220,3.407164409215197,56.16964530944824,1,0.0,0.0,-2.0,0.0,-1417.164409215197,0.0,-1419.164409215197
4230,3.4121021101761286,70.39110717773438,0,0.0,0.0,-2.0,-0.5,-1422.1021101761287,0.0,-1424.6021101761287
4240,3.416998800418878,57.791107177734375,2,0.0,0.0,-5.0,0.0,-1426.9988004188779,0.0,-1431.9988004188779
4250,3.421444127108102,57.464524841308595,1,0.0,0.0,-2.0,0.0,-1431.444127108102,0.0,-1433.444127108102
4260,3.4253433959006467,44.864524841308594,2,0.0,0.0,-2.0,0.0,-1435.3433959006468,0.0,-1437.3433959006468
4270,3.429409238960539,59.09674987792969,0,0.0,0.0,-5.0,-0.5,-1439.4092389605391,0.0,-1444.9092389605391
4280,3.4339552032135203,58.76766128540039,1,0.0,0.0,-2.0,0.0,-1443.9552032135202,0.0,-1445.9552032135202
4290,3.437955022618242,46.16765785217285,2,0.0,0.0,-2.0,0.0,-1447.955022618242,0.0,-1449.955022618242
4300,3.4421213659520298,60.398677825927734,0,0.0,0.0,-5.0,-0.5,-1452.1213659520297,0.0,-1457.6213659520297
4310,3.446767681087421,60.06707611083984,1,0.0,0.0,-2.0,0.0,-1456.7676810874211,0.0,-1458.7676810874211
4320,3.4508677639793914,47.46707267761231,2,0.0,0.0,-2.0,0.0,-1460.8677639793914,0.0,-1462.8677639793914
4330,3.454517294846597,47.159603118896484,1,0.0,0.0,-2.0,0.0,-1464.517294846597,0.0,-1466.517294846597
4340,3.4576214309401725,34.55960311889648,2,0.0,0.0,-2.0,0.0,-1467.6214309401726,0.0,-1469.6214309401726
4350,3.460892524453482,48.80098457336426,0,0.0,0.0,-5.0,-0.5,-1470.8925244534819,0.0,-1476.3925244534819
4360,3.464644878611113,48.491115188598634,1,0.0,0.0,-2.0,0.0,-1474.644878611113,0.0,-1476.644878611113
4370,3.4683733468307336,48.18180541992188,1,0.0,0.0,0.0,0.0,-1478.3733468307337,0.0,-1478.3733468307337
4380,3.4715563564390535,35.58180541992188,2,0.0,0.0,-2.0,0.0,-1481.5563564390534,0.0,-1483.5563564390534
4390,3.4737671438251514,22.981803703308106,2,0.0,0.0,0.0,0.0,-1483.7671438251514,0.0,-1483.7671438251514
4400,3.475005708989027,10.38180456161499,2,0.0,0.0,0.0,0.0,-1485.005708989027,0.0,-1485.005708989027
4410,3.4752965611201274,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1485.2965611201273,0.0,-1490.2965611201273
4420,3.4752965611201274,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1485.2965611201273,0.0,-1490.2965611201273
4430,3.4752965611201274,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1485.2965611201273,0.0,-1490.2965611201273
4440,3.475902110327496,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1485.902110327496,0.0,-1488.402110327496
4450,3.476468278322453,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1486.4682783224532,0.0,-1486.4682783224532
4460,3.4765868539771128,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1486.5868539771127,0.0,-1486.5868539771127
4470,3.477302685550261,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-1487.302685550261,0.0,-1489.802685550261
4480,3.4785029367775326,15.439859390258789,1,0.0,0.0,-2.0,0.0,-1488.5029367775326,0.0,-1490.5029367775326
4490,3.479683411542684,15.183720016479493,1,0.0,0.0,0.0,0.0,-1489.683411542684,0.0,-1489.683411542684
4500,3.481460101029829,29.440629959106445,0,0.0,0.0,-2.0,-0.5,-1491.4601010298293,0.0,-1493.9601010298293
4510,3.4837199921095725,29.163530731201174,1,0.0,0.0,-2.0,0.0,-1493.7199921095726,0.0,-1495.7199921095726
4520,3.485958520710322,28.88686752319336,1,0.0,0.0,0.0,0.0,-1495.958520710322,0.0,-1495.958520710322
4530,3.4876527235762773,16.286869239807128,2,0.0,0.0,-2.0,0.0,-1497.6527235762774,0.0,-1499.6527235762774
4540,3.4888985029507675,16.02952651977539,1,0.0,0.0,-2.0,0.0,-1498.8985029507676,0.0,-1500.8985029507676
4550,3.490740428953848,30.285804748535156,0,0.0,0.0,-2.0,-0.5,-1500.740428953848,0.0,-1503.240428953848
4560,3.4925425743008245,17.685803031921388,2,0.0,0.0,-5.0,0.0,-1502.5425743008245,0.0,-1507.5425743008245
4570,3.494512247287303,31.940829849243165,0,0.0,0.0,-5.0,-0.5,-1504.512247287303,0.0,-1510.012247287303
4580,3.496442095358504,19.340831565856934,2,0.0,0.0,-5.0,0.0,-1506.4420953585038,0.0,-1511.4420953585038
4590,3.4973997212074823,6.740831136703491,2,0.0,0.0,0.0,0.0,-1507.3997212074823,0.0,-1507.3997212074823
4600,3.4985252066009522,21.003816604614258,0,0.0,0.0,-5.0,-0.5,-1508.5252066009523,0.0,-1514.0252066009523
4610,3.5007507925315466,35.25629081726074,0,0.0,0.0,0.0,-0.5,-1510.7507925315467,0.0,-1511.2507925315467
4620,3.503459024686066,34.96981201171875,1,0.0,0.0,-2.0,0.0,-1513.459024686066,0.0,-1515.459024686066
4630,3.5067617552874064,49.21083984375,0,0.0,0.0,-2.0,-0.5,-1516.7617552874065,0.0,-1519.2617552874065
4640,3.5105457025969637,48.900228881835936,1,0.0,0.0,-2.0,0.0,-1520.5457025969638,0.0,-1522.5457025969638
4650,3.5149227853942895,63.1286979675293,0,0.0,0.0,-2.0,-0.5,-1524.9227853942896,0.0,-1527.4227853942896
4660,3.5192591045889823,50.5286979675293,2,0.0,0.0,-5.0,0.0,-1529.2591045889824,0.0,-1534.2591045889824
4670,3.522623201561453,37.928697967529295,2,0.0,0.0,0.0,0.0,-1532.6232015614532,0.0,-1532.6232015614532
4680,3.525015076311702,25.328696250915527,2,0.0,0.0,0.0,0.0,-1535.0150763117022,0.0,-1535.0150763117022
4690,3.526434728839728,12.728697109222413,2,0.0,0.0,0.0,0.0,-1536.4347288397282,0.0,-1536.4347288397282
4700,3.5280220630317594,26.987415504455566,0,0.0,0.0,-5.0,-0.5,-1538.0220630317594,0.0,-1543.5220630317594
4710,3.5300928259600095,26.714156341552734,1,0.0,0.0,-2.0,0.0,-1540.0928259600096,0.0,-1542.0928259600096
4720,3.5321425220068092,26.441319465637207,1,0.0,0.0,0.0,0.0,-1542.1425220068093,0.0,-1542.1425220068093
4730,3.53417118376189,26.168904876708986,1,0.0,0.0,0.0,0.0,-1544.1711837618898,0.0,-1544.1711837618898
4740,3.5356556671271946,13.5689040184021,2,0.0,0.0,-2.0,0.0,-1545.6556671271946,0.0,-1547.6556671271946
4750,3.5373078064813046,27.827007865905763,0,0.0,0.0,-5.0,-0.5,-1547.3078064813046,0.0,-1552.8078064813046
4760,3.5400596455697717,42.074035263061525,0,0.0,0.0,0.0,-0.5,-1550.0596455697716,0.0,-1550.5596455697716
4770,3.543910279412432,56.308797454833986,0,0.0,0.0,0.0,-0.5,-1553.9102794124321,0.0,-1554.4102794124321
4780,3.5488587118432373,70.53012542724609,0,0.0,0.0,0.0,-0.5,-1558.8587118432374,0.0,-1559.3587118432374
4790,3.554285912845655,70.17823333740235,1,0.0,0.0,-2.0,0.0,-1564.2859128456553,0.0,-1566.2859128456553
4800,3.5596859928423537,69.82707595825195,1,0.0,0.0,0.0,0.0,-1569.6859928423537,0.0,-1569.6859928423537
4810,3.564539162079897,57.22707252502442,2,0.0,0.0,-2.0,0.0,-1574.5391620798969,0.0,-1576.5391620798969
4820,3.5689410134714157,56.9015682220459,1,0.0,0.0,-2.0,0.0,-1578.9410134714158,0.0,-1580.9410134714158
4830,3.572796844314488,44.3015682220459,2,0.0,0.0,-2.0,0.0,-1582.796844314488,0.0,-1584.796844314488
4840,3.575680452935338,31.7015682220459,2,0.0,0.0,0.0,0.0,-1585.6804529353378,0.0,-1585.6804529353378
4850,3.577591839333966,19.1015682220459,2,0.0,0.0,0.0,0.0,-1587.591839333966,0.0,-1587.591839333966
4860,3.579670708257353,33.355515289306645,0,0.0,0.0,-5.0,-0.5,-1589.670708257353,0.0,-1595.170708257353
4870,3.581709713989966,20.755513572692873,2,0.0,0.0,-5.0,0.0,-1591.7097139899658,0.0,-1596.7097139899658
4880,3.5839161489096707,35.008181762695315,0,0.0,0.0,-5.0,-0.5,-1593.9161489096707,0.0,-1599.4161489096707
4890,3.5860826754062853,22.408183479309084,2,0.0,0.0,-5.0,0.0,-1596.0826754062853,0.0,-1601.0826754062853
4900,3.5872769796806776,9.808183479309083,2,0.0,0.0,0.0,0.0,-1597.2769796806776,0.0,-1597.2769796806776
4910,3.5886390534951906,24.069009017944335,0,0.0,0.0,-5.0,-0.5,-1598.6390534951906,0.0,-1604.1390534951906
4920,3.590484820754156,23.800223350524902,1,0.0,0.0,-2.0,0.0,-1600.4848207541563,0.0,-1602.4848207541563
4930,3.5917865355691636,11.200224208831788,2,0.0,0.0,0.0,0.0,-1601.7865355691636,0.0,-1601.7865355691636
4940,3.59212790742117,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1602.1279074211698,0.0,-1607.1279074211698
4950,3.59212790742117,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1602.1279074211698,0.0,-1607.1279074211698
4960,3.59212790742117,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1602.1279074211698,0.0,-1607.1279074211698
4970,3.59212790742117,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1602.1279074211698,0.0,-1607.1279074211698
4980,3.592733462484374,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1602.7334624843738,0.0,-1608.2334624843738
4990,3.594439493059112,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1604.4394930591122,0.0,-1604.9394930591122
5000,3.596628810480679,28.249543762207033,1,0.0,0.0,-2.0,0.0,-1606.628810480679,0.0,-1608.628810480679
5010,3.599413238178432,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-1609.4132381784318,0.0,-1611.9132381784318
5020,3.6026795875134656,42.19750785827637,1,0.0,0.0,-2.0,0.0,-1612.6795875134655,0.0,-1614.6795875134655
5030,3.605922909835315,41.89931144714355,1,0.0,0.0,0.0,0.0,-1615.922909835315,0.0,-1615.922909835315
5040,3.6091432449489584,41.601626586914065,1,0.0,0.0,0.0,0.0,-1619.1432449489585,0.0,-1619.1432449489585
5050,3.6118185249102424,29.001626586914064,2,0.0,0.0,-2.0,0.0,-1621.8185249102423,0.0,-1623.8185249102423
5060,3.614044571899667,28.72522258758545,1,0.0,0.0,-2.0,0.0,-1624.044571899667,0.0,-1626.044571899667
5070,3.6168656868361633,42.97151184082031,0,0.0,0.0,-2.0,-0.5,-1626.8656868361634,0.0,-1629.3656868361634
5080,3.6196466675757586,30.371511840820315,2,0.0,0.0,-5.0,0.0,-1629.6466675757586,0.0,-1634.6466675757586
5090,3.621455426093132,17.771510124206543,2,0.0,0.0,0.0,0.0,-1631.455426093132,0.0,-1631.455426093132
5100,3.622815670754564,17.512040519714358,1,0.0,0.0,-2.0,0.0,-1632.815670754564,0.0,-1634.815670754564
5110,3.6247719415557076,31.767197799682616,0,0.0,0.0,-2.0,-0.5,-1634.7719415557076,0.0,-1637.2719415557076
5120,3.6278276710195603,46.010955047607425,0,0.0,0.0,0.0,-0.5,-1637.8276710195603,0.0,-1638.3276710195603
5130,3.6313649570802435,45.706077575683594,1,0.0,0.0,-2.0,0.0,-1641.3649570802436,0.0,-1643.3649570802436
5140,3.634878741726096,45.40174255371094,1,0.0,0.0,0.0,0.0,-1644.8787417260962,0.0,-1644.8787417260962
5150,3.6383690665494113,45.09794654846191,1,0.0,0.0,0.0,0.0,-1648.3690665494112,0.0,-1648.3690665494112
5160,3.6418359729851244,44.79468269348145,1,0.0,0.0,0.0,0.0,-1651.8359729851245,0.0,-1651.8359729851245
5170,3.645279502311534,44.49195785522461,1,0.0,0.0,0.0,0.0,-1655.279502311534,0.0,-1655.279502311534
5180,3.648177801448601,31.89195785522461,2,0.0,0.0,-2.0,0.0,-1658.1778014486008,0.0,-1660.1778014486008
5190,3.6501038783634456,19.29195613861084,2,0.0,0.0,0.0,0.0,-1660.1038783634456,0.0,-1660.1038783634456
5200,3.6521974316979846,33.54575729370117,0,0.0,0.0,-5.0,-0.5,-1662.1974316979847,0.0,-1667.6974316979847
5210,3.654773797071498,33.26207656860352,1,0.0,0.0,-2.0,0.0,-1664.7737970714982,0.0,-1666.7737970714982
5220,3.65794481918589,47.50456695556641,0,0.0,0.0,-2.0,-0.5,-1667.9448191858899,0.0,-1670.4448191858899
5230,3.6622142668644035,61.73434753417969,0,0.0,0.0,0.0,-0.5,-1672.2142668644035,0.0,-1672.7142668644035
5240,3.6669635318451745,61.40012969970703,1,0.0,0.0,-2.0,0.0,-1676.9635318451744,0.0,-1678.9635318451744
5250,3.6723046005512683,75.61636276245117,0,0.0,0.0,-2.0,-0.5,-1682.3046005512683,0.0,-1684.8046005512683
5260,3.677604474073208,63.01636276245117,2,0.0,0.0,-5.0,0.0,-1687.604474073208,0.0,-1692.604474073208
5270,3.6830701825591485,77.23094100952149,0,0.0,0.0,-5.0,-0.5,-1693.0701825591486,0.0,-1698.5701825591486
5280,3.6890138241970467,76.86497955322265,1,0.0,0.0,-2.0,0.0,-1699.0138241970467,0.0,-1701.0138241970467
5290,3.6955474795191137,91.064794921875,0,0.0,0.0,-2.0,-0.5,-1705.5474795191137,0.0,-1708.0474795191137
5300,3.7031761149315177,105.2483024597168,0,0.0,0.0,0.0,-0.5,-1713.5810546875,0.0,-1714.0810546875
5310,3.71127884881397,104.81778945922852,1,0.0,0.0,-2.0,0.0,-1721.6505126953125,0.0,-1723.6505126953125
5320,3.7188319189444083,92.21778945922851,2,0.0,0.0,-2.0,0.0,-1728.8319189444082,0.0,-1730.8319189444082
5330,3.7254127668526245,79.61778945922852,2,0.0,0.0,0.0,0.0,-1735.4127668526244,0.0,-1735.4127668526244
5340,3.732158701652072,93.81453552246094,0,0.0,0.0,-5.0,-0.5,-1742.158701652072,0.0,-1747.658701652072
5350,3.7393803664320044,93.411474609375,1,0.0,0.0,-2.0,0.0,-1749.3803664320044,0.0,-1751.3803664320044
5360,3.7460533199416393,80.811474609375,2,0.0,0.0,-2.0,0.0,-1756.0533199416393,0.0,-1758.0533199416393
5370,3.752272909168202,80.4377815246582,1,0.0,0.0,-2.0,0.0,-1762.3067626953125,0.0,-1764.3067626953125
5380,3.757944805751048,67.83778152465821,2,0.0,0.0,-2.0,0.0,-1767.9448057510479,0.0,-1769.9448057510479
5390,3.7631644980747683,67.49139633178712,1,0.0,0.0,-2.0,0.0,-1773.1644980747683,0.0,-1775.1644980747683
5400,3.7689753078650488,81.7013328552246,0,0.0,0.0,-2.0,-0.5,-1779.1065673828125,0.0,-1781.6065673828125
5410,3.775263475923732,81.32568969726563,1,0.0,0.0,-2.0,0.0,-1785.36572265625,0.0,-1787.36572265625
5420,3.781522694055789,80.95086364746093,1,0.0,0.0,0.0,0.0,-1791.5960693359375,0.0,-1791.5960693359375
5430,3.787234180567798,68.35086364746094,2,0.0,0.0,-2.0,0.0,-1797.234180567798,0.0,-1799.234180567798
5440,3.793111269158479,82.55988693237305,0,0.0,0.0,-5.0,-0.5,-1803.308837890625,0.0,-1808.808837890625
5450,3.8000840781780227,96.75330963134766,0,0.0,0.0,0.0,-0.5,-1811.3768310546875,0.0,-1811.8768310546875
5460,3.8081513537973235,110.92995071411133,0,0.0,0.0,0.0,-0.5,-1820.5379638671875,0.0,-1821.0379638671875
5470,3.8173117524391107,125.08865661621094,0,0.0,0.0,0.0,-0.5,-1830.790771484375,0.0,-1831.290771484375
5480,3.826943200584324,124.60686492919922,1,0.0,0.0,-2.0,0.0,-1840.3851318359375,0.0,-1842.3851318359375
5490,3.8365375290743464,124.1263916015625,1,0.0,0.0,0.0,0.0,-1849.9422607421875,0.0,-1849.9422607421875
5500,3.8460948379354307,123.64719543457032,1,0.0,0.0,0.0,0.0,-1859.462646484375,0.0,-1859.462646484375
5510,3.8556152267159067,123.16929016113282,1,0.0,0.0,0.0,0.0,-1868.9461669921875,0.0,-1868.9461669921875
5520,3.86458430751089,110.56929016113281,2,0.0,0.0,-2.0,0.0,-1876.943115234375,0.0,-1878.943115234375
5530,3.873716897060356,124.72846984863281,0,0.0,0.0,-5.0,-0.5,-1887.168212890625,0.0,-1892.668212890625
5540,3.883320593929576,124.24765319824219,1,0.0,0.0,-2.0,0.0,-1896.7347412109375,0.0,-1898.7347412109375
5550,3.8928872459446446,123.76812744140625,1,0.0,0.0,0.0,0.0,-1906.264404296875,0.0,-1906.264404296875
5560,3.9024169527743546,123.28990631103515,1,0.0,0.0,0.0,0.0,-1915.7572021484375,0.0,-1915.7572021484375
5570,3.912530353510279,137.43201599121093,0,0.0,0.0,-2.0,-0.5,-1926.9619140625,0.0,-1929.4619140625
5580,3.922599953241131,124.83201599121094,2,0.0,0.0,-5.0,0.0,-1936.0592041015625,0.0,-1941.0592041015625
5590,3.9322116279270083,124.35092468261719,1,0.0,0.0,-2.0,0.0,-1945.6337890625,0.0,-1947.6337890625
5600,3.9412718840314067,111.75091781616212,2,0.0,0.0,-2.0,0.0,-1953.7218017578125,0.0,-1955.7218017578125
5610,3.949359917913583,99.1509178161621,2,0.0,0.0,0.0,0.0,-1960.8375244140625,0.0,-1960.8375244140625
5620,3.9564757295735373,86.55091781616211,2,0.0,0.0,0.0,0.0,-1966.981201171875,0.0,-1966.981201171875
5630,3.963137637019346,86.16450805664063,1,0.0,0.0,-2.0,0.0,-1973.6134033203125,0.0,-1975.6134033203125
5640,3.9703884059078836,100.35377655029298,0,0.0,0.0,-2.0,-0.5,-1981.958984375,0.0,-1984.458984375
5650,3.978113982917864,99.93520431518554,1,0.0,0.0,-2.0,0.0,-1989.6522216796875,0.0,-1991.6522216796875
5660,3.985807305576786,99.51764144897462,1,0.0,0.0,0.0,0.0,-1997.313232421875,0.0,-1997.313232421875
5670,3.9929514136961046,86.9176414489746,2,0.0,0.0,-2.0,0.0,-2003.4852294921875,0.0,-2005.4852294921875
5680,4.000260258023499,101.10603103637696,0,0.0,0.0,-5.0,-0.5,-2011.8887939453125,0.0,-2017.3887939453125
5690,4.008663166124763,115.27728881835938,0,0.0,0.0,0.0,-0.5,-2020.227783203125,0.0,-2020.727783203125
5700,4.017538666043847,114.82144546508789,1,0.0,0.0,-2.0,0.0,-2029.068115234375,0.0,-2031.068115234375
5710,4.025863623013868,102.2214454650879,2,0.0,0.0,-2.0,0.0,-2036.4208984375,0.0,-2038.4208984375
5720,4.033733118040685,101.79834823608398,1,0.0,0.0,-2.0,0.0,-2044.2576904296875,0.0,-2046.2576904296875
5730,4.042189409066089,115.96874084472657,0,0.0,0.0,-2.0,-0.5,-2053.807373046875,0.0,-2056.307373046875
5740,4.051738323604785,130.12079315185548,0,0.0,0.0,0.0,-0.5,-2064.4482421875,0.0,-2064.9482421875
5750,4.06175747038293,129.6252685546875,1,0.0,0.0,-2.0,0.0,-2074.42919921875,0.0,-2076.42919921875
5760,4.07122469794924,117.0252685546875,2,0.0,0.0,-2.0,0.0,-2082.924072265625,0.0,-2084.924072265625
