step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,0.8738817227372363,72.71223678588868,0,16.350645241676602,0.0,0.0,-0.5,0.0,0.0,15.850645241676602
3590,0.8789575125128247,60.112236785888676,2,15.227369326765938,0.0,-5.0,0.0,0.0,0.0,10.227369326765938
3600,0.8830610800661909,47.512236785888675,2,12.310702660098059,0.0,0.0,0.0,0.0,0.0,12.310702660098059
3610,0.8861924253973349,34.91223678588867,2,9.394035993432226,0.0,0.0,0.0,0.0,0.0,9.394035993432226
3620,0.8883515485062567,22.3122350692749,2,6.477369326765029,0.0,0.0,0.0,0.0,0.0,6.477369326765029
3630,0.890678049976858,36.56368789672852,0,7.979504411804328,0.0,-5.0,-0.5,0.0,0.0,2.479504411804328
3640,0.8934870695494759,36.27504272460938,1,11.427058717853015,0.0,-2.0,0.0,0.0,0.0,9.427058717853015
3650,0.8962738375587656,35.98687820434571,1,11.360304027869233,0.0,0.0,0.0,0.0,0.0,11.360304027869233
3660,0.8990383909232337,35.699190902709965,1,11.293660093404469,0.0,0.0,0.0,0.0,0.0,11.293660093404469
3670,0.9017807664250322,35.41198081970215,1,11.2271265053962,0.0,0.0,0.0,0.0,0.0,11.2271265053962
3680,0.9045010007105563,35.125244522094725,1,8.160702856571788,0.0,0.0,0.0,0.0,0.0,8.160702856571788
3690,0.9066765596428024,22.525244522094727,2,6.526676796738229,0.0,-2.0,0.0,0.0,0.0,4.526676796738229
3700,0.9084033079873894,22.25878486633301,1,5.180245033761366,0.0,-2.0,0.0,0.0,0.0,3.1802450337613664
3710,0.9095860846157902,9.658784866333008,2,3.5483298852020653,0.0,0.0,0.0,0.0,0.0,3.5483298852020653
3720,0.9103208277787757,9.410628604888917,1,2.204229488956571,0.0,0.0,0.0,0.0,0.0,2.204229488956571
3730,0.911652237860978,23.67173652648926,0,3.9942302466072306,0.0,-2.0,-0.5,0.0,0.0,1.4942302466072306
3740,0.9129440385747001,11.071737384796142,2,3.875402141165523,0.0,0.0,0.0,0.0,0.0,3.875402141165523
3750,0.9132774791456777,-1.259999978542328,2,1.0003217129331006,-5.0,0.0,0.0,0.0,0.0,-3.9996782870668994
3760,0.9132774791456777,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3770,0.9132774791456777,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3780,0.9132774791456777,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3790,0.9138830342088822,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3800,0.9144492080579064,1.667613136768341,2,1.6985215470724597,0.0,0.0,0.0,0.0,0.0,1.6985215470724597
3810,0.9144523532205866,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
3820,0.9144523532205866,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3830,0.9144523532205866,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3840,0.9144523532205866,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3850,0.9150579024279561,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3860,0.9156240704229134,1.6675371766090394,2,1.6985039848721044,0.0,0.0,0.0,0.0,0.0,1.6985039848721044
3870,0.9163582416769878,15.933971214294434,0,2.2025137622226794,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377773206
3880,0.9181927976001292,30.19031982421875,0,5.503667769424055,0.0,0.0,-0.5,0.0,0.0,5.003667769424055
3890,0.9199875754035304,17.59031982421875,2,5.384333410203908,0.0,-5.0,0.0,0.0,0.0,0.384333410203908
3900,0.9208101309847093,4.990320253372192,2,2.467666743536711,0.0,0.0,0.0,0.0,0.0,2.467666743536711
3910,0.921184914670671,4.748324060440064,1,1.1243510578847236,0.0,0.0,0.0,0.0,0.0,1.1243510578847236
3920,0.9221567144532141,19.01268196105957,0,2.915399347629773,0.0,-2.0,-0.5,0.0,0.0,0.4153993476297728
3930,0.9242287277535626,33.2666976928711,0,6.216039901045633,0.0,0.0,-0.5,0.0,0.0,5.716039901045633
3940,0.9262608802782053,20.666695976257326,2,6.096457573928092,0.0,-5.0,0.0,0.0,0.0,1.0964575739280917
3950,0.9273208105806258,8.06669683456421,2,3.1797909072608945,0.0,0.0,0.0,0.0,0.0,3.1797909072608945
3960,0.9274901020954114,-1.259999978542328,2,0.5078745443572643,-5.0,0.0,0.0,0.0,0.0,-4.492125455642736
3970,0.9274901020954114,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3980,0.9280956513027809,14.267537498474121,0,1.8166476221083485,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778916515
3990,0.9291857391742894,14.013047790527343,1,3.2702636145249926,0.0,-2.0,0.0,0.0,0.0,1.2702636145249926
4000,0.9297322706704116,1.413048219680786,2,1.6395944883674929,0.0,0.0,0.0,0.0,0.0,1.6395944883674929
4010,0.9298312233512899,1.1755992293357849,1,0.2968580426347671,-5.0,0.0,0.0,0.0,0.0,-4.703141957365233
4020,0.9298312233512899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4030,0.9298312233512899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4040,0.9298312233512899,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4050,0.9298312233512899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4060,0.9304367784144943,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
4070,0.9315268721355564,14.013124179840089,1,3.2702811631859277,0.0,-2.0,0.0,0.0,0.0,1.2702811631859277
4080,0.9320734094775439,1.4131239652633667,2,1.6396120259616964,0.0,0.0,0.0,0.0,0.0,1.6396120259616964
4090,0.9321723680002656,1.1756748676300048,1,0.2968755681656603,-5.0,0.0,0.0,0.0,0.0,-4.70312443183434
4100,0.9328686005053638,15.442436027526856,0,2.0886975152943705,0.0,-2.0,-0.5,0.0,0.0,-0.41130248470562947
4110,0.934665244606865,29.69915199279785,0,5.389932304503645,0.0,0.0,-0.5,0.0,0.0,4.889932304503645
4120,0.9369450661179319,29.42164421081543,1,6.839464533200953,0.0,-2.0,0.0,0.0,0.0,4.839464533200953
4130,0.9392034936829434,29.14457588195801,1,6.775282695034548,0.0,0.0,0.0,0.0,0.0,6.775282695034548
4140,0.9420569517544575,43.390520095825195,0,9.560374214542207,0.0,-2.0,-0.5,0.0,0.0,7.0603742145422075
4150,0.9453922394048173,43.09025001525879,1,13.00586295107928,0.0,-2.0,0.0,0.0,0.0,11.00586295107928
4160,0.9493212465259016,57.324095535278325,0,12.787021363253189,0.0,-2.0,-0.5,0.0,0.0,10.287021363253189
4170,0.9537305763300838,56.998405838012694,1,16.22798941254632,0.0,-2.0,0.0,0.0,0.0,14.227989412546322
4180,0.9581148020322451,56.6733341217041,1,16.15267710648459,0.0,0.0,0.0,0.0,0.0,16.15267710648459
4190,0.9619530222907139,44.0733341217041,2,11.514660775406128,0.0,-2.0,0.0,0.0,0.0,9.514660775406128
4200,0.9659578471724719,58.30628356933594,0,13.014474645273822,0.0,-5.0,-0.5,0.0,0.0,7.514474645273822
4210,0.970442883368786,57.978712463378905,1,16.45510858894204,0.0,-2.0,0.0,0.0,0.0,14.45510858894204
4220,0.974902670872285,57.651773071289064,1,16.379362510497003,0.0,0.0,0.0,0.0,0.0,16.379362510497003
4230,0.9799546722581302,71.87176895141602,0,16.156004157535904,0.0,-2.0,-0.5,0.0,0.0,13.656004157535904
4240,0.9849656112208728,59.271768951416014,2,15.032816888228012,0.0,-5.0,0.0,0.0,0.0,10.032816888228012
4250,0.9890043279613931,46.67176895141602,2,12.116150221560815,0.0,0.0,0.0,0.0,0.0,12.116150221560815
4260,0.9920708224796912,34.07176895141602,2,9.1994835548943,0.0,0.0,0.0,0.0,0.0,9.1994835548943
4270,0.9941650947757671,21.471768951416017,2,6.282816888227103,0.0,0.0,0.0,0.0,0.0,6.282816888227103
4280,0.9964267729489789,35.72387924194336,0,7.7850345196355875,0.0,-5.0,-0.5,0.0,0.0,2.2850345196355875
4290,0.9997876606169679,49.96425819396973,0,11.082663003966672,0.0,0.0,-0.5,0.0,0.0,10.582663003966672
4300,1.0042468022269362,64.19172134399415,0,14.377424829905408,0.0,0.0,-0.5,0.0,0.0,13.877424829905408
4310,1.0098031512202243,78.4050910949707,0,17.669046979864333,0.0,0.0,-0.5,0.0,0.0,17.169046979864333
4320,1.0158372837315917,78.03660278320312,1,21.102397534102124,0.0,-2.0,0.0,0.0,0.0,19.102397534102124
4330,1.0213239045714047,65.43660278320313,2,16.459862519438957,0.0,-2.0,0.0,0.0,0.0,14.459862519438957
4340,1.026358526654872,65.09506530761719,1,18.103866250402234,0.0,-2.0,0.0,0.0,0.0,16.103866250402234
4350,1.0319845390977376,79.30750122070313,0,17.878037328596292,0.0,-2.0,-0.5,0.0,0.0,15.378037328596292
4360,1.0380882193969156,78.93706970214843,1,21.311040897534326,0.0,-2.0,0.0,0.0,0.0,19.311040897534326
4370,1.044163351152602,78.5674415588379,1,21.22539526705941,0.0,0.0,0.0,0.0,0.0,21.22539526705941
4380,1.0508282899106935,92.76536178588867,0,20.9948162742744,0.0,-2.0,-0.5,0.0,0.0,18.4948162742744
4390,1.0574513888653734,80.16536178588868,2,19.86929686403937,0.0,-5.0,0.0,0.0,0.0,14.86929686403937
4400,1.0642395488668013,94.36148986816407,0,21.364480004283905,0.0,-5.0,-0.5,0.0,0.0,15.864480004283905
4410,1.0709858060095607,81.76148986816406,2,20.238771428278255,0.0,-5.0,0.0,0.0,0.0,15.238771428278255
4420,1.076759840930098,69.16148986816407,2,17.32210476161174,0.0,0.0,0.0,0.0,0.0,17.32210476161174
4430,1.081561653628413,56.5614933013916,2,14.405438094944884,0.0,0.0,0.0,0.0,0.0,14.405438094944884
4440,1.0853912441045057,43.961493301391606,2,11.488771428278369,0.0,0.0,0.0,0.0,0.0,11.488771428278369
4450,1.0893874434823942,58.19454574584961,0,12.988598133665505,0.0,-5.0,-0.5,0.0,0.0,7.488598133665505
4460,1.093343041000944,45.594542312622075,2,11.866792555648999,0.0,-5.0,0.0,0.0,0.0,6.866792555648999
4470,1.0968482279971596,45.29040641784668,1,13.515560988647053,0.0,-2.0,0.0,0.0,0.0,11.515560988647053
4480,1.1009469159327943,59.522236633300786,0,13.29606380690393,0.0,-2.0,-0.5,0.0,0.0,10.79606380690393
4490,1.1061431648580498,73.74036483764648,0,16.588746775766595,0.0,0.0,-0.5,0.0,0.0,16.088746775766595
4500,1.1112982854691509,61.14036483764649,2,15.465361833303291,0.0,-5.0,0.0,0.0,0.0,10.465361833303291
4510,1.116001767848101,60.80731430053711,1,17.110447136850212,0.0,-2.0,0.0,0.0,0.0,15.110447136850212
4520,1.120158967888292,48.20731086730957,2,12.471600120573044,0.0,-2.0,0.0,0.0,0.0,10.471600120573044
4530,1.1244826122187284,62.43642883300782,0,13.970932991309269,0.0,-5.0,-0.5,0.0,0.0,8.470932991309269
4540,1.1287655159392735,49.836432266235356,2,12.848711161635492,0.0,-5.0,0.0,0.0,0.0,7.848711161635492
4550,1.1325976860848321,49.52468490600586,1,14.496510436675862,0.0,-2.0,0.0,0.0,0.0,12.496510436675862
4560,1.135884313104825,36.92468490600586,2,9.859881059978761,0.0,-2.0,0.0,0.0,0.0,7.859881059978761
4570,1.1393378119482063,51.16402015686035,0,11.360496530143678,0.0,-5.0,-0.5,0.0,0.0,5.860496530143678
4580,1.1427509308000676,38.56402015686035,2,10.239356555583981,0.0,-5.0,0.0,0.0,0.0,5.239356555583981
4590,1.1451918274297066,25.964020156860354,2,7.322689888916784,0.0,0.0,0.0,0.0,0.0,7.322689888916784
4600,1.1466605018371234,13.364020156860352,2,4.40602322225061,0.0,0.0,0.0,0.0,0.0,4.40602322225061
4610,1.148296838510456,27.62227420806885,0,4.909010019997481,0.0,-5.0,-0.5,0.0,0.0,-0.5909899800025187
4620,1.1504165455438748,27.348027992248536,1,6.35912110025663,0.0,-2.0,0.0,0.0,0.0,4.35912110025663
4630,1.1531314426678085,41.59544677734375,0,9.144691371801173,0.0,-2.0,-0.5,0.0,0.0,6.644691371801173
4640,1.1558062455347358,28.99544677734375,2,8.02440860078184,0.0,-5.0,0.0,0.0,0.0,3.0244086007818396
4650,1.1575088261794408,16.39544506072998,2,5.1077419341149835,0.0,0.0,0.0,0.0,0.0,5.1077419341149835
4660,1.1582391846019238,3.7954450607299806,2,2.1910752674488094,0.0,0.0,0.0,0.0,0.0,2.1910752674488094
4670,1.159137486786306,18.060450553894043,0,2.6949065531467795,0.0,-5.0,-0.5,0.0,0.0,-2.8050934468532205
4680,1.1605200085640919,17.80056381225586,1,4.147565333357647,0.0,-2.0,0.0,0.0,0.0,2.1475653333576474
4690,1.1624985328640838,32.05550308227539,0,5.935572899975796,0.0,-2.0,-0.5,0.0,0.0,3.4355728999757957
4700,1.1644372291614489,19.455504798889162,2,5.816088892095081,0.0,-5.0,0.0,0.0,0.0,0.8160888920950811
4710,1.1654037032365916,6.855503940582276,2,2.899422225428225,0.0,0.0,0.0,0.0,0.0,2.899422225428225
4720,1.1659223022149365,6.61107702255249,1,1.5557969350347776,0.0,0.0,0.0,0.0,0.0,1.5557969350347776
4730,1.1670377794977276,20.874152183532715,0,3.346431848373186,0.0,-2.0,-0.5,0.0,0.0,0.8464318483731859
4740,1.1692533647297525,35.1267276763916,0,6.646755696074933,0.0,0.0,-0.5,0.0,0.0,6.146755696074933
4750,1.1714290382727275,22.526729393005372,2,6.527020628924674,0.0,-5.0,0.0,0.0,0.0,1.5270206289246744
4760,1.1737720831270106,36.778013992309575,0,8.029134562849663,0.0,-5.0,-0.5,0.0,0.0,2.529134562849663
4770,1.176075170500464,24.178012275695803,2,6.9092621203599265,0.0,-5.0,0.0,0.0,0.0,1.9092621203599265
4780,1.1785455745237015,38.42798538208008,0,8.41121206971252,0.0,-5.0,-0.5,0.0,0.0,2.9112120697125192
4790,1.1821150136677512,52.66600227355957,0,11.708317432149215,0.0,0.0,-0.5,0.0,0.0,11.208317432149215
4800,1.1861652944383816,52.349063873291016,1,15.150842311891097,0.0,-2.0,0.0,0.0,0.0,13.150842311891097
4810,1.1908083535285938,66.57425079345704,0,14.929177270636615,0.0,-2.0,-0.5,0.0,0.0,12.429177270636615
4820,1.1954105331194536,53.97424736022949,2,13.806538772579415,0.0,-5.0,0.0,0.0,0.0,8.806538772579415
4830,1.199040490488091,41.3742473602295,2,10.889872105911877,0.0,0.0,0.0,0.0,0.0,10.889872105911877
4840,1.2028371548628647,55.60964126586914,0,12.389993124321563,0.0,-5.0,-0.5,0.0,0.0,6.889993124321563
4850,1.2071143346953639,55.28720283508301,1,15.831539497497602,0.0,-2.0,0.0,0.0,0.0,13.831539497497602
4860,1.2113666607298887,54.96537208557129,1,15.756978103574397,0.0,0.0,0.0,0.0,0.0,15.756978103574397
4870,1.2162114889100444,69.18801498413086,0,15.53448454046702,0.0,-2.0,-0.5,0.0,0.0,13.03448454046702
4880,1.2215352491967273,68.83888320922851,1,18.971280860048523,0.0,-2.0,0.0,0.0,0.0,16.971280860048523
4890,1.2263121691968732,56.23888320922852,2,14.330760000437976,0.0,-2.0,0.0,0.0,0.0,12.330760000437976
4900,1.230116866974797,43.63888320922852,2,11.414093333771461,0.0,0.0,0.0,0.0,0.0,11.414093333771461
4910,1.2340881859784416,57.87222747802735,0,12.9139570109337,0.0,-5.0,-0.5,0.0,0.0,7.4139570109337
4920,1.2391571885568924,72.0920036315918,0,16.20700773535225,0.0,0.0,-0.5,0.0,0.0,15.70700773535225
4930,1.244704767799672,71.73688430786133,1,19.642737728339284,0.0,-2.0,0.0,0.0,0.0,17.642737728339284
4940,1.249705298952991,59.13688430786133,2,15.001593459957007,0.0,-2.0,0.0,0.0,0.0,13.001593459957007
4950,1.2542543568547,58.80772018432617,1,16.64717370512642,0.0,-2.0,0.0,0.0,0.0,14.64717370512642
4960,1.2582572672242156,46.20771675109864,2,12.008731108547067,0.0,-2.0,0.0,0.0,0.0,10.008731108547067
4970,1.262426699968672,60.43870239257813,0,13.508298233369032,0.0,-5.0,-0.5,0.0,0.0,8.008298233369032
4980,1.2676936250816913,74.65590362548828,0,16.80077533905785,0.0,0.0,-0.5,0.0,0.0,16.30077533905785
4990,1.2734388081188919,74.29541473388672,1,20.235549111601813,0.0,-2.0,0.0,0.0,0.0,18.235549111601813
5000,1.2791562077917964,73.93568115234375,1,20.152199018713645,0.0,0.0,0.0,0.0,0.0,20.152199018713645
5010,1.2843263994157879,61.33568115234375,2,15.5105748719742,0.0,-2.0,0.0,0.0,0.0,13.5105748719742
5020,1.289044936616608,61.00225296020508,1,17.155611602460112,0.0,-2.0,0.0,0.0,0.0,15.155611602460112
5030,1.2932171782489472,48.40225296020508,2,12.516724897018094,0.0,-2.0,0.0,0.0,0.0,10.516724897018094
5040,1.2975558565057812,62.63118896484375,0,14.01603477050196,0.0,-5.0,-0.5,0.0,0.0,8.51603477050196
5050,1.3018537876940373,50.03118896484375,2,12.893793564768089,0.0,-5.0,0.0,0.0,0.0,7.893793564768089
5060,1.3057009702598776,49.71908798217773,1,14.541547697521196,0.0,-2.0,0.0,0.0,0.0,12.541547697521196
5070,1.3095240951088458,49.40755348205567,1,14.469374546904533,0.0,0.0,0.0,0.0,0.0,14.469374546904533
5080,1.313940303397181,63.635545349121095,0,14.248624865005809,0.0,-2.0,-0.5,0.0,0.0,11.748624865005809
5090,1.3183157311864473,51.035545349121094,2,13.126283367798464,0.0,-5.0,0.0,0.0,0.0,8.126283367798464
5100,1.3228574911206565,65.26198883056641,0,14.625279802627801,0.0,-5.0,-0.5,0.0,0.0,9.125279802627801
5110,1.3278786542801952,64.92079467773438,1,18.06348947861636,0.0,-2.0,0.0,0.0,0.0,16.06348947861636
5120,1.3334912274974449,79.13340911865235,0,17.837719651748557,0.0,-2.0,-0.5,0.0,0.0,15.337719651748557
5130,1.339581490928577,78.76335525512695,1,21.27079029339677,0.0,-2.0,0.0,0.0,0.0,19.27079029339677
5140,1.3451241881633265,66.16335525512696,2,16.628091704248277,0.0,-2.0,0.0,0.0,0.0,14.628091704248277
5150,1.3496946631758537,53.56335525512696,2,13.711425037581762,0.0,0.0,0.0,0.0,0.0,13.711425037581762
5160,1.3538141133808084,53.24475173950196,1,15.35835061486398,0.0,-2.0,0.0,0.0,0.0,13.35835061486398
5170,1.3585262478651863,67.46906661987305,0,15.136403453133653,0.0,-2.0,-0.5,0.0,0.0,12.636403453133653
5180,1.3643353356408807,81.67902374267578,0,18.427263327083438,0.0,0.0,-0.5,0.0,0.0,17.927263327083438
5190,1.3706217845884108,81.30342864990234,1,21.859346842589844,0.0,-2.0,0.0,0.0,0.0,19.859346842589844
5200,1.3763604750710947,68.70342864990235,2,17.216071448051935,0.0,-2.0,0.0,0.0,0.0,15.216071448051935
5210,1.3822647519908762,82.91208114624024,0,18.71283075934457,0.0,-5.0,-0.5,0.0,0.0,13.21283075934457
5220,1.389264719333186,97.10509185791015,0,21.999902026929362,0.0,0.0,-0.5,0.0,0.0,21.499902026929362
5230,1.3973591210380154,111.28130722045898,0,25.283205114488055,0.0,0.0,-0.5,-0.8704714775085449,0.0,23.91273307800293
5240,1.405926723342402,110.83569488525391,1,28.702806913159748,0.0,-2.0,0.0,-0.836087703704834,0.0,25.866718292236328
5250,1.415079854263083,124.99451751708985,0,27.459392762042853,0.0,-2.0,-0.5,-1.9285893440246582,0.0,23.030803680419922
5260,1.4241897712532747,112.39452438354492,2,27.329750970575674,0.0,-5.0,0.0,-0.9563679695129395,0.0,21.373382568359375
5270,1.4323274660212444,99.79452438354492,2,24.413084303908818,0.0,0.0,0.0,0.0,0.0,24.413084303908818
5280,1.4400099480967725,99.37729797363282,1,26.047446226584384,0.0,-2.0,0.0,0.0,0.0,24.047446226584384
5290,1.4471432273710318,86.77729797363281,2,21.39983782277784,0.0,-2.0,0.0,0.0,0.0,19.39983782277784
5300,1.453822580798379,86.39038009643555,1,23.03806028204133,0.0,-2.0,0.0,0.0,0.0,21.03806028204133
5310,1.4604721161027607,86.00432739257813,1,22.94860591314557,0.0,0.0,0.0,0.0,0.0,22.94860591314557
5320,1.4670919002810925,85.61913986206055,1,22.85935253499531,0.0,0.0,0.0,0.0,0.0,22.85935253499531
5330,1.4736820000451225,85.23481750488281,1,22.770299292090044,0.0,0.0,0.0,0.0,0.0,22.770299292090044
5340,1.4797240385546695,72.63481750488282,2,18.126115528640867,0.0,-2.0,0.0,0.0,0.0,16.126115528640867
5350,1.4859314869848756,86.83926086425781,0,19.62234529061834,0.0,-5.0,-0.5,0.0,0.0,14.122345290618341
5360,1.4920973251667744,74.23926086425782,2,18.497514545696333,0.0,-5.0,0.0,0.0,0.0,13.497514545696333
5370,1.497290941126451,61.639260864257814,2,15.580847879029818,0.0,0.0,0.0,0.0,0.0,15.580847879029818
5380,1.502650451017242,75.85524673461914,0,17.07852967237318,0.0,-5.0,-0.5,0.0,0.0,11.578529672373179
5390,1.5079687571571245,63.25524673461914,2,15.954918419647356,0.0,-5.0,0.0,0.0,0.0,10.954918419647356
5400,1.5134528879837987,77.46957778930664,0,17.452392480022695,0.0,-5.0,-0.5,0.0,0.0,11.952392480022695
5410,1.5194149216282855,77.10310821533203,1,20.88610093346034,0.0,-2.0,0.0,0.0,0.0,18.88610093346034
5420,1.525348711394771,76.73742141723633,1,20.801369299456553,0.0,0.0,0.0,0.0,0.0,20.801369299456553
5430,1.5312543176679765,76.37251052856446,1,20.716818819616265,0.0,0.0,0.0,0.0,0.0,20.716818819616265
5440,1.5371318005826895,76.0083824157715,1,20.632448744139083,0.0,0.0,0.0,0.0,0.0,20.632448744139083
5450,1.5429812200250692,75.64503021240235,1,20.548258327139138,0.0,0.0,0.0,0.0,0.0,20.548258327139138
5460,1.5488026356339453,75.28244705200196,1,20.464246826628198,0.0,0.0,0.0,0.0,0.0,20.464246826628198
5470,1.554076744241693,62.682447052001955,2,15.822325823243034,0.0,-2.0,0.0,0.0,0.0,13.822325823243034
5480,1.5595167021549736,76.89736862182617,0,17.31987373984208,0.0,-5.0,-0.5,0.0,0.0,11.81987373984208
5490,1.5660528552136355,91.09714965820312,0,20.608459175985388,0.0,0.0,-0.5,0.0,0.0,20.108459175985388
5500,1.5725472338153257,78.49714965820313,2,19.48313580507073,0.0,-5.0,0.0,0.0,0.0,14.48313580507073
5510,1.5792067519675315,92.69514541625976,0,20.978554456617417,0.0,-5.0,-0.5,0.0,0.0,15.478554456617417
5520,1.5869611045420424,106.87670974731445,0,24.26305772353288,0.0,0.0,-0.5,-0.5306105613708496,0.0,23.232446670532227
5530,1.5958089735885979,121.04066162109375,0,26.543607139666165,0.0,0.0,-0.5,-1.6235079765319824,0.0,24.42009925842285
5540,1.6051285366625943,120.56971893310548,1,27.958689221989175,0.0,-2.0,0.0,-1.5871691703796387,0.0,24.371519088745117
5550,1.6144118140110264,120.10001220703126,1,27.84983204529658,0.0,0.0,0.0,-1.550926685333252,0.0,26.298906326293945
5560,1.624279264922372,134.24648895263672,0,29.60235273403697,0.0,-2.0,-0.5,-2.6424756050109863,0.0,24.459877014160156
5570,1.6346162647563889,133.73948364257814,1,31.010999502050424,0.0,-2.0,0.0,-2.6033549308776855,0.0,26.407644271850586
5580,1.6455353402733666,147.86685791015626,0,32.75722655093301,0.0,-2.0,-0.5,-3.6934304237365723,0.0,26.563796997070312
5590,1.656921623977898,147.32052154541017,1,34.15885111359461,0.0,-2.0,0.0,-3.651275157928467,0.0,28.50757598876953
5600,1.6682658205580834,146.77579193115236,1,34.03258974055581,0.0,0.0,0.0,-3.6092429161071777,0.0,30.4233455657959
5610,1.679056391273673,134.17579193115236,2,32.37171214676857,0.0,-2.0,0.0,-2.6370205879211426,0.0,27.734691619873047
5620,1.690009106611291,148.30254821777345,0,32.85814601285426,0.0,-5.0,-0.5,-3.727048397064209,0.0,23.6310977935791
5630,1.7020509660228151,162.4083206176758,0,36.125578234572515,0.0,0.0,-0.5,-4.815456867218018,0.0,30.810123443603516
5640,1.7145573908131986,161.81758575439454,1,37.519274371150345,0.0,-2.0,0.0,-4.7698750495910645,0.0,30.749401092529297
5650,1.7276411867682029,175.90220947265627,0,39.25138786501287,0.0,-2.0,-0.5,-5.856651782989502,0.0,30.894737243652344
5660,1.7406791656183795,163.30220947265624,2,39.11393655053001,0.0,-5.0,0.0,-4.884429454803467,0.0,29.229507446289062
5670,1.7532544437736384,162.70867309570312,1,37.725834465776444,0.0,-2.0,0.0,-4.838632106781006,0.0,30.8872013092041
5680,1.766406935288952,176.79185485839844,0,39.45747454594084,0.0,-2.0,-0.5,-5.925297260284424,0.0,31.032176971435547
5690,1.7800212320181923,176.15477142333984,1,40.84289018772088,0.0,-2.0,0.0,-5.876140117645264,0.0,32.96675109863281
5700,1.7935864612534316,175.51980285644532,1,40.69568770571786,0.0,0.0,0.0,-5.827145099639893,0.0,34.8685417175293
5710,1.8071027848351766,174.8869354248047,1,40.548970745235124,0.0,0.0,0.0,-5.778313159942627,0.10555676743121584,34.87621307373047
5720,1.8211569867377966,187.52172088623047,0,42.16260570785994,0.0,-2.0,-0.5,-6.753219127655029,0.13981679048108753,33.04920196533203
5730,1.835597670357357,186.8485061645508,1,43.32205085868159,0.0,-2.0,0.0,-6.701273441314697,0.1866334622739885,34.807411193847656
5740,1.8494802707493525,174.24850616455078,2,41.64780117598619,0.0,-2.0,0.0,-5.729051113128662,0.24636116419773463,34.16511154174805
5750,1.8623906489191258,161.64850616455078,2,38.73113450931976,0.0,0.0,0.0,-4.756828784942627,0.31894101183203377,34.29324722290039
5760,1.8743288048666769,149.0485061645508,2,35.814467842653286,0.0,0.0,0.0,-3.784607410430908,0.4049523025744277,32.434814453125
5770,1.8864281746894016,163.15313873291015,0,36.29810946817422,0.0,-5.0,-0.5,-4.872927188873291,0.5158193901927269,26.441001892089844
5780,1.8996149315693847,177.23560638427736,0,39.56027063994915,0.0,0.0,-0.5,-5.959537982940674,0.6714850974588564,33.772220611572266
5790,1.9132634061982245,176.5970672607422,1,40.94542388651968,0.0,-2.0,0.0,-5.910267353057861,0.8822375187434516,33.91739273071289
5800,1.9274357094391932,188.93531799316406,0,42.51690972290589,0.0,-2.0,-0.5,-6.862292766571045,1.171344344060346,34.32596206665039
5810,1.9419852598261846,188.25722808837892,1,43.64865116097439,0.0,-2.0,0.0,-6.809971332550049,1.566968888438838,36.40564727783203
5820,1.9564825881169705,187.58148651123048,1,43.49198487235762,0.0,0.0,0.0,-6.75783109664917,2.0940283997014792,38.828182220458984
5830,1.9709278739540002,186.90805206298828,1,43.33585751108893,0.0,0.0,0.0,-7.483312129974365,2.795456418577298,38.64800262451172
5840,1.985321295950199,186.2369384765625,1,43.18026598859625,0.0,0.0,0.0,-9.970428466796875,3.727969932364981,36.937808990478516
5850,2.0001630773775507,197.20203552246093,0,0.0,0.0,-2.0,-0.5,-25.379283905029297,4.983718827586773,-22.895565032958984
5860,2.014844561457476,184.60203552246094,2,0.0,0.0,-5.0,0.0,-34.651302337646484,3.715624191433895,-35.93567657470703
5870,2.0295663423727515,195.70892486572265,0,0.0,0.0,-5.0,-0.5,-47.657867431640625,2.7679613236252667,-50.38990783691406
5880,2.045104282407928,205.8733657836914,0,0.0,0.0,0.0,-0.5,-63.273521423339844,2.0286129106920807,-61.74490737915039
