step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.1728333104066273,30.43374252319336,2,8.357347506049678,0.0,-5.0,0.0,0.0,0.0,3.3573475060496776
3590,1.1751697637135254,30.155067443847656,1,7.009359920694237,0.0,-2.0,0.0,0.0,0.0,5.009359920694237
3600,1.1781011568331177,44.40017395019532,0,9.794179358776773,0.0,-2.0,-0.5,0.0,0.0,7.294179358776773
3610,1.1821311882043524,58.632824707031254,0,13.09009411370414,0.0,0.0,-0.5,0.0,0.0,12.59009411370414
3620,1.1866413937143336,58.30462875366211,1,16.5306165299437,0.0,-2.0,0.0,0.0,0.0,14.5306165299437
3630,1.1917437423347919,72.52397232055664,0,16.307045861374604,0.0,-2.0,-0.5,0.0,0.0,13.807045861374604
3640,1.1973246142414704,72.16795349121094,1,19.7426157200357,0.0,-2.0,0.0,0.0,0.0,17.7426157200357
3650,1.2023584068550122,59.567953491210936,2,15.101377840625332,0.0,-2.0,0.0,0.0,0.0,13.101377840625332
3660,1.206940690888574,59.23795166015625,1,16.746852100685715,0.0,-2.0,0.0,0.0,0.0,14.746852100685715
3670,1.2109767985228383,46.63795509338379,2,12.108322902792679,0.0,-2.0,0.0,0.0,0.0,10.108322902792679
3680,1.215179411815357,60.868542480468754,0,13.607839877555989,0.0,-5.0,-0.5,0.0,0.0,8.107839877555989
3690,1.2204794851607588,75.0853042602539,0,16.90022003620527,0.0,0.0,-0.5,0.0,0.0,16.40022003620527
3700,1.226257762596224,74.72390899658204,1,20.33483230639615,0.0,-2.0,0.0,0.0,0.0,18.33483230639615
3710,1.232008186848711,74.36327590942383,1,20.25127275746047,0.0,0.0,0.0,0.0,0.0,20.25127275746047
3720,1.2383489250329085,88.56583786010742,0,20.022214552592686,0.0,-2.0,-0.5,0.0,0.0,17.522214552592686
3730,1.2457848642417018,102.75230484008789,0,23.307817626379688,0.0,0.0,-0.5,-0.21236896514892578,0.0,22.595447540283203
3740,1.2536952659145186,102.3279167175293,1,26.731205018450623,0.0,-2.0,0.0,-0.17962312698364258,0.0,24.55158233642578
3750,1.261056216296016,89.7279167175293,2,22.082851144491997,0.0,-2.0,0.0,0.0,0.0,20.082851144491997
3760,1.2674449444552909,77.1279167175293,2,19.1661844778248,0.0,0.0,0.0,0.0,0.0,19.1661844778248
3770,1.2739988760806482,91.32744369506837,0,20.66179487607201,0.0,-5.0,-0.5,0.0,0.0,15.161794876072008
3780,1.2805110242619364,78.72744369506836,2,19.536444543864718,0.0,-5.0,0.0,0.0,0.0,14.536444543864718
3790,1.2865700001531712,78.35826187133789,1,21.176927673704427,0.0,-2.0,0.0,0.0,0.0,19.176927673704427
3800,1.2920814402669618,65.7582618713379,2,16.53432034137188,0.0,-2.0,0.0,0.0,0.0,14.534320341371881
3810,1.2966206581585302,53.15826530456543,2,13.617653674705025,0.0,0.0,0.0,0.0,0.0,13.617653674705025
3820,1.3001876538278763,40.55826530456543,2,10.700987008038169,0.0,0.0,0.0,0.0,0.0,10.700987008038169
3830,1.3033046108856354,40.26288414001465,1,12.350871173277369,0.0,-2.0,0.0,0.0,0.0,10.350871173277369
3840,1.3063987977376785,39.96801109313965,1,12.282560556129283,0.0,0.0,0.0,0.0,0.0,12.282560556129283
3850,1.3089480268569254,27.36800937652588,2,7.647687357740665,0.0,-2.0,0.0,0.0,0.0,5.647687357740665
3860,1.3105250337539498,14.76800937652588,2,4.731020691073127,0.0,0.0,0.0,0.0,0.0,4.731020691073127
3870,1.3116537084699051,14.512817573547364,1,3.3860241478662374,0.0,-2.0,0.0,0.0,0.0,1.3860241478662374
3880,1.3133786515852772,28.77022361755371,0,5.174829346116212,0.0,-2.0,-0.5,0.0,0.0,2.674829346116212
3890,1.3150638540836388,16.170223617553713,2,5.055607495084814,0.0,-5.0,0.0,0.0,0.0,0.05560749508481422
3900,1.3163006401437136,15.913049125671387,1,3.7103581802243752,0.0,-2.0,0.0,0.0,0.0,1.7103581802243752
3910,1.3175175979007494,15.656238555908203,1,3.65087327110723,0.0,0.0,0.0,0.0,0.0,3.65087327110723
3920,1.3193307323968224,29.912794876098634,0,5.439403488219227,0.0,-2.0,-0.5,0.0,0.0,2.9394034882192273
3930,1.322243439890518,44.15810050964355,0,9.738122481086862,0.0,0.0,-0.5,0.0,0.0,9.238122481086862
3940,1.325637897500479,43.85649147033691,1,13.183372829882728,0.0,-2.0,0.0,0.0,0.0,11.183372829882728
3950,1.3284871636977769,31.256491470336915,2,8.547798591893638,0.0,-2.0,0.0,0.0,0.0,6.547798591893638
3960,1.3303642076728524,18.656489753723147,2,5.631131925226441,0.0,0.0,0.0,0.0,0.0,5.631131925226441
3970,1.3324087484094034,32.91077842712402,0,6.133622209653254,0.0,-5.0,-0.5,0.0,0.0,0.6336222096532538
3980,1.3349361622150608,32.62812767028809,1,7.582241416972124,0.0,-2.0,0.0,0.0,0.0,5.582241416972124
3990,1.3369190425244293,20.028129386901856,2,5.948640928105533,0.0,-2.0,0.0,0.0,0.0,3.948640928105533
4000,1.33845326952219,19.765374183654785,1,4.6026809932820925,0.0,-2.0,0.0,0.0,0.0,2.6026809932820925
4010,1.3399672386096626,19.50300521850586,1,4.541907262417681,0.0,0.0,0.0,0.0,0.0,4.541907262417681
4020,1.3409373778842244,6.903004789352417,2,2.910417823685407,0.0,0.0,0.0,0.0,0.0,2.910417823685407
4030,1.3420753720034,21.165876960754396,0,3.41398235752672,0.0,-5.0,-0.5,0.0,0.0,-2.08601764247328
4040,1.3431738193148686,8.565876960754395,2,3.2953419344057693,0.0,0.0,0.0,0.0,0.0,3.2953419344057693
4050,1.3438242953695516,8.319185829162597,1,1.9514281640491618,0.0,0.0,0.0,0.0,0.0,1.9514281640491618
4060,1.3440052761876145,-1.259999978542328,2,0.5429424541885055,-5.0,0.0,0.0,0.0,0.0,-4.4570575458114945
4070,1.3440052761876145,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4080,1.3440052761876145,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4090,1.344610825394984,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4100,1.3463168501179952,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
4110,1.3479831406550182,15.92512550354004,2,4.998871611069262,0.0,-5.0,0.0,0.0,0.0,-0.0011283889307378558
4120,1.348677208969819,3.325125288963318,2,2.082204944402065,0.0,0.0,0.0,0.0,0.0,2.082204944402065
4130,1.3495392342940675,17.590450286865234,0,2.5860759727459026,0.0,-5.0,-0.5,0.0,0.0,-2.9139240272540974
4140,1.3503617998527626,4.99044942855835,2,2.4676966760850974,0.0,0.0,0.0,0.0,0.0,2.4676966760850974
4150,1.351352275265404,19.25464210510254,0,2.9714262379239926,0.0,-5.0,-0.5,0.0,0.0,-2.5285737620760074
4160,1.3523032507234112,6.654642105102539,2,2.8529263740218767,0.0,0.0,0.0,0.0,0.0,2.8529263740218767
4170,1.3524141551190814,-1.259999978542328,2,0.33271318701031305,-5.0,0.0,0.0,0.0,0.0,-4.667286812989687
4180,1.3530197101822856,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4190,1.354725740757024,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
4200,1.3563920371437872,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
4210,1.357609931886038,15.66837329864502,1,3.6536842267523753,0.0,-2.0,0.0,0.0,0.0,1.6536842267523753
4220,1.3588080251563408,15.411911201477052,1,3.5942798109084606,0.0,0.0,0.0,0.0,0.0,3.5942798109084606
4230,1.3606023148241027,29.66864776611328,0,5.3828690032855775,0.0,-2.0,-0.5,0.0,0.0,2.8828690032855775
4240,1.3623568401966144,17.06864948272705,2,5.263576117535081,0.0,-5.0,0.0,0.0,0.0,0.2635761175350808
4250,1.3636628946306302,16.810189247131348,1,3.9181633020473328,0.0,-2.0,0.0,0.0,0.0,1.9181633020473328
4260,1.364425254912593,4.210189247131348,2,2.2870808458885676,0.0,0.0,0.0,0.0,0.0,2.2870808458885676
4270,1.3653555472285444,18.47491321563721,0,2.790876947853917,0.0,-5.0,-0.5,0.0,0.0,-2.709123052146083
4280,1.3662463584901983,5.874914073944092,2,2.6724337849619815,0.0,0.0,0.0,0.0,0.0,2.6724337849619815
4290,1.3663304607726376,-1.259999978542328,2,0.25230684731786823,-5.0,0.0,0.0,0.0,0.0,-4.747693152682132
4300,1.3663304607726376,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4310,1.3663304607726376,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4320,1.3663304607726376,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4330,1.3663304607726376,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4340,1.3663304607726376,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4350,1.3663304607726376,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4360,1.3663304607726376,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4370,1.366936015835842,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4380,1.3686420464105802,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
4390,1.3703083427973435,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
4400,1.3721422222297461,30.181554794311523,0,5.501638297208046,0.0,-5.0,-0.5,0.0,0.0,0.0016382972080464242
4410,1.373936323775125,17.581556510925292,2,5.382304636136382,0.0,-5.0,0.0,0.0,0.0,0.3823046361363822
4420,1.375281923087649,17.32235984802246,1,4.036797937571919,0.0,-2.0,0.0,0.0,0.0,2.0367979375719187
4430,1.376607538494264,17.063535690307617,1,3.976846219845129,0.0,0.0,0.0,0.0,0.0,3.976846219845129
4440,1.3785292166447138,31.319034576416016,0,5.76503445134972,0.0,-2.0,-0.5,0.0,0.0,3.2650344513497203
4450,1.3809339196071047,31.03894844055176,1,7.214108887172188,0.0,-2.0,0.0,0.0,0.0,5.214108887172188
4460,1.3827941780237722,18.43894844055176,2,5.580775250002944,0.0,-2.0,0.0,0.0,0.0,3.5807752500029437
4470,1.3836822142182177,5.8389488697052006,2,2.6641085833364286,0.0,0.0,0.0,0.0,0.0,2.6641085833364286
4480,1.3841224317773813,5.595851898193359,1,1.3206526774906706,0.0,0.0,0.0,0.0,0.0,1.3206526774906706
4490,1.3841979210373379,-1.259999978542328,2,0.2264677798698358,-5.0,0.0,0.0,0.0,0.0,-4.773532220130164
4500,1.3841979210373379,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4510,1.384803476100542,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
4520,1.3865095066752804,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
4530,1.3881758030620437,15.925201034545898,2,4.9988891602898775,0.0,-5.0,0.0,0.0,0.0,-0.001110839710122491
4540,1.3888698772265846,3.3252012491226197,2,2.0822224936230214,0.0,0.0,0.0,0.0,0.0,2.0822224936230214
4550,1.3897319083984425,17.590525817871093,0,2.5860935155736797,0.0,-5.0,-0.5,0.0,0.0,-2.9139064844263203
4560,1.3910781992438765,17.331315422058108,1,4.038872536301824,0.0,-2.0,0.0,0.0,0.0,2.038872536301824
4570,1.3924045051887504,17.072479248046875,1,3.9789178346215976,0.0,0.0,0.0,0.0,0.0,3.9789178346215976
4580,1.3937108549485708,16.814013862609865,1,3.919049279461433,0.0,0.0,0.0,0.0,0.0,3.919049279461433
4590,1.3944735103657446,4.214014291763306,2,2.2879662515211976,0.0,0.0,0.0,0.0,0.0,2.2879662515211976
4600,1.3945127236575634,-1.259999978542328,2,0.11763987545634791,-5.0,0.0,0.0,0.0,0.0,-4.882360124543652
4610,1.3945127236575634,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4620,1.3945127236575634,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4630,1.3951182787207677,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4640,1.39620837244183,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
4650,1.3972788447792273,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
4660,1.3989456454745541,28.016954612731933,0,5.000402085980568,0.0,-2.0,-0.5,0.0,0.0,2.500402085980568
4670,1.4005727252784177,15.416954612731933,2,4.881239411590741,0.0,-5.0,0.0,0.0,0.0,-0.11876058840925907
4680,1.402367403978673,29.673687744140626,0,5.384036100766252,0.0,-5.0,-0.5,0.0,0.0,-0.11596389923374772
4690,1.4052616703052312,43.919192504882815,0,9.682798979674203,0.0,0.0,-0.5,0.0,0.0,9.182798979674203
4700,1.4092546074450485,58.15228271484375,0,12.978811419451858,0.0,0.0,-0.5,0.0,0.0,12.478811419451858
4710,1.4143452074404628,72.37177734375,0,16.271799986242968,0.0,0.0,-0.5,0.0,0.0,15.771799986242968
4720,1.4193947274511551,59.77177734375,2,15.148560032077171,0.0,-5.0,0.0,0.0,0.0,10.148560032077171
4730,1.4234720252396251,47.17178077697754,2,12.231893365409974,0.0,0.0,0.0,0.0,0.0,12.231893365409974
4740,1.426577100805873,34.57178077697754,2,9.315226698743459,0.0,0.0,0.0,0.0,0.0,9.315226698743459
4750,1.4292325634003442,34.28642463684082,1,7.966387783413779,0.0,-2.0,0.0,0.0,0.0,5.966387783413779
4760,1.431866027671356,34.001535415649414,1,7.900392813035069,0.0,0.0,0.0,0.0,0.0,7.900392813035069
4770,1.435094080376745,48.24339408874512,0,10.684158116167055,0.0,-2.0,-0.5,0.0,0.0,8.184158116167055
4780,1.4382818422894783,35.64339408874512,2,9.563285738199966,0.0,-5.0,0.0,0.0,0.0,4.563285738199966
4790,1.4404973819799893,23.043394088745117,2,6.6466190715331095,0.0,0.0,0.0,0.0,0.0,6.6466190715331095
4800,1.4428802759520072,37.2942684173584,0,8.148681916053647,0.0,-5.0,-0.5,0.0,0.0,2.648681916053647
4810,1.4452231980125176,24.694270133972168,2,7.028766181531296,0.0,-5.0,0.0,0.0,0.0,2.028766181531296
4820,1.4477334194939115,38.94383125305176,0,8.530664444181866,0.0,-5.0,-0.5,0.0,0.0,3.030664444181866
4830,1.451342642455151,53.18139152526856,0,11.827668883718275,0.0,0.0,-0.5,0.0,0.0,11.327668883718275
4840,1.4554326503750143,52.86349868774414,1,15.27002375958989,0.0,-2.0,0.0,0.0,0.0,13.27002375958989
4850,1.4589769018434886,40.26349868774414,2,10.632754405422816,0.0,-2.0,0.0,0.0,0.0,8.632754405422816
4860,1.4620711360761858,39.9686222076416,1,12.282702698091612,0.0,-2.0,0.0,0.0,0.0,10.282702698091612
4870,1.4646204125397015,27.368622207641604,2,7.647829390547258,0.0,-2.0,0.0,0.0,0.0,5.647829390547258
4880,1.4667205645053465,27.094770812988283,1,6.300455896934864,0.0,-2.0,0.0,0.0,0.0,4.300455896934864
4890,1.4682764882278734,14.494770812988282,2,4.667771167580781,0.0,-2.0,0.0,0.0,0.0,2.6677711675807814
4900,1.4688601897281781,1.8947714567184448,2,1.7511045009139252,0.0,0.0,0.0,0.0,0.0,1.7511045009139252
4910,1.4696118881878861,16.161055183410646,0,2.2550953791243273,0.0,-5.0,-0.5,0.0,0.0,-3.2449046208756727
4920,1.4714639588395801,30.41723213195801,0,5.556211955082063,0.0,0.0,-0.5,0.0,0.0,5.056211955082063
4930,1.473276245340908,17.817233848571778,2,5.436859503983669,0.0,-5.0,0.0,0.0,0.0,0.43685950398366913
4940,1.4746400151858923,17.557697296142578,1,4.091309534952529,0.0,-2.0,0.0,0.0,0.0,2.0913095349525292
4950,1.4765998074369455,31.81282196044922,0,5.879376753159818,0.0,-2.0,-0.5,0.0,0.0,3.379376753159818
4960,1.4785197782159591,19.21282196044922,2,5.759912337040873,0.0,-5.0,0.0,0.0,0.0,0.7599123370408734
4970,1.4799911463609892,18.951259803771972,1,4.414104435090167,0.0,-2.0,0.0,0.0,0.0,2.4141044350901666
4980,1.4820584222913147,33.205321884155275,0,6.201827790976267,0.0,-2.0,-0.5,0.0,0.0,3.7018277909762674
4990,1.4852250671416134,47.44786033630371,0,10.499934550896342,0.0,0.0,-0.5,0.0,0.0,9.999934550896342
5000,1.4894901414803479,61.67769241333008,0,13.795223016203352,0.0,0.0,-0.5,0.0,0.0,13.295223016203352
5010,1.4942350397001254,61.34359130859375,1,17.23469465933266,0.0,-2.0,0.0,0.0,0.0,15.23469465933266
5020,1.4984336191487377,48.74359130859375,2,12.595738345837049,0.0,-2.0,0.0,0.0,0.0,10.595738345837049
5030,1.5021815491081054,48.433824920654295,1,14.243789878102916,0.0,-2.0,0.0,0.0,0.0,12.243789878102916
5040,1.5059056011103873,48.12461814880371,1,14.172156006845682,0.0,0.0,0.0,0.0,0.0,14.172156006845682
5050,1.5102228678456213,62.35381164550781,0,13.951800205702,0.0,-2.0,-0.5,0.0,0.0,11.451800205702
5060,1.5150198798021757,62.018385314941405,1,17.3910358696632,0.0,-2.0,0.0,0.0,0.0,15.391035869663199
5070,1.5192705269774516,49.418388748168944,2,12.751941525827704,0.0,-2.0,0.0,0.0,0.0,10.751941525827704
5080,1.522548951930505,36.81838874816895,2,9.835274859160506,0.0,0.0,0.0,0.0,0.0,9.835274859160506
5090,1.5248551546613365,24.218387031555178,2,6.918608192494162,0.0,0.0,0.0,0.0,0.0,6.918608192494162
5100,1.526712438397166,23.949376487731936,1,5.5718512074884075,0.0,-2.0,0.0,0.0,0.0,3.5718512074884075
5110,1.5285489823729175,23.6807710647583,1,5.5096319272545315,0.0,0.0,0.0,0.0,0.0,5.5096319272545315
5120,1.5298414801953615,11.080771923065186,2,3.8774934673321013,0.0,0.0,0.0,0.0,0.0,3.8774934673321013
5130,1.531301709528143,25.340685081481933,0,4.380687998344229,0.0,-5.0,-0.5,0.0,0.0,-1.1193120016557714
5140,1.532722287114042,12.740685939788818,2,4.261732757697246,0.0,0.0,0.0,0.0,0.0,4.261732757697246
5150,1.5336946526053672,12.488322257995605,1,2.9170964739756187,0.0,0.0,0.0,0.0,0.0,2.9170964739756187
5160,1.535263446675456,26.74721660614014,0,4.70638221026644,0.0,-2.0,-0.5,0.0,0.0,2.2063822102664403
5170,1.53793200531494,40.9951229095459,0,9.00567591845163,0.0,0.0,-0.5,0.0,0.0,8.50567591845163
5180,1.5405604870003815,28.3951229095459,2,7.885445056324841,0.0,-5.0,0.0,0.0,0.0,2.8854450563248406
5190,1.542216746463601,15.7951229095459,2,4.9687783896583255,0.0,0.0,0.0,0.0,0.0,4.9687783896583255
5200,1.5429007837045983,3.1951226949691773,2,2.052111722991981,0.0,0.0,0.0,0.0,0.0,2.052111722991981
5210,1.5431371467418722,2.9554271936416625,1,0.7090891118217542,0.0,0.0,0.0,0.0,0.0,0.7090891118217542
5220,1.5431535885186702,-1.259999978542328,2,0.04932533039414011,-5.0,0.0,0.0,0.0,0.0,-4.95067466960586
5230,1.5437591435818745,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.0,-3.6833348103872936
5240,1.5448492373029368,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
5250,1.546535639210282,28.27090015411377,0,5.059205722035813,0.0,-2.0,-0.5,0.0,0.0,2.559205722035813
5260,1.5481823135891561,15.67090015411377,2,4.940023136622244,0.0,-5.0,0.0,0.0,0.0,-0.05997686337775576
5270,1.5493806016458282,15.414432907104493,1,3.594864170016251,0.0,-2.0,0.0,0.0,0.0,1.5948641700162511
5280,1.5511750858971765,29.671171188354492,0,5.383452754044754,0.0,-2.0,-0.5,0.0,0.0,2.883452754044754
5290,1.552929805786602,17.071169471740724,2,5.26415966827625,0.0,-5.0,0.0,0.0,0.0,0.2641596682762497
5300,1.553712303453805,4.471169900894165,2,2.347493001609223,0.0,0.0,0.0,0.0,0.0,2.347493001609223
5310,1.5546627257531418,18.73571662902832,0,2.851266898010465,0.0,-5.0,-0.5,0.0,0.0,-2.648733101989535
5320,1.5560973097805284,18.474849700927734,1,4.3037520821598605,0.0,-2.0,0.0,0.0,0.0,2.3037520821598605
5330,1.5581278409217942,32.72927742004395,0,6.091593423797519,0.0,-2.0,-0.5,0.0,0.0,3.5915934237975193
5340,1.5601185258661319,20.129277420043945,2,5.972054833012805,0.0,-5.0,0.0,0.0,0.0,0.9720548330128054
5350,1.5616605511886326,19.866372871398926,1,4.626075967502118,0.0,-2.0,0.0,0.0,0.0,2.6260759675021177
5360,1.5626587281650626,7.266373729705811,2,2.9945309292901356,0.0,0.0,0.0,0.0,0.0,2.9945309292901356
5370,1.5632090070779983,7.021406078338623,1,1.6508367388069587,0.0,0.0,0.0,0.0,0.0,1.6508367388069587
5380,1.563334061318805,-1.259999978542328,2,0.3751627224199865,-5.0,0.0,0.0,0.0,0.0,-4.6248372775800135
5390,1.563334061318805,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5400,1.563334061318805,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5410,1.5639396105261745,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5420,1.5656456352491857,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
5430,1.5673119257862087,15.92512550354004,2,4.998871611069092,0.0,-5.0,0.0,0.0,0.0,-0.001128388930908386
5440,1.5691457993712399,30.181479263305665,0,5.501620755093597,0.0,-5.0,-0.5,0.0,0.0,0.0016207550935973813
5450,1.5720792294844614,44.426561737060545,0,9.800290339664684,0.0,0.0,-0.5,0.0,0.0,9.300290339664684
5460,1.575494381824059,44.12448234558106,1,13.245457018792536,0.0,-2.0,0.0,0.0,0.0,11.245457018792536
5470,1.5783643264180576,31.524482345581056,2,8.609833781995746,0.0,-2.0,0.0,0.0,0.0,6.6098337819957464
5480,1.580262048789834,18.924482345581055,2,5.693167115329402,0.0,0.0,0.0,0.0,0.0,5.693167115329402
5490,1.5811875489393883,6.3244819164276125,2,2.776500448662887,0.0,0.0,0.0,0.0,0.0,2.776500448662887
5500,1.581285715680832,-1.259999978542328,2,0.29450022433098866,-5.0,0.0,0.0,0.0,0.0,-4.705499775669011
5510,1.581285715680832,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5520,1.581285715680832,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5530,1.581285715680832,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
5540,1.5818912648882015,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
5550,1.58298135275971,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
5560,1.5835278842558325,1.413048219680786,2,1.6395944883671518,0.0,0.0,0.0,0.0,0.0,1.6395944883671518
5570,1.5842424260510972,15.679651451110841,0,2.1436253857941665,0.0,-5.0,-0.5,0.0,0.0,-3.3563746142058335
5580,1.586057366461277,29.936192321777344,0,5.444821230539276,0.0,0.0,-0.5,0.0,0.0,4.944821230539276
5590,1.5889718784362588,44.181477355957036,0,9.743535924945377,0.0,0.0,-0.5,0.0,0.0,9.243535924945377
5600,1.5923681381009256,43.87982711791992,1,13.188778994000529,0.0,-2.0,0.0,0.0,0.0,11.188778994000529
5610,1.5963580391780496,58.11295166015625,0,12.969703231372137,0.0,-2.0,-0.5,0.0,0.0,10.469703231372137
5620,1.6003073410286275,45.512951660156254,2,11.847905551733561,0.0,-5.0,0.0,0.0,0.0,6.847905551733561
5630,1.6044231921516094,59.74457931518555,0,13.347553368945853,0.0,-5.0,-0.5,0.0,0.0,7.847553368945853
5640,1.6090190902805603,59.414241027832034,1,16.787694386852763,0.0,-2.0,0.0,0.0,0.0,14.787694386852763
5650,1.6130688001603335,46.81424102783203,2,12.149129639319312,0.0,-2.0,0.0,0.0,0.0,10.149129639319312
5660,1.6161462878178845,34.21424102783203,2,9.232462972653138,0.0,0.0,0.0,0.0,0.0,9.232462972653138
5670,1.6187741873596202,33.92946853637695,1,7.883698625207103,0.0,-2.0,0.0,0.0,0.0,5.883698625207103
5680,1.6208574797962758,21.329470252990724,2,6.2498773099667915,0.0,-2.0,0.0,0.0,0.0,4.2498773099667915
5690,1.621968550010709,8.729470252990723,2,3.333210643299765,0.0,0.0,0.0,0.0,0.0,3.333210643299765
5700,1.623247421685083,22.991061401367187,0,3.836615023121624,0.0,-5.0,-0.5,0.0,0.0,-1.6633849768783762
5710,1.6256262793432108,37.24197692871094,0,8.136572974383569,0.0,0.0,-0.5,0.0,0.0,7.636572974383569
5720,1.629104249010161,51.48103408813477,0,11.43390900085069,0.0,0.0,-0.5,0.0,0.0,10.93390900085069
5730,1.633063189885058,51.166282653808594,1,14.876822624691158,0.0,-2.0,0.0,0.0,0.0,12.876822624691158
5740,1.6364764833182706,38.56628265380859,2,10.239880299637377,0.0,-2.0,0.0,0.0,0.0,8.239880299637377
5750,1.6394398817524343,38.27428665161133,1,11.890195302491122,0.0,-2.0,0.0,0.0,0.0,9.890195302491122
5760,1.642380770413643,37.98278160095215,1,11.82266598362645,0.0,0.0,0.0,0.0,0.0,11.82266598362645
5770,1.6447768182601779,25.38277988433838,2,7.188143539604312,0.0,-2.0,0.0,0.0,0.0,5.188143539604312
5780,1.6473401424467469,39.63178825378418,0,8.689972559707144,0.0,-5.0,-0.5,0.0,0.0,3.1899725597071438
5790,1.650385679351829,39.337989807128906,1,12.136610715246434,0.0,-2.0,0.0,0.0,0.0,10.136610715246434
5800,1.6534085676245276,39.044685745239256,1,12.068664818095613,0.0,0.0,0.0,0.0,0.0,12.068664818095613
5810,1.657025568876949,53.28216018676758,0,11.85100375726455,0.0,-2.0,-0.5,0.0,0.0,9.35100375726455
5820,1.6611233439868174,52.96407852172852,1,15.29332532960484,0.0,-2.0,0.0,0.0,0.0,13.29332532960484
5830,1.6651966008592045,52.64658737182617,1,15.219770617161487,0.0,0.0,0.0,0.0,0.0,15.219770617161487
5840,1.6687241152778403,40.04658737182617,2,10.58254325590724,0.0,-2.0,0.0,0.0,0.0,8.58254325590724
5850,1.6712794074742536,27.446587371826173,2,7.6658765892400424,0.0,0.0,0.0,0.0,0.0,7.6658765892400424
5860,1.6728624774484446,14.846587371826173,2,4.749209922573016,0.0,0.0,0.0,0.0,0.0,4.749209922573016
5870,1.6739972105458707,14.591283988952638,1,3.4041992922782356,0.0,-2.0,0.0,0.0,0.0,1.4041992922782356
5880,1.6751122596392756,14.336341094970704,1,3.3451472802146327,0.0,0.0,0.0,0.0,0.0,3.3451472802146327
5890,1.6762076523788458,14.081756114959717,1,3.286178218710859,0.0,0.0,0.0,0.0,0.0,3.286178218710859
5900,1.6767594853970766,1.4817559003829956,2,1.6554990546922568,0.0,0.0,0.0,0.0,0.0,1.6554990546922568
5910,1.677479326815354,15.74831428527832,0,2.15952425483232,0.0,-5.0,-0.5,0.0,0.0,-3.34047574516768
5920,1.678683583533553,15.491737174987794,1,3.612770154596717,0.0,-2.0,0.0,0.0,0.0,1.612770154596717
