step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,0.9366483791826904,54.87991905212402,0,12.221006256996134,0.0,-2.0,-0.5,0.0,0.0,9.721006256996134
3630,0.9403482186031253,42.27991905212402,2,11.099518261304866,0.0,-5.0,0.0,0.0,0.0,6.0995182613048655
3640,0.9430758358013381,29.679919052124024,2,8.18285159463835,0.0,0.0,0.0,0.0,0.0,8.18285159463835
3650,0.945970582616131,43.92541694641113,0,9.684240444378474,0.0,-5.0,-0.5,0.0,0.0,4.184240444378474
3660,0.949963999823447,58.158503723144534,0,12.980251621948128,0.0,0.0,-0.5,0.0,0.0,12.480251621948128
3670,0.954437645145324,57.831214141845706,1,16.420935965631088,0.0,-2.0,0.0,0.0,0.0,14.420935965631088
3680,0.9583652081732098,45.231217575073245,2,11.782689083657942,0.0,-2.0,0.0,0.0,0.0,9.782689083657942
3690,0.9613205489788733,32.631217575073244,2,8.86602241698938,0.0,0.0,0.0,0.0,0.0,8.86602241698938
3700,0.9633036675623148,20.031217575073242,2,5.949355750324912,0.0,0.0,0.0,0.0,0.0,5.949355750324912
3710,0.9643145639235339,7.431216716766357,2,3.032689083657715,0.0,0.0,0.0,0.0,0.0,3.032689083657715
3720,0.9644554287708101,-1.259999978542328,2,0.4225945418277206,-5.0,0.0,0.0,0.0,0.0,-4.577405458172279
3730,0.9650609838340146,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3740,0.9661510775550767,14.013124179840089,1,3.2702811631866098,0.0,-2.0,0.0,0.0,0.0,1.2702811631866098
3750,0.9666976148970642,1.4131239652633667,2,1.6396120259630607,0.0,0.0,0.0,0.0,0.0,1.6396120259630607
3760,0.9666987964090408,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.0,-4.99645546407055
3770,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3780,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3790,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3800,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3810,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3820,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3830,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3840,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3850,0.9666987964090408,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3860,0.9673043514722452,14.26761302947998,0,1.816665189613559,0.0,-5.0,-0.5,0.0,0.0,-3.683334810386441
3870,0.9690103820469839,28.525201034545898,0,5.118091724215219,0.0,0.0,-0.5,0.0,0.0,4.618091724215219
3880,0.970676678433747,15.925201034545898,2,4.998889160290219,0.0,-5.0,0.0,0.0,0.0,-0.0011108397097814304
3890,0.9725105578661495,30.181554794311523,0,5.501638297206682,0.0,-5.0,-0.5,0.0,0.0,0.0016382972066821821
3900,0.9743046594115282,17.581556510925292,2,5.382304636136041,0.0,-5.0,0.0,0.0,0.0,0.38230463613604115
3910,0.9751265387346847,4.981556081771851,2,2.465637969470208,0.0,0.0,0.0,0.0,0.0,2.465637969470208
3920,0.975500646643464,4.739571046829224,1,1.122323726337072,0.0,0.0,0.0,0.0,0.0,1.122323726337072
3930,0.9764717712909113,19.00393409729004,0,2.913373942342105,0.0,-2.0,-0.5,0.0,0.0,0.4133739423421048
3940,0.9785431099485173,33.25795669555664,0,6.214015972818402,0.0,0.0,-0.5,0.0,0.0,5.714015972818402
3950,0.9810972883417435,32.97474632263184,1,7.662535179678457,0.0,-2.0,0.0,0.0,0.0,5.662535179678457
3960,0.9831069137004546,20.374744606018066,2,6.028876076133656,0.0,-2.0,0.0,0.0,0.0,4.028876076133656
3970,0.9846678641023611,20.111479568481446,1,4.682851205719317,0.0,-2.0,0.0,0.0,0.0,2.6828512057193166
3980,0.9862085173373623,19.848602485656738,1,4.621959705003519,0.0,0.0,0.0,0.0,0.0,4.621959705003519
3990,0.9877289032318674,19.586111640930177,1,4.561157683514693,0.0,0.0,0.0,0.0,0.0,4.561157683514693
4000,0.9892290515059338,19.324005317687988,1,4.500444822199256,0.0,0.0,0.0,0.0,0.0,4.500444822199256
4010,0.991325076690244,33.57778244018555,0,6.288075552930877,0.0,-2.0,-0.5,0.0,0.0,3.788075552930877
4020,0.9939039108280979,33.294050216674805,1,7.736502413561539,0.0,-2.0,0.0,0.0,0.0,5.736502413561539
4030,0.9959381738892166,20.694048500061037,2,6.102789183356549,0.0,-2.0,0.0,0.0,0.0,4.102789183356549
4040,0.9981398681317996,34.94676475524903,0,6.605082727748368,0.0,-5.0,-0.5,0.0,0.0,1.1050827277483677
4050,1.0014408213675792,49.187813186645506,0,10.90285970733919,0.0,0.0,-0.5,0.0,0.0,10.40285970733919
4060,1.0052229937830253,48.87724342346191,1,14.346517246338294,0.0,-2.0,0.0,0.0,0.0,12.346517246338294
4070,1.008981226392918,48.56723670959473,1,14.27469782967853,0.0,0.0,0.0,0.0,0.0,14.27469782967853
4080,1.0127155624559039,48.257789611816406,1,14.20300818895737,0.0,0.0,0.0,0.0,0.0,14.20300818895737
4090,1.0159044351451318,35.657789611816405,2,9.566618067683976,0.0,-2.0,0.0,0.0,0.0,7.566618067683976
4100,1.0186436189730363,35.37064819335938,1,11.217551483713578,0.0,-2.0,0.0,0.0,0.0,9.217551483713578
4110,1.0213606668523885,35.083977127075194,1,8.151143638056283,0.0,0.0,0.0,0.0,0.0,8.151143638056283
4120,1.0246722025276662,49.32490882873535,0,10.934607025833088,0.0,-2.0,-0.5,0.0,0.0,8.434607025833088
4130,1.0284649426621009,49.014091873168944,1,14.378220403303999,0.0,-2.0,0.0,0.0,0.0,12.378220403303999
4140,1.0317121718922229,36.41409187316895,2,9.741687690366007,0.0,-2.0,0.0,0.0,0.0,7.741687690366007
4150,1.0345096590641858,36.12569389343262,1,11.392461515888954,0.0,-2.0,0.0,0.0,0.0,9.392461515888954
4160,1.0379015364516444,50.36572608947754,0,11.175632162375564,0.0,-2.0,-0.5,0.0,0.0,8.675632162375564
4170,1.0412530584014557,37.76572608947754,2,10.054565849433857,0.0,-5.0,0.0,0.0,0.0,5.054565849433857
4180,1.0436323581290445,25.16572437286377,2,7.13789918276666,0.0,0.0,0.0,0.0,0.0,7.13789918276666
4190,1.0455626775829283,24.895270156860352,1,5.790958361651519,0.0,-2.0,0.0,0.0,0.0,3.7909583616515192
4200,1.0474721461416374,24.62522792816162,1,5.728405676127068,0.0,0.0,0.0,0.0,0.0,5.728405676127068
4210,1.0488375186503043,12.025227928161621,2,4.096117526000853,0.0,0.0,0.0,0.0,0.0,4.096117526000853
4220,1.0497547209547868,11.773850440979004,1,2.751606913447631,0.0,0.0,0.0,0.0,0.0,2.751606913447631
4230,1.0501348494806972,-0.8261492371559144,2,1.1403855777309673,-5.0,0.0,0.0,0.0,0.0,-3.8596144222690327
4240,1.0501348494806972,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4250,1.0501348494806972,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4260,1.0507404045439015,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
4270,1.0513065783929259,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4280,1.0513097235556061,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
4290,1.0513097235556061,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4300,1.0519152786188104,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
4310,1.0524814524678348,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
4320,1.052484597630515,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
4330,1.052484597630515,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4340,1.052484597630515,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4350,1.0530901468378846,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4360,1.0536563148328417,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
4370,1.0543904860869162,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
4380,1.0562250420100578,30.19031982421875,0,5.503667769424737,0.0,0.0,-0.5,0.0,0.0,5.003667769424737
4390,1.0580198198134592,17.59031982421875,2,5.384333410204249,0.0,-5.0,0.0,0.0,0.0,0.38433341020424905
4400,1.0593660948481236,17.33111114501953,1,4.0388251039930765,0.0,-2.0,0.0,0.0,0.0,2.0388251039930765
4410,1.0601686497186555,4.731111145019532,2,2.4076646115958056,0.0,0.0,0.0,0.0,0.0,2.4076646115958056
4420,1.0605234468989087,4.4894492626190186,1,1.064391540759516,0.0,0.0,0.0,0.0,0.0,1.064391540759516
4430,1.0608596105543433,4.248098945617676,1,1.0084909663037251,0.0,0.0,0.0,0.0,0.0,1.0084909663037251
4440,1.060899612842787,-1.259999978542328,2,0.12000686533110638,-5.0,0.0,0.0,0.0,0.0,-4.879993134668894
4450,1.060899612842787,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4460,1.0615051620501565,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4470,1.062595249921665,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
4480,1.0636657164176944,13.75891513824463,1,3.2113994880879773,0.0,0.0,0.0,0.0,0.0,3.2113994880879773
4490,1.064192638897415,1.15891535282135,2,1.580767439161832,-5.0,0.0,0.0,0.0,0.0,-3.419232560838168
4500,1.0648875786903336,15.42568702697754,0,2.0848193787558102,0.0,-5.0,-0.5,0.0,0.0,-3.4151806212441898
4510,1.0660669607926225,15.169568252563478,1,3.5381463068669063,0.0,-2.0,0.0,0.0,0.0,1.5381463068669063
4520,1.0667027299416616,2.5695682525634767,2,1.9073074471169775,0.0,0.0,0.0,0.0,0.0,1.9073074471169775
4530,1.0668908585511292,2.3306653976440432,1,0.5643858284029193,0.0,0.0,0.0,0.0,0.0,0.5643858284029193
4540,1.067060566117521,2.092064452171326,1,0.5091226991754638,0.0,0.0,0.0,0.0,0.0,0.5091226991754638
4550,1.0678274823193685,16.358216857910158,0,2.3007486055424806,0.0,-2.0,-0.5,0.0,0.0,-0.19925139445751938
4560,1.0685549681486377,3.758216428756714,2,2.1824574878075964,0.0,0.0,0.0,0.0,0.0,2.1824574878075964
4570,1.069450398790445,18.023248100280764,0,2.686291925421415,0.0,-5.0,-0.5,0.0,0.0,-2.813708074578585
4580,1.0703063592693685,5.42324767112732,2,2.5678814367709037,0.0,0.0,0.0,0.0,0.0,2.5678814367709037
4590,1.0703765212387157,-1.259999978542328,2,0.21048590804184641,-5.0,0.0,0.0,0.0,0.0,-4.789514091958154
4600,1.0703765212387157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4610,1.0703765212387157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4620,1.0703765212387157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4630,1.0703765212387157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4640,1.0703765212387157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4650,1.0703765212387157,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4660,1.0703765212387157,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4670,1.0709820704460853,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4680,1.0715482384410424,1.6675371766090394,2,1.6985039848710812,0.0,0.0,0.0,0.0,0.0,1.6985039848710812
4690,1.072282409695117,15.933971214294434,0,2.2025137622237025,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377762975
4700,1.0729771606245004,3.3339720726013184,2,2.084252788150593,0.0,0.0,0.0,0.0,0.0,2.084252788150593
4710,1.0729994441437105,-1.259999978542328,2,0.06685055763023229,-5.0,0.0,0.0,0.0,0.0,-4.933149442369768
4720,1.0729994441437105,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4730,1.07360499335108,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4740,1.0741711613460372,1.6675371766090394,2,1.6985039848710812,0.0,0.0,0.0,0.0,0.0,1.6985039848710812
4750,1.0742897370006976,1.4297696471214294,1,0.3557269639815104,0.0,0.0,0.0,0.0,0.0,0.3557269639815104
4760,1.0750055685738455,15.696362686157228,0,2.147494719443557,0.0,-2.0,-0.5,0.0,0.0,-0.3525052805564428
4770,1.0768217978464796,29.952888107299806,0,5.448687817902396,0.0,0.0,-0.5,0.0,0.0,4.948687817902396
4780,1.0797375976611745,44.19815940856934,0,9.747399444084635,0.0,0.0,-0.5,0.0,0.0,9.247399444084635
4790,1.083135143433495,43.89648170471192,1,13.192637316961623,0.0,-2.0,0.0,0.0,0.0,11.192637316961623
4800,1.0871263289673407,58.12958908081055,0,12.973556601537211,0.0,-2.0,-0.5,0.0,0.0,10.473556601537211
4810,1.0910769147378268,45.529592514038086,2,11.851757311457959,0.0,-5.0,0.0,0.0,0.0,6.851757311457959
4820,1.0945770948629074,45.22556991577149,1,13.50054037524194,0.0,-2.0,0.0,0.0,0.0,11.50054037524194
4830,1.0986707824129862,59.45745849609375,0,13.281062650236436,0.0,-2.0,-0.5,0.0,0.0,10.781062650236436
4840,1.1038620357885482,73.67564849853515,0,16.573760126686125,0.0,0.0,-0.5,0.0,0.0,16.073760126686125
4850,1.1090121631438044,61.07564849853516,2,15.450382065768395,0.0,-5.0,0.0,0.0,0.0,10.450382065768395
4860,1.114328208427622,75.29220428466797,0,16.94813585145289,0.0,-5.0,-0.5,0.0,0.0,11.44813585145289
4870,1.1196030701331414,62.69220428466797,2,15.824585116558069,0.0,-5.0,0.0,0.0,0.0,10.824585116558069
4880,1.125043780725391,76.90711898803711,0,17.322131776748847,0.0,-5.0,-0.5,0.0,0.0,11.822131776748847
4890,1.1309624655670771,76.54185104370117,1,20.756054525058516,0.0,-2.0,0.0,0.0,0.0,18.756054525058516
4900,1.136333750202675,63.94185104370117,2,16.11385390679311,0.0,-2.0,0.0,0.0,0.0,14.11385390679311
4910,1.1418708299074012,78.15547485351563,0,17.611239114179057,0.0,-5.0,-0.5,0.0,0.0,12.111239114179057
4920,1.148504000541198,92.35385513305664,0,20.899511901390042,0.0,0.0,-0.5,0.0,0.0,20.399511901390042
4930,1.1556131029683083,91.95419998168946,1,24.327307281331287,0.0,-2.0,0.0,0.0,0.0,22.327307281331287
4940,1.1626914066866194,91.55545806884766,1,24.23491115493323,0.0,0.0,0.0,0.0,0.0,24.23491115493323
4950,1.1697389829049072,91.15764999389648,1,24.142728654863276,0.0,0.0,0.0,0.0,0.0,24.142728654863276
4960,1.1767559025236964,90.76074829101563,1,24.050758856367906,0.0,0.0,0.0,0.0,0.0,24.050758856367906
4970,1.1832243245937215,78.16074829101562,2,19.405266210074956,0.0,-2.0,0.0,0.0,0.0,17.405266210074956
4980,1.1887205244415242,65.56074829101563,2,16.4885995434081,0.0,0.0,0.0,0.0,0.0,16.4885995434081
4990,1.194382449059296,79.7727035522461,0,17.985773853315663,0.0,-5.0,-0.5,0.0,0.0,12.485773853315663
5000,1.2000030277778246,67.17270355224609,2,16.86173615558573,0.0,-5.0,0.0,0.0,0.0,11.861736155585731
5010,1.2046513842741309,54.572700119018556,2,13.945069488918875,0.0,0.0,0.0,0.0,0.0,13.945069488918875
5020,1.2088486358989545,54.25221176147461,1,15.59175487447078,0.0,-2.0,0.0,0.0,0.0,13.59175487447078
5030,1.2136384653966152,68.47555160522461,0,15.369488492982327,0.0,-2.0,-0.5,0.0,0.0,12.869488492982327
5040,1.2189073132999626,68.12787551879883,1,18.806543710042092,0.0,-2.0,0.0,0.0,0.0,16.806543710042092
5050,1.224149364316413,67.78089981079101,1,18.726153049350955,0.0,0.0,0.0,0.0,0.0,18.726153049350955
5060,1.2293646729171013,67.43463821411133,1,18.645925802064994,0.0,0.0,0.0,0.0,0.0,18.645925802064994
5070,1.235171105491993,81.64462966918946,0,18.41929772467506,0.0,-2.0,-0.5,0.0,0.0,15.919297724675062
5080,1.2409361231354914,69.04462966918946,2,17.295052930495103,0.0,-5.0,0.0,0.0,0.0,12.295052930495103
5090,1.246248832148014,68.69579315185547,1,18.93812703756828,0.0,-2.0,0.0,0.0,0.0,16.93812703756828
5100,1.251014711045509,56.095789718627934,2,14.297636692484616,0.0,-2.0,0.0,0.0,0.0,12.297636692484616
5110,1.2559467164626763,70.31732711791993,0,15.796016251501783,0.0,-5.0,-0.5,0.0,0.0,10.296016251501783
5120,1.2613575164651718,69.96587448120117,1,19.232400007486603,0.0,-2.0,0.0,0.0,0.0,17.232400007486603
5130,1.266221395777821,57.365874481201175,2,14.59163793794778,0.0,-2.0,0.0,0.0,0.0,12.59163793794778
5140,1.2706339460109983,57.04010581970215,1,16.237650699531855,0.0,-2.0,0.0,0.0,0.0,14.237650699531855
5150,1.2750213860092348,56.71495513916016,1,16.162319994709378,0.0,0.0,0.0,0.0,0.0,16.162319994709378
5160,1.280001140954294,70.93587799072266,0,15.939264835177596,0.0,-2.0,-0.5,0.0,0.0,13.439264835177596
5170,1.2860775751064408,85.14215469360352,0,19.22930245644045,0.0,0.0,-0.5,0.0,0.0,18.72930245644045
5180,1.293249508374612,99.3326042175293,0,22.515799804513904,0.0,0.0,-0.5,0.0,0.0,22.015799804513904
5190,1.30151567057725,113.50607299804688,0,24.798486607913446,0.0,0.0,-0.5,-1.0421347618103027,0.0,23.256351470947266
5200,1.3108747018633646,127.66139373779298,0,28.077093858344142,0.0,0.0,-0.5,-2.134366512298584,0.0,25.442726135253906
5210,1.3213251531625951,141.79741973876955,0,31.351353897691524,0.0,0.0,-0.5,-3.225109577178955,0.0,27.626245498657227
5220,1.3328654866639527,155.91299743652345,0,34.621000504072526,0.0,0.0,-0.5,-4.314274311065674,0.0,29.80672836303711
5230,1.3443610884027772,143.31299743652343,2,34.486805216473726,0.0,-5.0,0.0,-3.3420519828796387,0.0,26.144752502441406
5240,1.3548844679193794,130.71299743652344,2,31.57013854980653,0.0,0.0,0.0,-2.3698296546936035,0.0,29.20030975341797
5250,1.3644356252137595,118.11299743652344,2,28.653471883140355,0.0,0.0,0.0,-1.3976073265075684,0.0,27.255863189697266
5260,1.3735296159855543,117.64977264404297,1,27.281972315384337,0.0,-2.0,0.0,-1.361865520477295,0.0,23.920106887817383
5270,1.3825879149701235,117.1877426147461,1,27.174896953707616,0.0,0.0,0.0,-1.32621431350708,0.0,25.848682403564453
5280,1.392230819575292,131.33816070556642,0,28.928713815505148,0.0,-2.0,-0.5,-2.4180684089660645,0.0,24.01064682006836
5290,1.4023437560370091,130.83927154541016,1,30.338809385151762,0.0,-2.0,0.0,-2.379573345184326,0.0,25.95923614501953
5300,1.4119046564435733,118.23927154541016,2,28.682701219692603,0.0,-2.0,0.0,-1.407351016998291,0.0,25.27535057067871
5310,1.4210083762798318,117.77570343017578,1,27.311159508775177,0.0,-2.0,0.0,-1.3715815544128418,0.0,23.939577102661133
5320,1.4300763788714081,117.31335754394532,1,27.20400777472912,0.0,0.0,0.0,-1.3359074592590332,0.0,25.868101119995117
5330,1.4385936131307784,104.71335754394532,2,25.551702778110894,0.0,-2.0,0.0,-0.36368513107299805,0.0,23.188016891479492
5340,1.4466551264692065,104.28416290283204,1,27.184540015284256,0.0,-2.0,0.0,-0.3305678367614746,0.0,24.853971481323242
5350,1.454683567930039,103.85602569580078,1,27.085324382497447,0.0,0.0,0.0,-0.2975325584411621,0.0,26.787792205810547
5360,1.4626790187569276,103.42893905639649,1,26.9863524806658,0.0,0.0,0.0,-0.26457834243774414,0.0,26.72177505493164
5370,1.4701249246552246,90.8289390563965,2,22.337717694891126,0.0,-2.0,0.0,0.0,0.0,20.337717694891126
5380,1.4777353733985863,105.01272811889649,0,23.831346230084932,0.0,-5.0,-0.5,-0.38678407669067383,0.0,17.944562911987305
5390,1.4853034851723872,92.41272811889648,2,22.704335321402937,0.0,-5.0,0.0,0.0,0.0,17.704335321402937
5400,1.4918993747239657,79.81272811889649,2,19.7876686547354,0.0,0.0,0.0,0.0,0.0,19.7876686547354
5410,1.4986603419745415,94.0092544555664,0,21.282901751727195,0.0,-5.0,-0.5,0.0,0.0,15.782901751727195
5420,1.5053794203263875,81.40925445556641,2,20.157235055538195,0.0,-5.0,0.0,0.0,0.0,15.157235055538195
5430,1.5111262764560114,68.8092544555664,2,17.24056838887168,0.0,0.0,0.0,0.0,0.0,17.24056838887168
5440,1.516420844367379,68.4608985900879,1,18.883703734102824,0.0,-2.0,0.0,0.0,0.0,16.883703734102824
5450,1.5216885630070875,68.11324996948242,1,18.803155919125686,0.0,0.0,0.0,0.0,0.0,18.803155919125686
5460,1.5269294870576022,67.76630859375,1,18.72277215154395,0.0,0.0,0.0,0.0,0.0,18.72277215154395
5470,1.5321436709807934,67.42007446289062,1,18.642551769573515,0.0,0.0,0.0,0.0,0.0,18.642551769573515
5480,1.5379489805474322,81.63007965087891,0,18.415928699916606,0.0,-2.0,-0.5,0.0,0.0,15.915928699916606
5490,1.5442316576549993,81.25459442138673,1,21.84803132270099,0.0,-2.0,0.0,0.0,0.0,19.84803132270099
5500,1.5499665800191238,68.65459442138672,2,17.20476709237363,0.0,-2.0,0.0,0.0,0.0,15.204767092373629
5510,1.554729280161026,56.05459442138672,2,14.288100425706432,0.0,0.0,0.0,0.0,0.0,14.288100425706432
5520,1.559658108522419,70.27616958618164,0,15.786485084179219,0.0,-5.0,-0.5,0.0,0.0,10.286485084179219
5530,1.5656836686673707,84.48314666748047,0,19.076680434855177,0.0,0.0,-0.5,0.0,0.0,18.576680434855177
5540,1.5728047846958662,98.67435836791992,0,22.363348085486223,0.0,0.0,-0.5,0.0,0.0,21.863348085486223
5550,1.5804009484649546,98.25982360839843,1,25.788491307265303,0.0,-2.0,0.0,0.0,0.0,23.788491307265303
5560,1.5885843898146892,112.4346176147461,0,25.550324049203823,0.0,-2.0,-0.5,-0.9594607353210449,0.0,22.090862274169922
5570,1.5978608062316273,126.59135284423829,0,27.829249250814314,0.0,0.0,-0.5,-2.051802158355713,0.0,25.277446746826172
5580,1.607093935114302,113.99135284423828,2,27.699386648024415,0.0,-5.0,0.0,-1.0795798301696777,0.0,21.61980628967285
5590,1.6158703516525852,113.53881225585938,1,26.329249614849346,0.0,-2.0,0.0,-1.044661045074463,0.0,23.284589767456055
5600,1.6252319072743318,127.694091796875,0,28.084666865239683,0.0,-2.0,-0.5,-2.136889934539795,0.0,23.447776794433594
5610,1.6345501242279588,115.094091796875,2,27.954650860880918,0.0,-5.0,0.0,-1.1646676063537598,0.0,21.78998374938965
5620,1.6428961189593638,102.494091796875,2,25.037984194215255,0.0,0.0,0.0,-0.1924452781677246,0.0,24.845539093017578
5630,1.6514060572004772,116.66361236572266,0,25.529814723339996,0.0,-5.0,-0.5,-1.2857728004455566,0.0,18.744043350219727
5640,1.6603883734360119,116.20416412353516,1,26.946948706604132,0.0,-2.0,0.0,-1.2503209114074707,0.0,23.69662857055664
5650,1.6688200219750196,103.60416412353516,2,25.29494561702296,0.0,-2.0,0.0,-0.27809906005859375,0.0,23.016845703125
5660,1.6767960652500988,103.1776954650879,1,26.928129825237875,0.0,-2.0,0.0,-0.2451925277709961,0.0,24.682937622070312
5670,1.6853587145650253,117.34635772705079,0,25.687947944779467,0.0,-2.0,-0.5,-1.338453769683838,0.0,21.84949493408203
5680,1.6938784952544776,104.74635772705078,2,25.559342068356955,0.0,-5.0,0.0,-0.36623144149780273,0.0,20.1931095123291
5690,1.7025620998296924,118.9130355834961,0,26.050813725644446,0.0,-5.0,-0.5,-1.459338665008545,0.0,19.091474533081055
5700,1.7117177325808255,118.44769592285157,1,27.466898253399165,0.0,-2.0,0.0,-1.4234328269958496,0.0,24.04346466064453
5710,1.7203224935606958,105.84770278930664,2,25.81428293961079,0.0,-2.0,0.0,-0.45121145248413086,0.0,23.36307144165039
5720,1.7290910194706561,120.01297302246094,0,26.305577729881122,0.0,-5.0,-0.5,-1.5442109107971191,0.0,19.261367797851562
5730,1.738951759645965,134.15957336425782,0,29.58222052592646,0.0,0.0,-0.5,-2.6357693672180176,0.0,26.44645118713379
5740,1.7487688563480468,121.55957336425782,2,29.451290106245523,0.0,-5.0,0.0,-1.6635470390319824,0.0,22.787742614746094
5750,1.7576137308279065,108.95957336425782,2,26.534623439579093,0.0,0.0,0.0,-0.6913247108459473,0.0,25.843299865722656
5760,1.765486383085544,96.35957336425781,2,23.61795677291275,0.0,0.0,0.0,0.0,0.0,23.61795677291275
5770,1.7735232982621165,110.53669509887696,0,25.11074552971735,0.0,-5.0,-0.5,-0.813016414642334,0.0,18.7977294921875
5780,1.7815176421968157,97.93669509887695,2,23.983031804097692,0.0,-5.0,0.0,0.0,0.0,18.983031804097692
5790,1.7885397639092928,85.33669509887696,2,21.066365137431177,0.0,0.0,0.0,0.0,0.0,21.066365137431177
5800,1.7945896633995477,72.73669509887695,2,18.149698470764747,0.0,0.0,0.0,0.0,0.0,18.149698470764747
5810,1.7996673406675803,60.136695098876956,2,15.233031804097635,0.0,0.0,0.0,0.0,0.0,15.233031804097635
5820,1.804910975666999,74.35420532226563,0,16.730904998256108,0.0,-5.0,-0.5,0.0,0.10102951529120643,11.331934513547314
5830,1.811251014283863,88.55678100585938,0,20.02011585059185,0.0,0.0,-0.5,0.0,0.1146877797053319,19.63480363029718
5840,1.8180675023014181,88.16583251953125,1,23.44946405266552,0.0,-2.0,0.0,0.0,0.13143904886621804,21.58090310153174
5850,1.8243356992059725,75.56583251953126,2,18.804590713663202,0.0,-2.0,0.0,0.0,0.1489941696830161,16.953584883346217
5860,1.83076917192394,89.76707611083985,0,20.300418153902683,0.0,-5.0,-0.5,0.0,0.16945317414035188,14.969871328043036
5870,1.8371609218780283,77.16707611083984,2,19.175249862264593,0.0,-5.0,0.0,0.0,0.19256073856567885,14.367810600830271
5880,1.8425804496098943,64.56707611083985,2,16.258583195598163,0.0,0.0,0.0,0.0,0.21460565551792177,16.473188851116085
5890,1.847027755119538,51.96707954406738,2,13.341916528930966,0.0,0.0,0.0,0.0,0.23456864958497523,13.576485178515941
5900,1.851641355400215,66.192626953125,0,14.840800842030802,0.0,-5.0,-0.5,0.0,0.25724277773209947,9.598043619762901
5910,1.8567342482093177,65.8495719909668,1,18.27867842730825,0.0,-2.0,0.0,0.0,0.2848259111618763,16.563504338470125
5920,1.8612805114812885,53.2495719909668,2,13.638789815912446,0.0,-2.0,0.0,0.0,0.311937678993588,11.950727494906035
5930,1.8648545525310372,40.6495719909668,2,10.722123149246016,0.0,0.0,0.0,0.0,0.33505149687868774,11.057174646124704
