step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,2.696158280673611,90.89432144165039,2,0.0,0.0,0.0,0.0,-706.1582806736111,0.0,-706.1582806736111
3530,2.7037737709967398,105.07803497314454,0,0.0,0.0,-5.0,-0.5,-714.1655883789062,0.0,-719.6655883789062
3540,2.712482950002277,119.24428710937501,0,0.0,0.0,0.0,-0.5,-723.9678955078125,0.0,-724.4678955078125
3550,2.7216641053687933,118.77808227539063,1,0.0,0.0,-2.0,0.0,-733.113037109375,0.0,-735.113037109375
3560,2.730294358738068,106.17808227539062,2,0.0,0.0,-2.0,0.0,-740.7710571289062,0.0,-742.7710571289062
3570,2.7379523898851197,93.57808227539063,2,0.0,0.0,0.0,0.0,-747.9523898851197,0.0,-747.9523898851197
3580,2.7446381988099495,80.97808227539063,2,0.0,0.0,0.0,0.0,-754.6381988099495,0.0,-754.6381988099495
3590,2.7508706280096438,80.6040252685547,1,0.0,0.0,-2.0,0.0,-760.8706280096437,0.0,-762.8706280096437
3600,2.7576926144599736,94.79965896606446,0,0.0,0.0,-2.0,-0.5,-767.6926144599736,0.0,-770.1926144599736
3610,2.7649901939362063,94.39429779052735,1,0.0,0.0,-2.0,0.0,-774.9901939362063,0.0,-776.9901939362063
3620,2.771738982169051,81.79429779052735,2,0.0,0.0,-2.0,0.0,-781.738982169051,0.0,-783.738982169051
3630,2.778652754124066,95.9885856628418,0,0.0,0.0,-5.0,-0.5,-788.652754124066,0.0,-794.152754124066
3640,2.786041952909416,95.58042297363282,1,0.0,0.0,-2.0,0.0,-796.0419529094158,0.0,-798.0419529094158
3650,2.7933996987688205,95.17322845458985,1,0.0,0.0,0.0,0.0,-803.3996987688206,0.0,-803.3996987688206
3660,2.80020858972138,82.57322845458985,2,0.0,0.0,-2.0,0.0,-810.2085897213802,0.0,-812.2085897213802
3670,2.8065639524015147,82.19566955566407,1,0.0,0.0,-2.0,0.0,-816.5639524015147,0.0,-818.5639524015147
3680,2.8135086752428315,96.38949737548829,0,0.0,0.0,-2.0,-0.5,-823.5086752428316,0.0,-826.0086752428316
3690,2.8215478979634963,110.56658477783203,0,0.0,0.0,0.0,-0.5,-832.3632202148438,0.0,-832.8632202148438
3700,2.830060428987852,110.12278518676759,1,0.0,0.0,-2.0,0.0,-840.8414916992188,0.0,-842.8414916992188
3710,2.838538763593092,109.68010482788087,1,0.0,0.0,0.0,0.0,-849.2857055664062,0.0,-849.2857055664062
3720,2.847602791872329,123.84044494628907,0,0.0,0.0,-2.0,-0.5,-859.4423217773438,0.0,-861.9423217773438
3730,2.857138069624229,123.36201782226563,1,0.0,0.0,-2.0,0.0,-868.940673828125,0.0,-870.940673828125
3740,2.866636486439918,122.88486785888672,1,0.0,0.0,0.0,0.0,-878.4022827148438,0.0,-878.4022827148438
3750,2.8755836218046245,110.2848747253418,2,0.0,0.0,-2.0,0.0,-886.377197265625,0.0,-888.377197265625
3760,2.883558534947109,97.6848747253418,2,0.0,0.0,0.0,0.0,-893.5585349471091,0.0,-893.5585349471091
3770,2.891078449680752,97.27269515991212,1,0.0,0.0,-2.0,0.0,-901.078449680752,0.0,-903.078449680752
3780,2.898049336677242,84.67269515991211,2,0.0,0.0,-2.0,0.0,-908.049336677242,0.0,-910.049336677242
3790,2.90404800145151,72.07269515991212,2,0.0,0.0,0.0,0.0,-914.04800145151,0.0,-914.04800145151
3800,2.9102121016214233,86.27774963378907,0,0.0,0.0,-5.0,-0.5,-920.2121016214232,0.0,-925.7121016214232
3810,2.9174716026236167,100.46688079833984,0,0.0,0.0,0.0,-0.5,-927.5076293945312,0.0,-928.0076293945312
3820,2.9246889547673165,87.86688079833985,2,0.0,0.0,-5.0,0.0,-934.6889547673165,0.0,-939.6889547673165
3830,2.930934084688794,75.26688079833984,2,0.0,0.0,0.0,0.0,-940.9340846887939,0.0,-940.9340846887939
3840,2.9373445042000013,89.46846084594726,0,0.0,0.0,-5.0,-0.5,-947.3445042000012,0.0,-952.8445042000012
3850,2.9448500452614113,103.65385665893555,0,0.0,0.0,0.0,-0.5,-955.1319580078125,0.0,-955.6319580078125
3860,2.9523133060271047,91.05385665893554,2,0.0,0.0,-5.0,0.0,-962.3133060271048,0.0,-967.3133060271048
3870,2.9599410984025867,105.2373779296875,0,0.0,0.0,-5.0,-0.5,-970.34521484375,0.0,-975.84521484375
3880,2.9680429908500985,104.80689926147461,1,0.0,0.0,-2.0,0.0,-978.4138793945312,0.0,-980.4138793945312
3890,2.975595220480614,92.20689926147462,2,0.0,0.0,-2.0,0.0,-985.595220480614,0.0,-987.595220480614
3900,2.9826929977680887,91.80757369995118,1,0.0,0.0,-2.0,0.0,-992.6929977680887,0.0,-994.6929977680887
3910,2.989242193447487,79.20757369995117,2,0.0,0.0,-2.0,0.0,-999.2421934474869,0.0,-1001.2421934474869
3920,2.9953381727958663,78.837361907959,1,0.0,0.0,-2.0,0.0,-1005.3381727958663,0.0,-1007.3381727958663
3930,3.0014056202429775,78.46794662475587,1,0.0,0.0,0.0,0.0,-1011.4056202429775,0.0,-1011.4056202429775
3940,3.0069255236828987,65.86794662475586,2,0.0,0.0,-2.0,0.0,-1016.9255236828986,0.0,-1018.9255236828986
3950,3.011473204900598,53.2679500579834,2,0.0,0.0,0.0,0.0,-1021.4732049005979,0.0,-1021.4732049005979
3960,3.016187128335456,67.49224090576172,0,0.0,0.0,-5.0,-0.5,-1026.187128335456,0.0,-1031.687128335456
3970,3.0213801886957743,67.14656295776368,1,0.0,0.0,-2.0,0.0,-1031.3801886957745,0.0,-1033.3801886957745
3980,3.026026528528825,54.546562957763676,2,0.0,0.0,-2.0,0.0,-1036.026528528825,0.0,-1038.026528528825
3990,3.0297006461396534,41.946562957763675,2,0.0,0.0,0.0,0.0,-1039.7006461396534,0.0,-1039.7006461396534
4000,3.0329246238797474,41.648799133300784,1,0.0,0.0,-2.0,0.0,-1042.9246238797473,0.0,-1044.9246238797473
4010,3.036125647788774,41.35155029296875,1,0.0,0.0,0.0,0.0,-1046.125647788774,0.0,-1046.125647788774
4020,3.038781631529474,28.75154857635498,2,0.0,0.0,-2.0,0.0,-1048.7816315294738,0.0,-1050.7816315294738
4030,3.0416047769753285,42.99781723022461,0,0.0,0.0,-5.0,-0.5,-1051.6047769753286,0.0,-1057.1047769753286
4040,3.044909792493911,42.69823036193848,1,0.0,0.0,-2.0,0.0,-1054.909792493911,0.0,-1056.909792493911
4050,3.0481917139787846,42.399165344238284,1,0.0,0.0,0.0,0.0,-1058.1917139787847,0.0,-1058.1917139787847
4060,3.05206742291881,56.633639144897465,0,0.0,0.0,-2.0,-0.5,-1062.0674229188098,0.0,-1064.5674229188098
4070,3.0564235324260034,56.30926094055176,1,0.0,0.0,-2.0,0.0,-1066.4235324260035,0.0,-1068.4235324260035
4080,3.0613720004673923,70.53058547973633,0,0.0,0.0,-2.0,-0.5,-1071.3720004673924,0.0,-1073.8720004673924
4090,3.0662794529391117,57.93058547973633,2,0.0,0.0,-5.0,0.0,-1076.2794529391117,0.0,-1081.2794529391117
4100,3.0707355305299417,57.6037353515625,1,0.0,0.0,-2.0,0.0,-1080.7355305299418,0.0,-1082.7355305299418
4110,3.0757838271996554,71.823779296875,0,0.0,0.0,-2.0,-0.5,-1085.7838271996554,0.0,-1088.2838271996554
4120,3.081928732002613,86.02909469604492,0,0.0,0.0,0.0,-0.5,-1091.9287320026133,0.0,-1092.4287320026133
4130,3.089169059208077,100.21852111816406,0,0.0,0.0,0.0,-0.5,-1099.1859130859375,0.0,-1099.6859130859375
4140,3.0975035330202614,114.39089126586914,0,0.0,0.0,0.0,-0.5,-1108.6138916015625,0.0,-1109.1138916015625
4150,3.1063107346603664,113.9373275756836,1,0.0,0.0,-2.0,0.0,-1117.38623046875,0.0,-1119.38623046875
4160,3.115082988479901,113.48492431640625,1,0.0,0.0,0.0,0.0,-1126.12353515625,0.0,-1126.12353515625
4170,3.124440389195212,127.64027252197266,0,0.0,0.0,-2.0,-0.5,-1136.5731201171875,0.0,-1139.0731201171875
4180,3.13375445374357,115.04027938842773,2,0.0,0.0,-5.0,0.0,-1144.9149169921875,0.0,-1149.9149169921875
4190,3.1426116911651967,114.58503341674805,1,0.0,0.0,-2.0,0.0,-1153.737060546875,0.0,-1155.737060546875
4200,3.152053915612438,128.738932800293,0,0.0,0.0,-2.0,-0.5,-1164.271484375,0.0,-1166.771484375
4210,3.1619665984975485,128.2472122192383,1,0.0,0.0,-2.0,0.0,-1174.1461181640625,0.0,-1176.1461181640625
4220,3.1718413970874155,127.75683746337891,1,0.0,0.0,0.0,0.0,-1183.983154296875,0.0,-1183.983154296875
4230,3.1822992066364666,141.89272613525392,0,0.0,0.0,-2.0,-0.5,-1195.5316162109375,0.0,-1198.0316162109375
4240,3.1932252670997303,141.36389923095703,1,0.0,0.0,-2.0,0.0,-1206.4168701171875,0.0,-1208.4168701171875
4250,3.204110588433462,140.83661041259765,1,0.0,0.0,0.0,0.0,-1217.2615966796875,0.0,-1217.2615966796875
4260,3.2155768453691596,154.95361633300783,0,0.0,0.0,-2.0,-0.5,-1229.817138671875,0.0,-1232.317138671875
4270,3.22750904107162,154.38595275878907,1,0.0,0.0,-2.0,0.0,-1241.7054443359375,0.0,-1243.7054443359375
4280,3.2400199036633017,168.48233184814453,0,0.0,0.0,-2.0,-0.5,-1255.3040771484375,0.0,-1257.8040771484375
4290,3.252994183763437,167.87232971191406,1,0.0,0.0,-2.0,0.0,-1268.231201171875,0.0,-1270.231201171875
4300,3.2659214786587767,167.2642776489258,1,0.0,0.0,0.0,0.0,-1281.1116943359375,0.0,-1281.1116943359375
4310,3.2794251719664387,181.34007110595704,0,0.0,0.0,-2.0,-0.5,-1295.701416015625,0.0,-1298.201416015625
4320,3.2928827387741455,168.74007110595704,2,0.0,0.0,-5.0,0.0,-1308.186767578125,0.0,-1313.186767578125
4330,3.306495343921679,182.38995208740235,0,0.0,0.0,-5.0,-0.5,-1322.8526611328125,0.0,-1328.3526611328125
4340,3.3205407988710043,181.7341781616211,1,0.0,0.0,-2.0,0.0,-1336.847412109375,0.0,-1338.847412109375
4350,3.3350521949732785,193.09236602783204,0,0.0,0.0,-2.0,-0.5,-1352.2353515625,0.0,-1354.7353515625
4360,3.3499218928709023,192.3998565673828,1,0.0,0.0,-2.0,0.0,-1367.051513671875,0.0,-1369.051513671875
4370,3.3642328381585376,179.79985656738282,2,0.0,0.0,-2.0,0.0,-1380.39013671875,0.0,-1382.39013671875
4380,3.377571561223951,167.19985656738282,2,0.0,0.0,0.0,0.0,-1392.7567138671875,0.0,-1392.7567138671875
4390,3.3899380620671415,154.59985656738283,2,0.0,0.0,0.0,0.0,-1404.151123046875,0.0,-1404.151123046875
4400,3.4018430069829195,154.03326416015625,1,0.0,0.0,-2.0,0.0,-1416.01220703125,0.0,-1418.01220703125
4410,3.4137043070819404,153.4684020996094,1,0.0,0.0,0.0,0.0,-1427.8299560546875,0.0,-1427.8299560546875
4420,3.425522095015801,152.90525665283204,1,0.0,0.0,0.0,0.0,-1439.604248046875,0.0,-1439.604248046875
4430,3.437296502745133,152.34381408691408,1,0.0,0.0,0.0,0.0,-1451.3353271484375,0.0,-1451.3353271484375
4440,3.449649927041358,166.4433792114258,0,0.0,0.0,-2.0,-0.5,-1464.7767333984375,0.0,-1467.2767333984375
4450,3.462467157057495,165.8398864746094,1,0.0,0.0,-2.0,0.0,-1477.54736328125,0.0,-1479.54736328125
4460,3.475237903332953,165.23833007812502,1,0.0,0.0,0.0,0.0,-1490.271728515625,0.0,-1490.271728515625
4470,3.4874530518615536,152.638330078125,2,0.0,0.0,-2.0,0.0,-1501.5146484375,0.0,-1503.5146484375
4480,3.499206897290408,152.07769775390625,1,0.0,0.0,-2.0,0.0,-1513.2252197265625,0.0,-1515.2252197265625
4490,3.5115398046526765,166.17766113281252,0,0.0,0.0,-2.0,-0.5,-1526.6461181640625,0.0,-1529.1461181640625
4500,3.524336568110702,165.57501983642578,1,0.0,0.0,-2.0,0.0,-1539.3963623046875,0.0,-1541.3963623046875
4510,3.537086912902528,164.97430114746095,1,0.0,0.0,0.0,0.0,-1552.100341796875,0.0,-1552.100341796875
4520,3.5504140674675386,179.05381622314454,0,0.0,0.0,-2.0,-0.5,-1566.513916015625,0.0,-1569.013916015625
4530,3.564202579962491,178.40923461914062,1,0.0,0.0,-2.0,0.0,-1580.252685546875,0.0,-1582.252685546875
4540,3.5784980688305525,190.4284423828125,0,0.0,0.0,-2.0,-0.5,-1595.4755859375,0.0,-1597.9755859375
4550,3.593647717184953,201.0348358154297,0,0.0,0.0,0.0,-0.5,-1611.443603515625,0.0,-1611.943603515625
4560,3.60957778508366,210.7647674560547,0,0.0,0.0,0.0,-0.5,-1628.1243896484375,0.0,-1628.6243896484375
4570,3.625305775873135,198.1647674560547,2,0.0,0.0,-5.0,0.0,-1642.8802490234375,0.0,-1647.8802490234375
4580,3.6400615444403877,185.56476745605468,2,0.0,0.0,0.0,0.0,-1656.6636962890625,0.0,-1656.6636962890625
4590,3.6548539830684494,196.58802337646486,0,0.0,0.0,-5.0,-0.5,-1672.3067626953125,0.0,-1677.8067626953125
4600,3.6694880902776656,183.98802337646484,2,0.0,0.0,-5.0,0.0,-1685.9686279296875,0.0,-1690.9686279296875
4610,3.683656624384176,183.32686614990234,1,0.0,0.0,-2.0,0.0,-1700.086181640625,0.0,-1702.086181640625
4620,3.697774237577113,182.66793365478517,1,0.0,0.0,0.0,0.0,-1714.1529541015625,0.0,-1714.1529541015625
4630,3.711841102084704,182.0112258911133,1,0.0,0.0,0.0,0.0,-1728.1690673828125,0.0,-1728.1690673828125
4640,3.726372815975419,193.34499664306642,0,0.0,0.0,-2.0,-0.5,-1743.5753173828125,0.0,-1746.0753173828125
4650,3.7417368679296863,203.70591430664064,0,0.0,0.0,0.0,-0.5,-1759.73876953125,0.0,-1760.23876953125
4660,3.7578637860704385,213.2221893310547,0,0.0,0.0,0.0,-0.5,-1778.143310546875,0.0,-1778.643310546875
4670,3.774283619689968,212.45689544677734,1,0.0,0.0,-2.0,0.0,-1794.5040283203125,0.0,-1796.5040283203125
4680,3.7901421769471115,199.85689544677734,2,0.0,0.0,-2.0,0.0,-1809.390380859375,0.0,-1811.390380859375
4690,3.8050285119820333,187.25689544677735,2,0.0,0.0,0.0,0.0,-1823.3045654296875,0.0,-1823.3045654296875
4700,3.818942624794733,174.65689544677736,2,0.0,0.0,0.0,0.0,-1836.2464599609375,0.0,-1836.2464599609375
4710,3.83239248657294,174.0268569946289,1,0.0,0.0,-2.0,0.0,-1849.6475830078125,0.0,-1851.6475830078125
4720,3.845793821777805,173.3988784790039,1,0.0,0.0,0.0,0.0,-1863.00048828125,0.0,-1863.00048828125
4730,3.859146789257012,172.77295989990236,1,0.0,0.0,0.0,0.0,-1876.30517578125,0.0,-1876.30517578125
4740,3.873057531417829,185.90462951660157,0,0.0,0.0,-2.0,-0.5,-1891.2291259765625,0.0,-1893.7291259765625
4750,3.8878749182382295,196.89846954345703,0,0.0,0.0,0.0,-0.5,-1906.894775390625,0.0,-1907.394775390625
4760,3.9030377273627797,196.19255676269532,1,0.0,0.0,-2.0,0.0,-1922.003173828125,0.0,-1924.003173828125
4770,3.918611254133414,206.3170623779297,0,0.0,0.0,-2.0,-0.5,-1938.35791015625,0.0,-1940.85791015625
4780,3.934930727083583,215.62723388671876,0,0.0,0.0,0.0,-0.5,-1955.3958740234375,0.0,-1955.8958740234375
4790,3.951937743683459,224.2248046875,0,0.0,0.0,0.0,-0.5,-1973.066162109375,0.0,-1973.566162109375
4800,3.9687043178942987,211.62480468750002,2,0.0,0.0,-5.0,0.0,-1988.860595703125,0.0,-1993.860595703125
4810,3.9844986698829166,199.0248046875,2,0.0,0.0,0.0,0.0,-2003.6826171875,0.0,-2003.6826171875
4820,3.9993207996493125,186.4248046875,2,0.0,0.0,0.0,0.0,-2017.5325927734375,0.0,-2017.5325927734375
4830,4.0141763732590805,197.37366943359376,0,0.0,0.0,-5.0,-0.5,-2032.0755615234375,0.0,-2037.5755615234375
4840,4.028871101120404,184.77366943359377,2,0.0,0.0,-5.0,0.0,-2045.798095703125,0.0,-2050.798095703125
4850,4.042593606759505,172.17366943359374,2,0.0,0.0,0.0,0.0,-2058.54833984375,0.0,-2058.54833984375
4860,4.056458572231773,185.3280807495117,0,0.0,0.0,-5.0,-0.5,-2073.42822265625,0.0,-2078.92822265625
4870,4.071233638956351,196.37188110351562,0,0.0,0.0,0.0,-0.5,-2089.0556640625,0.0,-2089.5556640625
4880,4.086355895512081,195.667822265625,1,0.0,0.0,-2.0,0.0,-2104.12353515625,0.0,-2106.12353515625
4890,4.101423932735133,194.9662628173828,1,0.0,0.0,0.0,0.0,-2119.13720703125,0.0,-2119.13720703125
4900,4.1159329036203545,182.36626281738282,2,0.0,0.0,-2.0,0.0,-2132.674072265625,0.0,-2134.674072265625
4910,4.129469652283353,169.76626281738282,2,0.0,0.0,0.0,0.0,-2145.23876953125,0.0,-2145.23876953125
4920,4.142542825531932,169.15212707519532,1,0.0,0.0,-2.0,0.0,-2158.264404296875,0.0,-2160.264404296875
4930,4.156187108694949,182.79371337890626,0,0.0,0.0,-2.0,-0.5,-2172.961181640625,0.0,-2175.461181640625
4940,4.1697568401178104,170.19371337890627,2,0.0,0.0,-5.0,0.0,-2185.558837890625,0.0,-2190.558837890625
4950,4.183476460557276,183.61168670654297,0,0.0,0.0,-5.0,-0.5,-2200.31396484375,0.0,-2205.81396484375
4960,4.197616010121189,182.95179290771486,1,0.0,0.0,-2.0,0.0,-2214.40234375,0.0,-2216.40234375
4970,4.211197938778053,170.35179290771484,2,0.0,0.0,-2.0,0.0,-2227.01220703125,0.0,-2229.01220703125
4980,4.224929677950791,183.76515197753906,0,0.0,0.0,-5.0,-0.5,-2241.77880859375,0.0,-2247.27880859375
4990,4.238574365625791,171.16515197753907,2,0.0,0.0,-5.0,0.0,-2254.451416015625,0.0,-2259.451416015625
5000,4.25236846061736,184.55483551025392,0,0.0,0.0,-5.0,-0.5,-2269.278564453125,0.0,-2274.778564453125
5010,4.2665806476355845,183.8917419433594,1,0.0,0.0,-2.0,0.0,-2283.439453125,0.0,-2285.439453125
5020,4.281250308067019,195.0605667114258,0,0.0,0.0,-2.0,-0.5,-2298.970947265625,0.0,-2301.470947265625
5030,4.296271579914784,194.36114959716798,1,0.0,0.0,-2.0,0.0,-2313.938232421875,0.0,-2315.938232421875
5040,4.311238988213385,193.66417694091797,1,0.0,0.0,0.0,0.0,-2328.85205078125,0.0,-2328.85205078125
5050,4.325647489683158,181.06417694091797,2,0.0,0.0,-2.0,0.0,-2342.288330078125,0.0,-2344.288330078125
5060,4.339083768930709,168.46417694091798,2,0.0,0.0,0.0,0.0,-2354.752197265625,0.0,-2354.752197265625
5070,4.352056650634764,167.85422973632814,1,0.0,0.0,-2.0,0.0,-2367.67822265625,0.0,-2369.67822265625
5080,4.364473643905469,155.25422973632814,2,0.0,0.0,-2.0,0.0,-2379.122802734375,0.0,-2381.122802734375
5090,4.376428996477324,154.6856460571289,1,0.0,0.0,-2.0,0.0,-2391.034423828125,0.0,-2393.034423828125
5100,4.388962964389025,168.7815719604492,0,0.0,0.0,-2.0,-0.5,-2404.656005859375,0.0,-2407.156005859375
5110,4.401960292590619,168.17059478759765,1,0.0,0.0,-2.0,0.0,-2417.606201171875,0.0,-2419.606201171875
5120,4.4155322043944505,182.03091888427736,0,0.0,0.0,-2.0,-0.5,-2432.24755859375,0.0,-2434.74755859375
5130,4.429043078191283,169.43091888427736,2,0.0,0.0,-5.0,0.0,-2444.7861328125,0.0,-2449.7861328125
5140,4.442090422463185,168.8178680419922,1,0.0,0.0,-2.0,0.0,-2457.7861328125,0.0,-2459.7861328125
5150,4.454581770513084,156.2178680419922,2,0.0,0.0,-2.0,0.0,-2469.305419921875,0.0,-2471.305419921875
5160,4.467233864083732,170.31139068603517,0,0.0,0.0,-5.0,-0.5,-2483.044921875,0.0,-2488.544921875
5170,4.479840452342444,157.71139068603517,2,0.0,0.0,-5.0,0.0,-2494.67919921875,0.0,-2499.67919921875
5180,4.4919850796899485,157.13526763916016,1,0.0,0.0,-2.0,0.0,-2506.779541015625,0.0,-2508.779541015625
5190,4.504085328590073,156.56091613769533,1,0.0,0.0,0.0,0.0,-2518.83544921875,0.0,-2518.83544921875
5200,4.516141335536056,155.98833618164062,1,0.0,0.0,0.0,0.0,-2530.84716796875,0.0,-2530.84716796875
5210,4.528153236303805,155.4175003051758,1,0.0,0.0,0.0,0.0,-2542.815185546875,0.0,-2542.815185546875
5220,4.539610605617841,142.8175003051758,2,0.0,0.0,-2.0,0.0,-2553.30029296875,0.0,-2555.30029296875
5230,4.550095752709654,130.21750030517578,2,0.0,0.0,0.0,0.0,-2562.81298828125,0.0,-2562.81298828125
5240,4.559608677579246,117.61750030517578,2,0.0,0.0,0.0,0.0,-2571.353759765625,0.0,-2571.353759765625
5250,4.569284718455598,131.76734161376953,0,0.0,0.0,-5.0,-0.5,-2582.12158203125,0.0,-2587.62158203125
5260,4.580051742014175,145.89754486083984,0,0.0,0.0,0.0,-0.5,-2593.97900390625,0.0,-2594.47900390625
5270,4.591908184774921,160.00698394775392,0,0.0,0.0,0.0,-0.5,-2606.924072265625,0.0,-2607.424072265625
5280,4.6037196801386076,147.4069839477539,2,0.0,0.0,-5.0,0.0,-2617.763427734375,0.0,-2622.763427734375
5290,4.615692494811387,161.5141159057617,0,0.0,0.0,-5.0,-0.5,-2630.82470703125,0.0,-2636.32470703125
5300,4.62762028184123,148.91411590576172,2,0.0,0.0,-5.0,0.0,-2641.780517578125,0.0,-2646.780517578125
5310,4.639709291402702,163.01895446777345,0,0.0,0.0,-5.0,-0.5,-2654.95751953125,0.0,-2660.45751953125
5320,4.651753192734297,150.41895446777343,2,0.0,0.0,-5.0,0.0,-2666.029296875,0.0,-2671.029296875
5330,4.663336074718385,149.8650100708008,1,0.0,0.0,-2.0,0.0,-2677.569580078125,0.0,-2679.569580078125
5340,4.6743650106239985,137.2650100708008,2,0.0,0.0,-2.0,0.0,-2687.626220703125,0.0,-2689.626220703125
5350,4.685555902361515,151.38727569580078,0,0.0,0.0,-5.0,-0.5,-2699.90673828125,0.0,-2705.40673828125
5360,4.696702296722916,138.7872756958008,2,0.0,0.0,-5.0,0.0,-2710.0810546875,0.0,-2715.0810546875
5370,4.707389118789396,138.26738891601562,1,0.0,0.0,-2.0,0.0,-2720.727783203125,0.0,-2722.727783203125
5380,4.717523176723562,125.66738891601562,2,0.0,0.0,-2.0,0.0,-2729.889404296875,0.0,-2731.889404296875
5390,4.726685012435506,113.06738891601563,2,0.0,0.0,0.0,0.0,-2738.0791015625,0.0,-2738.0791015625
5400,4.735390236456692,112.61722412109376,1,0.0,0.0,-2.0,0.0,-2746.74951171875,0.0,-2748.74951171875
5410,4.744680732907636,126.77371215820312,0,0.0,0.0,-2.0,-0.5,-2757.13232421875,0.0,-2759.63232421875
5420,4.754442007173506,126.28736114501953,1,0.0,0.0,-2.0,0.0,-2766.85595703125,0.0,-2768.85595703125
5430,4.764786518515618,140.42530975341796,0,0.0,0.0,-2.0,-0.5,-2778.291748046875,0.0,-2780.791748046875
5440,4.77622106529936,154.54293365478517,0,0.0,0.0,0.0,-0.5,-2790.8154296875,0.0,-2791.3154296875
5450,4.7876109517182694,141.94293365478515,2,0.0,0.0,-5.0,0.0,-2801.23291015625,0.0,-2806.23291015625
5460,4.798540879915976,141.41395568847656,1,0.0,0.0,-2.0,0.0,-2812.1220703125,0.0,-2814.1220703125
5470,4.809430057789516,140.88652954101562,1,0.0,0.0,0.0,0.0,-2822.970703125,0.0,-2822.970703125
5480,4.820278603171104,140.3606140136719,1,0.0,0.0,0.0,0.0,-2833.778564453125,0.0,-2833.778564453125
5490,4.830574175168833,127.76061401367188,2,0.0,0.0,-2.0,0.0,-2843.10205078125,0.0,-2845.10205078125
5500,4.841032276240518,141.8965026855469,0,0.0,0.0,-5.0,-0.5,-2854.65087890625,0.0,-2860.15087890625
5510,4.851446357860112,129.29650268554687,2,0.0,0.0,-5.0,0.0,-2864.092529296875,0.0,-2869.092529296875
5520,4.862022877444268,143.4302215576172,0,0.0,0.0,-5.0,-0.5,-2875.759765625,0.0,-2881.259765625
5530,4.873689095763721,157.5433547973633,0,0.0,0.0,0.0,-0.5,-2888.51513671875,0.0,-2889.01513671875
5540,4.88531049685848,144.9433547973633,2,0.0,0.0,-5.0,0.0,-2899.164306640625,0.0,-2904.164306640625
5550,4.895959675731017,132.34335479736328,2,0.0,0.0,0.0,0.0,-2908.841064453125,0.0,-2908.841064453125
5560,4.906771110087107,146.4727340698242,0,0.0,0.0,-5.0,-0.5,-2920.74267578125,0.0,-2926.24267578125
5570,4.9175382968460095,133.87273406982422,2,0.0,0.0,-5.0,0.0,-2930.537841796875,0.0,-2935.537841796875
5580,4.927846502469707,133.36678619384767,1,0.0,0.0,-2.0,0.0,-2940.806884765625,0.0,-2942.806884765625
5590,4.938736842730015,147.49469604492188,0,0.0,0.0,-2.0,-0.5,-2952.787353515625,0.0,-2955.287353515625
5600,4.949582883859546,134.8946960449219,2,0.0,0.0,-5.0,0.0,-2962.6611328125,0.0,-2967.6611328125
5610,4.959456702766855,122.29469604492188,2,0.0,0.0,0.0,0.0,-2971.562744140625,0.0,-2971.562744140625
5620,4.968872885713211,121.82040252685547,1,0.0,0.0,-2.0,0.0,-2980.9423828125,0.0,-2982.9423828125
5630,4.9788729843632575,135.96453094482422,0,0.0,0.0,-2.0,-0.5,-2992.033935546875,0.0,-2994.533935546875
5640,4.9888293529217975,123.36453094482422,2,0.0,0.0,-5.0,0.0,-3001.01806640625,0.0,-3006.01806640625
5650,4.997813499258115,110.7645378112793,2,0.0,0.0,0.0,0.0,-3009.02978515625,0.0,-3009.02978515625
5660,5.00582542337221,98.1645378112793,2,0.0,0.0,0.0,0.0,-3016.069580078125,0.0,-3016.069580078125
5670,5.013382300551371,97.75121154785157,1,0.0,0.0,-2.0,0.0,-3023.5947265625,0.0,-3025.5947265625
5680,5.020390110348684,85.15121154785156,2,0.0,0.0,-2.0,0.0,-3030.3901103486837,0.0,-3032.3901103486837
5690,5.02756274243098,99.34165420532227,0,0.0,0.0,-5.0,-0.5,-3037.897705078125,0.0,-3043.397705078125
5700,5.035829602608359,113.51511611938477,0,0.0,0.0,0.0,-0.5,-3047.25830078125,0.0,-3047.75830078125
5710,5.044053762640321,100.91511611938476,2,0.0,0.0,-5.0,0.0,-3054.510009765625,0.0,-3059.510009765625
5720,5.05130570045006,88.31511611938477,2,0.0,0.0,0.0,0.0,-3061.3057004500597,0.0,-3061.3057004500597
5730,5.057585416037576,75.71511611938477,2,0.0,0.0,0.0,0.0,-3067.5854160375766,0.0,-3067.5854160375766
5740,5.062892909402871,63.115116119384766,2,0.0,0.0,0.0,0.0,-3072.892909402871,0.0,-3072.892909402871
5750,5.067748599964376,62.77818603515625,1,0.0,0.0,-2.0,0.0,-3077.748599964376,0.0,-3079.748599964376
5760,5.072057873715691,50.17818946838379,2,0.0,0.0,-2.0,0.0,-3082.057873715691,0.0,-3084.057873715691
5770,5.076533513818557,64.40544662475587,0,0.0,0.0,-5.0,-0.5,-3086.533513818557,0.0,-3092.033513818557
5780,5.080968347656183,51.80544662475586,2,0.0,0.0,-5.0,0.0,-3090.968347656183,0.0,-3095.968347656183
5790,5.085569482765192,66.03114852905274,0,0.0,0.0,-5.0,-0.5,-3095.569482765192,0.0,-3101.069482765192
5800,5.091267683246816,80.24260940551758,0,0.0,0.0,0.0,-0.5,-3101.267683246816,0.0,-3101.767683246816
