step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.6358730070621426,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.0,-3.6833348103872936
3550,1.6369631007832048,14.013124179840089,1,3.2702811631867803,0.0,-2.0,0.0,0.0,0.0,1.2702811631867803
3560,1.6375096381251923,1.4131239652633667,2,1.639612025962549,0.0,0.0,0.0,0.0,0.0,1.639612025962549
3570,1.6382241857642292,15.6797269821167,0,2.1436429171106397,0.0,-5.0,-0.5,0.0,0.0,-3.3563570828893603
3580,1.638899319082525,3.079727840423584,2,2.0253999548871207,0.0,0.0,0.0,0.0,0.0,2.0253999548871207
3590,1.6391267844217312,2.8401788949966433,1,0.682396017618828,0.0,0.0,0.0,0.0,0.0,0.682396017618828
3600,1.6399514046391774,17.10582962036133,0,2.4738606523387148,0.0,-2.0,-0.5,0.0,0.0,-0.026139347661285228
3610,1.640736576687922,4.505829620361328,2,2.3555161462339242,0.0,0.0,0.0,0.0,0.0,2.3555161462339242
3620,1.6410740033648423,4.264458274841309,1,1.012280030760735,0.0,0.0,0.0,0.0,0.0,1.012280030760735
3630,1.6420084815573075,18.529146194458008,0,2.803434577395535,0.0,-2.0,-0.5,0.0,0.0,0.30343457739553514
3640,1.6434271392134665,18.26857967376709,1,4.255972968476954,0.0,-2.0,0.0,0.0,0.0,2.2559729684769536
3650,1.6448257074798136,18.00839080810547,1,4.19570479904138,0.0,0.0,0.0,0.0,0.0,4.19570479904138
3660,1.6456805215963224,5.408390808105469,2,2.564442349526246,0.0,0.0,0.0,0.0,0.0,2.564442349526246
3670,1.6457502250207037,-1.259999978542328,2,0.20911027314394914,-5.0,0.0,0.0,0.0,0.0,-4.790889726856051
3680,1.646355780083908,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.0,-3.6833348103872936
3690,1.6469219539329323,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3700,1.6469250990956126,-1.259999978542328,2,0.009435488040764994,-5.0,0.0,0.0,0.0,0.0,-4.990564511959235
3710,1.6469250990956126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3720,1.6469250990956126,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3730,1.6475306483029821,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
3740,1.6492366730259933,28.52512550354004,0,5.118074169033548,0.0,0.0,-0.5,0.0,0.0,4.618074169033548
3750,1.6514259846028685,28.249468231201174,1,6.567934730625552,0.0,-2.0,0.0,0.0,0.0,4.567934730625552
3760,1.6535940446490995,27.97424182891846,1,6.504180138693187,0.0,0.0,0.0,0.0,0.0,6.504180138693187
3770,1.655217828772378,15.374241828918457,2,4.871352369835279,0.0,-2.0,0.0,0.0,0.0,2.8713523698352788
3780,1.6570092131211787,29.63100929260254,0,5.374153046402114,0.0,-5.0,-0.5,0.0,0.0,-0.1258469535978861
3790,1.658760834170053,17.03100929260254,2,5.254863146623109,0.0,-5.0,0.0,0.0,0.0,0.2548631466231086
3800,1.6595402329967053,4.4310088634490965,2,2.338196479956764,0.0,0.0,0.0,0.0,0.0,2.338196479956764
3810,1.6604875575956306,18.69558391571045,0,2.84197379677596,0.0,-5.0,-0.5,0.0,0.0,-2.65802620322404
3820,1.6625351135391147,32.94984169006348,0,6.142667830452126,0.0,0.0,-0.5,0.0,0.0,5.642667830452126
3830,1.6656820544138198,47.192596435546875,0,10.440822624115413,0.0,0.0,-0.5,0.0,0.0,9.940822624115413
3840,1.6699274424239592,61.42266540527344,0,13.736164030418138,0.0,0.0,-0.5,0.0,0.0,13.236164030418138
3850,1.6752702487035869,75.63887100219726,0,17.028418838883,0.0,0.0,-0.5,0.0,0.0,16.528418838883
3860,1.6817093536588683,89.8400390625,0,20.31731486584448,0.0,0.0,-0.5,0.0,0.0,19.81731486584448
3870,1.6881067330241615,77.2400390625,2,19.192138095879443,0.0,-5.0,0.0,0.0,0.0,14.192138095879443
3880,1.6946693106393662,91.43943557739259,0,20.687732845614107,0.0,-5.0,-0.5,0.0,0.0,15.187732845614107
3890,1.7011901004360224,78.83943557739258,2,19.562369389968524,0.0,-5.0,0.0,0.0,0.0,14.562369389968524
3900,1.7078760137321418,93.03705368041993,0,21.057739888358356,0.0,-5.0,-0.5,0.0,0.0,15.557739888358356
3910,1.7145200765284354,80.43705368041992,2,19.93218838888083,0.0,-5.0,0.0,0.0,0.0,14.932188388880832
3920,1.7201919171025069,67.83705368041993,2,17.015521722214316,0.0,0.0,0.0,0.0,0.0,17.015521722214316
3930,1.7260293824951483,82.0466194152832,0,18.51239617792413,0.0,-5.0,-0.5,0.0,0.0,13.012396177924131
3940,1.7318254180384962,69.44661941528321,2,17.388106630043865,0.0,-5.0,0.0,0.0,0.0,12.388106630043865
3950,1.7371691100243378,69.09695892333984,1,19.031075957524934,0.0,-2.0,0.0,0.0,0.0,17.031075957524934
3960,1.7424858524065587,68.74801254272461,1,18.9502271466626,0.0,0.0,0.0,0.0,0.0,18.9502271466626
3970,1.7477757002729624,68.3997802734375,1,18.869543599210942,0.0,0.0,0.0,0.0,0.0,18.869543599210942
3980,1.7530387084887056,68.05226211547851,1,18.78902464722964,0.0,0.0,0.0,0.0,0.0,18.78902464722964
3990,1.7577549322301764,55.45225868225098,2,14.148671224412567,0.0,-2.0,0.0,0.0,0.0,12.148671224412567
4000,1.7626373089957688,69.67442779541015,0,15.647130296777021,0.0,-5.0,-0.5,0.0,0.0,10.147130296777021
4010,1.7686164653293233,83.88205032348633,0,18.937469000663498,0.0,0.0,-0.5,0.0,0.0,18.437469000663498
4020,1.7750726944010737,83.50159378051758,1,22.368687215251413,0.0,-2.0,0.0,0.0,0.0,20.368687215251413
4030,1.7809809964882963,70.90159378051759,2,17.724906261667826,0.0,-2.0,0.0,0.0,0.0,15.724906261667826
4040,1.7859170763532966,58.30159378051758,2,14.808239595000629,0.0,0.0,0.0,0.0,0.0,14.808239595000629
4050,1.7904017511595813,57.974036407470706,1,16.454024418854317,0.0,-2.0,0.0,0.0,0.0,14.454024418854317
4060,1.7948611779653352,57.64710388183594,1,16.37828041726155,0.0,0.0,0.0,0.0,0.0,16.37828041726155
4070,1.799295405086872,57.320796203613284,1,16.30268136461021,0.0,0.0,0.0,0.0,0.0,16.30268136461021
4080,1.8043218818628068,71.54112167358399,0,16.079430327804772,0.0,-2.0,-0.5,0.0,0.09984618268870406,13.679276510493477
4090,1.8093073078007877,58.941121673583986,2,14.956277813942762,0.0,-5.0,0.0,0.0,0.11031493796676632,10.066592751909528
4100,1.8133205115165463,46.341121673583984,2,12.039611147275565,0.0,0.0,0.0,0.0,0.11953430744363061,12.159145454719196
4110,1.8175002324289038,60.571980285644536,0,13.53916273707253,0.0,-5.0,-0.5,0.0,0.12995624800413788,8.169118985076668
4120,1.822159905167616,60.24003524780274,1,16.97901821613678,0.0,-2.0,0.0,0.0,0.14264960302115828,15.121667819157938
4130,1.8274115095614951,74.45744247436524,0,16.75481318163719,0.0,-2.0,-0.5,0.0,0.15844751180142108,14.41326069343861
4140,1.8326219601659228,61.857442474365236,2,15.631351813283118,0.0,-5.0,0.0,0.0,0.17585018214810977,10.807201995431228
4150,1.8379982953906786,76.073201751709,0,17.129005674267376,0.0,-5.0,-0.5,0.0,0.19581279969466753,11.824818473962043
4160,1.8438527103614593,75.70971221923828,1,20.563244912341958,0.0,-2.0,0.0,0.0,0.2201364097770624,18.78338132211902
4170,1.8502972781806646,89.91079788208008,0,20.333703457615997,0.0,-2.0,-0.5,0.0,0.2504198113809042,18.0841232689969
4180,1.8578369284676572,104.0956787109375,0,23.618950860977918,0.0,0.0,-0.5,-0.3160243034362793,0.2911771255213934,23.094104766845703
4190,1.8658508458568452,103.66800155639649,1,27.041752167564027,0.0,-2.0,0.0,-0.28302478790283203,0.34179464672645254,25.100522994995117
4200,1.8738318082391054,103.24137496948242,1,26.942887146780606,0.0,0.0,0.0,-0.2501058578491211,0.4009470429827256,27.093727111816406
4210,1.8823993678609905,117.40995483398437,0,25.70267886565516,0.0,-2.0,-0.5,-1.343360424041748,0.4758870559382615,22.335205078125
4220,1.8909240560352076,104.80996170043946,2,25.574064522651398,0.0,-5.0,0.0,-0.3711390495300293,0.5643498226354071,20.767274856567383
4230,1.8996125646988102,118.97655029296875,0,26.065525990807814,0.0,-5.0,-0.5,-1.4642395973205566,0.67145331184482,19.77273941040039
4240,1.9082581321384962,106.37655715942383,2,25.93670231905776,0.0,-5.0,0.0,-0.4920182228088379,0.7981973193068943,21.242881774902344
4250,1.9170674360910662,120.54115447998048,0,26.427911857710228,0.0,-5.0,-0.5,-1.5849652290344238,0.9519779885352497,20.294925689697266
4260,1.9258337286316718,107.94115447998047,2,26.298877621816686,0.0,-5.0,0.0,-0.6127429008483887,1.1344097652655725,21.82054328918457
4270,1.9341439601989818,107.5039535522461,1,27.930694701930122,0.0,-2.0,0.0,-0.5790085792541504,1.3395277365249774,26.691213607788086
4280,1.9430401938809774,121.66710205078125,0,26.68870104598662,0.0,-2.0,-0.5,-1.6718440055847168,1.6003811026727186,24.117238998413086
4290,1.953028472304248,135.81143646240236,0,29.96483526981165,0.0,0.0,-0.5,-2.763227939605713,1.9542517009814178,28.655860900878906
4300,1.9629730280087134,123.21143646240235,2,29.833667113396523,0.0,-5.0,0.0,-1.7910056114196777,2.3842830534003525,25.426944732666016
4310,1.9730803791967766,137.3536560058594,0,30.32205356418949,0.0,-5.0,-0.5,-3.9771552085876465,2.918429112561981,23.76332664489746
4320,1.9842781057785486,151.47579803466797,0,33.59317974531595,0.0,0.0,-0.5,-7.05720329284668,3.6509960763876776,29.686973571777344
4330,1.9954313304398987,138.87579803466798,2,33.459673984050475,0.0,-5.0,0.0,-10.715725898742676,4.56338430878859,22.307334899902344
4340,2.0067464115506115,152.99568786621094,0,0.0,0.0,-5.0,-0.5,-26.68272590637207,4.368893098224155,-27.813831329345703
4350,2.0185277856681143,152.433984375,1,0.0,0.0,-2.0,0.0,-35.088172912597656,3.4517529348782277,-33.63642120361328
4360,2.029754944442137,139.833984375,2,0.0,0.0,-2.0,0.0,-43.508277893066406,2.757540125903848,-42.750736236572266
4370,2.041143900240359,153.95245971679688,0,0.0,0.0,-5.0,-0.5,-55.30690002441406,2.1958295618337296,-58.61106872558594
4380,2.0524882263257886,141.3524597167969,2,0.0,0.0,-5.0,0.0,-65.67900085449219,0.0,-70.67900085449219
4390,2.0633726667784864,140.82521209716796,1,0.0,0.0,-2.0,0.0,-76.52275848388672,0.0,-78.52275848388672
4400,2.074216488421435,140.29947509765626,1,0.0,0.0,0.0,0.0,-87.32601928710938,0.0,-87.32601928710938
4410,2.0850198084264875,139.77524871826174,1,0.0,0.0,0.0,0.0,-98.08888244628906,0.0,-98.08888244628906
4420,2.096404236639718,153.89383392333986,0,0.0,0.0,-2.0,-0.5,-110.56271362304688,0.0,-113.06271362304688
4430,2.1082547956973374,153.32938385009766,1,0.0,0.0,-2.0,0.0,-122.36972045898438,0.0,-124.36972045898438
4440,2.119551044923925,140.72938385009766,2,0.0,0.0,-2.0,0.0,-132.69374084472656,0.0,-134.69374084472656
4450,2.12987507192829,128.12938385009767,2,0.0,0.0,0.0,0.0,-142.04554748535156,0.0,-142.04554748535156
4460,2.1392268767104334,115.52938385009766,2,0.0,0.0,0.0,0.0,-150.42514038085938,0.0,-150.42514038085938
4470,2.1487419151460365,129.6820266723633,0,0.0,0.0,-5.0,-0.5,-161.03219604492188,0.0,-166.53219604492188
4480,2.1587272577885335,129.18771057128907,1,0.0,0.0,-2.0,0.0,-170.97940063476562,0.0,-172.97940063476562
4490,2.168674516631334,128.69475402832032,1,0.0,0.0,0.0,0.0,-180.88861083984375,0.0,-180.88861083984375
4500,2.179204641364637,142.8293243408203,0,0.0,0.0,-2.0,-0.5,-192.50936889648438,0.0,-195.00936889648438
4510,2.190824532492094,156.94336395263673,0,0.0,0.0,0.0,-0.5,-205.21832275390625,0.0,-205.71832275390625
4520,2.2023996379091724,144.34336395263674,2,0.0,0.0,-5.0,0.0,-215.82119750976562,0.0,-220.82119750976562
4530,2.2141362576134602,158.45513763427735,0,0.0,0.0,-5.0,-0.5,-228.6466827392578,0.0,-234.1466827392578
4540,2.226338175855013,157.87672119140626,1,0.0,0.0,-2.0,0.0,-240.80397033691406,0.0,-242.80397033691406
4550,2.237985299342883,145.27672119140627,2,0.0,0.0,-2.0,0.0,-251.4788818359375,0.0,-253.4788818359375
4560,2.249172051513729,144.73802032470704,1,0.0,0.0,-2.0,0.0,-262.6240539550781,0.0,-264.6240539550781
4570,2.2598053869061103,132.13802032470704,2,0.0,0.0,-2.0,0.0,-272.2851867675781,0.0,-274.2851867675781
4580,2.270600990152354,146.2677017211914,0,0.0,0.0,-5.0,-0.5,-284.1710205078125,0.0,-289.6710205078125
4590,2.2813523561150317,133.6677017211914,2,0.0,0.0,-5.0,0.0,-293.9501647949219,0.0,-298.9501647949219
4600,2.291644765344827,133.16231689453124,1,0.0,0.0,-2.0,0.0,-304.2035827636719,0.0,-306.2035827636719
4610,2.3018982387994815,132.6583465576172,1,0.0,0.0,0.0,0.0,-314.41815185546875,0.0,-314.41815185546875
4620,2.312112885301275,132.15577697753906,1,0.0,0.0,0.0,0.0,-324.59405517578125,0.0,-324.59405517578125
4630,2.321775368356048,119.55577697753907,2,0.0,0.0,-2.0,0.0,-333.2843017578125,0.0,-335.2843017578125
4640,2.330980523904761,119.08876190185548,1,0.0,0.0,-2.0,0.0,-342.45343017578125,0.0,-344.45343017578125
4650,2.3407700036771018,133.23661193847656,0,0.0,0.0,-2.0,-0.5,-353.33453369140625,0.0,-355.83453369140625
4660,2.351650307779998,147.36471405029297,0,0.0,0.0,0.0,-0.5,-365.30499267578125,0.0,-365.80499267578125
4670,2.362997908680267,146.81986083984376,1,0.0,0.0,-2.0,0.0,-376.61053466796875,0.0,-378.61053466796875
4680,2.374925458255044,160.92788543701172,0,0.0,0.0,-2.0,-0.5,-389.6266784667969,0.0,-392.1266784667969
4690,2.387317849054936,160.3417922973633,1,0.0,0.0,-2.0,0.0,-401.9738464355469,0.0,-403.9738464355469
4700,2.399155178687409,147.74179229736328,2,0.0,0.0,-2.0,0.0,-412.8389587402344,0.0,-414.8389587402344
4710,2.4111538061787017,161.84841613769532,0,0.0,0.0,-5.0,-0.5,-425.9260559082031,0.0,-431.4260559082031
4720,2.423107388164567,149.24841613769533,2,0.0,0.0,-5.0,0.0,-436.90740966796875,0.0,-441.90740966796875
4730,2.434600099472349,148.6979736328125,1,0.0,0.0,-2.0,0.0,-448.357666015625,0.0,-450.357666015625
4740,2.4455389861310537,136.0979736328125,2,0.0,0.0,-2.0,0.0,-458.3243103027344,0.0,-460.3243103027344
4750,2.4555056505675363,123.4979736328125,2,0.0,0.0,0.0,0.0,-467.3187561035156,0.0,-467.3187561035156
4760,2.464500092781797,110.89797363281251,2,0.0,0.0,0.0,0.0,-475.3409729003906,0.0,-475.3409729003906
4770,2.4736580257105145,125.05672760009766,0,0.0,0.0,-5.0,-0.5,-485.5914001464844,0.0,-491.0914001464844
4780,2.483287013272663,124.57501831054688,1,0.0,0.0,-2.0,0.0,-495.1832275390625,0.0,-497.1832275390625
4790,2.493499499606592,138.7153564453125,0,0.0,0.0,-2.0,-0.5,-506.48681640625,0.0,-508.98681640625
4800,2.5048022111583594,152.8354934692383,0,0.0,0.0,0.0,-0.5,-518.8790283203125,0.0,-519.3790283203125
4810,2.5160603507867854,140.2354934692383,2,0.0,0.0,-5.0,0.0,-529.1649780273438,0.0,-534.1649780273438
4820,2.5274802624702675,154.35337829589844,0,0.0,0.0,-5.0,-0.5,-541.6741943359375,0.0,-547.1741943359375
4830,2.5388555236362502,141.75337829589844,2,0.0,0.0,-5.0,0.0,-552.0772705078125,0.0,-557.0772705078125
4840,2.549770849901456,141.22496337890627,1,0.0,0.0,-2.0,0.0,-562.9517822265625,0.0,-564.9517822265625
4850,2.560645468093915,140.6980728149414,1,0.0,0.0,0.0,0.0,-573.7857055664062,0.0,-573.7857055664062
4860,2.5714794958335623,140.1727066040039,1,0.0,0.0,0.0,0.0,-584.5792236328125,0.0,-584.5792236328125
4870,2.5817605690467538,127.57270660400391,2,0.0,0.0,-2.0,0.0,-593.8880615234375,0.0,-595.8880615234375
4880,2.5910694200377224,114.9727066040039,2,0.0,0.0,0.0,0.0,-602.2246704101562,0.0,-602.2246704101562
4890,2.6005415358626918,129.12609100341797,0,0.0,0.0,-5.0,-0.5,-612.7889404296875,0.0,-618.2889404296875
4900,2.6104840468866275,128.6332992553711,1,0.0,0.0,-2.0,0.0,-622.6934204101562,0.0,-624.6934204101562
4910,2.621009433324131,142.76795196533203,0,0.0,0.0,-2.0,-0.5,-634.3094482421875,0.0,-636.8094482421875
4920,2.6320029194790235,142.23659820556642,1,0.0,0.0,-2.0,0.0,-645.2619018554688,0.0,-647.2619018554688
4930,2.6424432431901805,129.6365982055664,2,0.0,0.0,-2.0,0.0,-654.7300415039062,0.0,-656.7300415039062
4940,2.6524250856762097,129.1424057006836,1,0.0,0.0,-2.0,0.0,-664.6737670898438,0.0,-666.6737670898438
4950,2.662989724610692,143.2763442993164,0,0.0,0.0,-2.0,-0.5,-676.3289794921875,0.0,-678.8289794921875
4960,2.6735102757528844,130.6763442993164,2,0.0,0.0,-5.0,0.0,-685.8772583007812,0.0,-690.8772583007812
4970,2.684193182505277,144.80809936523437,0,0.0,0.0,-5.0,-0.5,-697.6505737304688,0.0,-703.1505737304688
4980,2.6959656322276437,158.91917266845704,0,0.0,0.0,0.0,-0.5,-710.5118408203125,0.0,-711.0118408203125
4990,2.7076931921830947,146.31917266845704,2,0.0,0.0,-5.0,0.0,-721.2672119140625,0.0,-726.2672119140625
5000,2.719582140946658,160.42796630859377,0,0.0,0.0,-5.0,-0.5,-734.2448120117188,0.0,-739.7448120117188
5010,2.7325588066855153,174.5148147583008,0,0.0,0.0,0.0,-0.5,-748.308349609375,0.0,-748.808349609375
5020,2.7459977242743814,173.8852294921875,1,0.0,0.0,-2.0,0.0,-761.6987915039062,0.0,-763.6987915039062
5030,2.759388151145998,173.25771789550782,1,0.0,0.0,0.0,0.0,-775.0407104492188,0.0,-775.0407104492188
5040,2.773328012568791,186.16983947753906,0,0.0,0.0,-2.0,-0.5,-789.9769287109375,0.0,-792.4769287109375
5050,2.7881648682144147,197.14073181152344,0,0.0,0.0,0.0,-0.5,-805.6602783203125,0.0,-806.1602783203125
5060,2.8028416224878168,184.54073181152344,2,0.0,0.0,-5.0,0.0,-819.3648071289062,0.0,-824.3648071289062
5070,2.8170527239901326,183.87769317626953,1,0.0,0.0,-2.0,0.0,-833.5247802734375,0.0,-835.5247802734375
5080,2.8312127603026345,183.2168930053711,1,0.0,0.0,0.0,0.0,-847.6338500976562,0.0,-847.6338500976562
5090,2.845321904470733,182.5583450317383,1,0.0,0.0,0.0,0.0,-861.692138671875,0.0,-861.692138671875
5100,2.8588734740667476,169.95834503173828,2,0.0,0.0,-2.0,0.0,-874.271484375,0.0,-876.271484375
5110,2.8719614419379798,169.34359130859374,1,0.0,0.0,-2.0,0.0,-887.31201171875,0.0,-889.31201171875
5120,2.885002059261773,168.73081512451174,1,0.0,0.0,0.0,0.0,-900.3053588867188,0.0,-900.3053588867188
5130,2.8986171186306025,182.58502807617188,0,0.0,0.0,-2.0,-0.5,-914.9894409179688,0.0,-917.4894409179688
5140,2.9126775978316854,181.9286087036133,1,0.0,0.0,-2.0,0.0,-928.999267578125,0.0,-930.999267578125
5150,2.9272032518941637,193.26965789794923,0,0.0,0.0,-2.0,-0.5,-944.3999633789062,0.0,-946.8999633789062
5160,2.9415813113944274,180.66965789794924,2,0.0,0.0,-5.0,0.0,-957.8057861328125,0.0,-962.8057861328125
5170,2.955494272915571,180.01966552734376,1,0.0,0.0,-2.0,0.0,-971.6686401367188,0.0,-973.6686401367188
5180,2.969357173970972,179.3718704223633,1,0.0,0.0,0.0,0.0,-985.4815673828125,0.0,-985.4815673828125
5190,2.9826628733716793,166.7718704223633,2,0.0,0.0,-2.0,0.0,-997.8150634765625,0.0,-999.8150634765625
5200,2.994996350550164,154.1718704223633,2,0.0,0.0,0.0,0.0,-1009.17626953125,0.0,-1009.17626953125
5210,3.0068683271291987,153.60658264160156,1,0.0,0.0,-2.0,0.0,-1021.004638671875,0.0,-1023.004638671875
5220,3.0181859645602858,141.00658264160157,2,0.0,0.0,-2.0,0.0,-1031.3499755859375,0.0,-1033.3499755859375
5230,3.028531379769151,128.40658264160157,2,0.0,0.0,0.0,0.0,-1040.7232666015625,0.0,-1040.7232666015625
5240,3.037904572755793,115.80658264160157,2,0.0,0.0,0.0,0.0,-1049.1241455078125,0.0,-1049.1241455078125
5250,3.047440983841204,129.9588409423828,0,0.0,0.0,-5.0,-0.5,-1059.752685546875,0.0,-1065.252685546875
5260,3.0574476537445197,129.46376953125,1,0.0,0.0,-2.0,0.0,-1069.7210693359375,0.0,-1071.7210693359375
5270,3.0669024199342743,116.86376953125,2,0.0,0.0,-2.0,0.0,-1078.2037353515625,0.0,-1080.2037353515625
5280,3.075384963901807,104.26376953125,2,0.0,0.0,0.0,0.0,-1085.7139892578125,0.0,-1085.7139892578125
5290,3.0840313574930813,118.4310516357422,0,0.0,0.0,-5.0,-0.5,-1095.4534912109375,0.0,-1100.9534912109375
5300,3.09377012631222,132.57979431152344,0,0.0,0.0,0.0,-0.5,-1106.2840576171875,0.0,-1106.7840576171875
5310,3.1039787215380032,132.07745819091798,1,0.0,0.0,-2.0,0.0,-1116.453857421875,0.0,-1118.453857421875
5320,3.1141486149563296,131.57650909423828,1,0.0,0.0,0.0,0.0,-1126.5849609375,0.0,-1126.5849609375
5330,3.1249009249196673,145.7069869995117,0,0.0,0.0,-2.0,-0.5,-1138.4276123046875,0.0,-1140.9276123046875
5340,3.1361208229473045,145.16702270507812,1,0.0,0.0,-2.0,0.0,-1149.60595703125,0.0,-1151.60595703125
5350,3.147920944638782,159.2775604248047,0,0.0,0.0,-2.0,-0.5,-1162.4947509765625,0.0,-1164.9947509765625
5360,3.1608089215664235,173.3662353515625,0,0.0,0.0,0.0,-0.5,-1176.469970703125,0.0,-1176.969970703125
5370,3.1741593742529473,172.74041290283205,1,0.0,0.0,-2.0,0.0,-1189.7720947265625,0.0,-1191.7720947265625
5380,3.188067630529804,185.87331848144532,0,0.0,0.0,-2.0,-0.5,-1204.693603515625,0.0,-1207.193603515625
5390,3.2018749856324495,173.27331848144533,2,0.0,0.0,-5.0,0.0,-1217.52880859375,0.0,-1222.52880859375
5400,3.215816033254142,186.1847122192383,0,0.0,0.0,-5.0,-0.5,-1232.466064453125,0.0,-1237.966064453125
5410,3.229647415170993,173.5847122192383,2,0.0,0.0,-5.0,0.0,-1245.3253173828125,0.0,-1250.3253173828125
5420,3.2436121391415194,186.48153533935547,0,0.0,0.0,-5.0,-0.5,-1260.28515625,0.0,-1265.78515625
5430,3.257972712288958,185.81187744140627,1,0.0,0.0,-2.0,0.0,-1274.593994140625,0.0,-1276.593994140625
5440,3.2727832897934293,196.81373748779296,0,0.0,0.0,-2.0,-0.5,-1290.2535400390625,0.0,-1292.7535400390625
5450,3.2879395736991675,196.10811309814454,1,0.0,0.0,-2.0,0.0,-1305.3553466796875,0.0,-1307.3553466796875
5460,3.3025366508143925,183.50811309814455,2,0.0,0.0,-2.0,0.0,-1318.9801025390625,0.0,-1320.9801025390625
5470,3.3161615057073957,170.90811309814453,2,0.0,0.0,0.0,0.0,-1331.6328125,0.0,-1331.6328125
5480,3.3293226285085247,170.29029693603516,1,0.0,0.0,-2.0,0.0,-1344.7462158203125,0.0,-1346.7462158203125
5490,3.342436164637337,169.67447204589845,1,0.0,0.0,0.0,0.0,-1357.812255859375,0.0,-1357.812255859375
5500,3.356120603968684,183.30556640625,0,0.0,0.0,-2.0,-0.5,-1372.5484619140625,0.0,-1375.0484619140625
5510,3.370236577342276,182.64671630859377,1,0.0,0.0,-2.0,0.0,-1386.6136474609375,0.0,-1388.6136474609375
5520,3.3843018075702944,181.99007720947267,1,0.0,0.0,0.0,0.0,-1400.628173828125,0.0,-1400.628173828125
5530,3.398316465875778,181.33566284179688,1,0.0,0.0,0.0,0.0,-1414.59228515625,0.0,-1414.59228515625
5540,3.411773693192451,168.73566284179688,2,0.0,0.0,-2.0,0.0,-1427.077392578125,0.0,-1429.077392578125
5550,3.424767485948807,168.1248504638672,1,0.0,0.0,-2.0,0.0,-1440.0240478515625,0.0,-1442.0240478515625
5560,3.437205360040285,155.52485046386718,2,0.0,0.0,-2.0,0.0,-1451.4896240234375,0.0,-1453.4896240234375
5570,3.4491815583139416,154.9554428100586,1,0.0,0.0,-2.0,0.0,-1463.421875,0.0,-1465.421875
5580,3.461113894586114,154.38776550292968,1,0.0,0.0,0.0,0.0,-1475.3104248046875,0.0,-1475.3104248046875
5590,3.472491808919134,141.7877655029297,2,0.0,0.0,-2.0,0.0,-1485.7161865234375,0.0,-1487.7161865234375
5600,3.483409784122146,141.2592544555664,1,0.0,0.0,-2.0,0.0,-1496.5933837890625,0.0,-1498.5933837890625
5610,3.4949086259870206,155.3756286621094,0,0.0,0.0,-2.0,-0.5,-1509.181396484375,0.0,-1511.681396484375
5620,3.506362764138669,142.77562866210937,2,0.0,0.0,-5.0,0.0,-1519.663330078125,0.0,-1524.663330078125
5630,3.517978515448576,156.88975067138674,0,0.0,0.0,-5.0,-0.5,-1532.3681640625,0.0,-1537.8681640625
5640,3.530682407055263,170.9822021484375,0,0.0,0.0,0.0,-0.5,-1546.159423828125,0.0,-1546.659423828125
5650,3.54334075627663,158.3822021484375,2,0.0,0.0,-5.0,0.0,-1557.845458984375,0.0,-1562.845458984375
5660,3.5561597071121054,172.47230529785156,0,0.0,0.0,-5.0,-0.5,-1571.751708984375,0.0,-1577.251708984375
5670,3.5689330328819486,159.87230529785157,2,0.0,0.0,-5.0,0.0,-1583.552734375,0.0,-1588.552734375
5680,3.5812441136497313,159.28949432373048,1,0.0,0.0,-2.0,0.0,-1595.8189697265625,0.0,-1597.8189697265625
5690,3.593510301352157,158.70849609375,1,0.0,0.0,0.0,0.0,-1608.040283203125,0.0,-1608.040283203125
5700,3.6052216046851946,146.10849609375,2,0.0,0.0,-2.0,0.0,-1618.779296875,0.0,-1620.779296875
5710,3.6159606857960096,133.50849609375,2,0.0,0.0,0.0,0.0,-1628.5462646484375,0.0,-1628.5462646484375
5720,3.6257275446846022,120.90849609375,2,0.0,0.0,0.0,0.0,-1637.3408203125,0.0,-1637.3408203125
5730,3.6350369241923284,120.43789672851562,1,0.0,0.0,-2.0,0.0,-1646.6138916015625,0.0,-1648.6138916015625
5740,3.644930426774054,134.5839065551758,0,0.0,0.0,-2.0,-0.5,-1657.598876953125,0.0,-1660.098876953125
5750,3.6559146076185436,148.71007232666017,0,0.0,0.0,0.0,-0.5,-1669.673095703125,0.0,-1670.173095703125
5760,3.6673658474581106,148.16122283935547,1,0.0,0.0,-2.0,0.0,-1681.08203125,0.0,-1683.08203125
5770,3.6782633183095763,135.56122283935548,2,0.0,0.0,-2.0,0.0,-1691.0072021484375,0.0,-1693.0072021484375
5780,3.6887016062772178,135.0505096435547,1,0.0,0.0,-2.0,0.0,-1701.4061279296875,0.0,-1703.4061279296875
5790,3.699100548704061,134.5412384033203,1,0.0,0.0,0.0,0.0,-1711.7657470703125,0.0,-1711.7657470703125
5800,3.708947095047007,121.94123840332031,2,0.0,0.0,-2.0,0.0,-1720.64013671875,0.0,-1722.64013671875
