step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.581295054974266,83.89871520996094,1,22.460704875266288,0.0,0.0,0.0,0.0,0.0,22.460704875266288
3650,1.5877525685093576,83.5182243347168,1,22.372540605275162,0.0,0.0,0.0,0.0,0.0,22.372540605275162
3660,1.5941807591267616,83.13857803344727,1,22.28457185221191,0.0,0.0,0.0,0.0,0.0,22.28457185221191
3670,1.6005796917234656,82.75976943969727,1,22.196797790112043,0.0,0.0,0.0,0.0,0.0,22.196797790112043
3680,1.6069494309226136,82.38180541992188,1,22.10921759744383,0.0,0.0,0.0,0.0,0.0,22.10921759744383
3690,1.6132900410749738,82.00466537475586,1,22.021830457080682,0.0,0.0,0.0,0.0,0.0,22.021830457080682
3700,1.6196015862603972,81.6283561706543,1,21.93463555627028,0.0,0.0,0.0,0.0,0.0,21.93463555627028
3710,1.6258841302892655,81.25287094116212,1,21.847632086604904,0.0,0.0,0.0,0.0,0.0,21.847632086604904
3720,1.6321377367039267,80.8782096862793,1,21.760819243983576,0.0,0.0,0.0,0.0,0.0,21.760819243983576
3730,1.6383624687801266,80.50436553955079,1,21.674196228599783,0.0,0.0,0.0,0.0,0.0,21.674196228599783
3740,1.6445583895284255,80.13133850097657,1,21.587762244896624,0.0,0.0,0.0,0.0,0.0,21.587762244896624
3750,1.6507255616956074,79.75912170410156,1,21.501516501545666,0.0,0.0,0.0,0.0,0.0,21.501516501545666
3760,1.6568640477660812,79.38771514892578,1,21.415458211421537,0.0,0.0,0.0,0.0,0.0,21.415458211421537
3770,1.6629739099632692,79.01711196899414,1,21.329586591563896,0.0,0.0,0.0,0.0,0.0,21.329586591563896
3780,1.669055210250988,78.64730529785156,1,21.243900863156114,0.0,0.0,0.0,0.0,0.0,21.243900863156114
3790,1.6751080103348193,78.27830200195312,1,21.158400251494072,0.0,0.0,0.0,0.0,0.0,21.158400251494072
3800,1.6806132806376333,65.67830200195313,2,16.51581090844195,0.0,-2.0,0.0,0.0,0.0,14.51581090844195
3810,1.6856665316286272,65.33627700805664,1,18.159752972982005,0.0,-2.0,0.0,0.0,0.0,16.159752972982005
3820,1.6906934208922022,64.99493865966797,1,18.080667790724874,0.0,0.0,0.0,0.0,0.0,18.080667790724874
3830,1.695694001151987,64.65428009033204,1,18.00174077935435,0.0,0.0,0.0,0.0,0.0,18.00174077935435
3840,1.7001480351204834,52.054280090332036,2,13.36210190548934,0.0,-2.0,0.0,0.0,0.0,11.36210190548934
3850,1.7047683603503752,66.27974853515626,0,14.860975689675115,0.0,-5.0,-0.5,0.0,0.0,9.360975689675115
3860,1.7098679677152655,65.93651504516602,1,18.29882209467104,0.0,-2.0,0.0,0.0,0.0,16.29882209467104
3870,1.7149411203835105,65.59396820068359,1,18.21945800473526,0.0,0.0,0.0,0.0,0.0,18.21945800473526
3880,1.7199878714508814,65.25211486816407,1,18.140253202112547,0.0,0.0,0.0,0.0,0.0,18.140253202112547
3890,1.7250082738005343,64.91094131469727,1,18.061207048958863,0.0,0.0,0.0,0.0,0.0,18.061207048958863
3900,1.7306200873208128,79.12356948852539,0,17.835440560835423,0.0,-2.0,-0.5,0.0,0.0,15.335440560835423
3910,1.7373279110885915,93.32087173461915,0,21.123471303336032,0.0,0.0,-0.5,0.0,0.0,20.623471303336032
3920,1.744511533211334,92.91896438598633,1,24.550866368227133,0.0,-2.0,0.0,0.0,0.0,22.550866368227133
3930,1.7516641837343412,92.51799087524414,1,24.457951569021844,0.0,0.0,0.0,0.0,0.0,24.457951569021844
3940,1.7587859346163561,92.11795120239258,1,24.36525264604481,0.0,0.0,0.0,0.0,0.0,24.36525264604481
3950,1.765359078881314,79.51795120239258,2,19.719432794873796,0.0,-2.0,0.0,0.0,0.0,17.719432794873796
3960,1.7709600009240498,66.91795120239259,2,16.80276612820728,0.0,0.0,0.0,0.0,0.0,16.80276612820728
3970,1.7755887007445632,54.31795120239258,2,13.88609946154017,0.0,0.0,0.0,0.0,0.0,13.88609946154017
3980,1.7797663159489832,53.99793663024902,1,15.532845613259894,0.0,-2.0,0.0,0.0,0.0,13.532845613259894
3990,1.7839192641863686,53.67852287292481,1,15.458844712156292,0.0,0.0,0.0,0.0,0.0,15.458844712156292
4000,1.7880475915108478,53.359703063964844,1,15.384981973437647,0.0,0.0,0.0,0.0,0.0,15.384981973437647
4010,1.792768591007538,67.58390808105469,0,15.162998490070379,0.0,-2.0,-0.5,0.0,0.0,12.662998490070379
4020,1.7974486765836004,54.983908081054686,2,14.040256728187444,0.0,-5.0,0.0,0.0,0.0,9.040256728187444
4030,1.8016776245244652,54.66264724731445,1,15.686843822594398,0.0,-2.0,0.0,0.0,0.09470300030579651,13.781546822900195
4040,1.8058818093616742,54.341987228393556,1,15.61255451162691,0.0,0.0,0.0,0.0,0.10301034073231535,15.715564852359226
4050,1.809540141825754,41.741987228393555,2,10.974997392239288,0.0,-2.0,0.0,0.0,0.11082983731761176,9.0858272295569
4060,1.8122262520676116,29.141987228393557,2,8.058330725572858,0.0,0.0,0.0,0.0,0.11694669500909209,8.175277420581951
4070,1.8144631199520092,28.865361785888673,1,6.710603653192749,0.0,-2.0,0.0,0.0,0.12229737641959176,4.832901029612341
4080,1.8166786616322725,28.589168930053713,1,6.6466250407901555,0.0,0.0,0.0,0.0,0.12783833068176859,6.774463371471924
4090,1.8183498938638316,15.989168930053712,2,5.0136966946772645,0.0,-2.0,0.0,0.0,0.13218349470702892,3.1458801893842936
4100,1.8190489038731685,3.389169788360596,2,2.0970300280107494,0.0,0.0,0.0,0.0,0.1340444241986594,2.231074452209409
4110,1.8193002291965188,3.14922730922699,1,0.7539759700507318,0.0,-2.0,0.0,0.0,0.1347198955721823,-1.111304134377086
4120,1.8195330534062482,2.9095901727676394,1,0.6984726291880747,0.0,0.0,0.0,0.0,0.1353486794615804,0.8338213086496551
4130,1.8197474000062612,2.670257091522217,1,0.6430398000392188,0.0,0.0,0.0,0.0,0.13593015553042087,0.7789699555696397
4140,1.8205589137269094,16.9360221862793,0,2.434541161944452,0.0,-2.0,-0.5,0.0,0.13815433999308682,0.07269550193753874
4150,1.8218547426854041,16.67775249481201,1,3.887486875484342,0.0,-2.0,0.0,0.0,0.1417816283097546,2.0292685037940963
4160,1.8237466657670016,30.93354148864746,0,5.675769244792406,0.0,-2.0,-0.5,0.0,0.14724921725414894,3.3230184620465546
4170,1.826738099104156,45.177995681762695,0,9.974300011463043,0.0,0.0,-0.5,0.0,0.15632781388251513,9.630627825345558
4180,1.8302111763339357,44.87459449768067,1,13.419231689339199,0.0,-2.0,0.0,0.0,0.16757260467508922,11.586804294014287
4190,1.833138999945871,32.27459449768067,2,8.783470835805673,0.0,-2.0,0.0,0.0,0.17767804744034155,6.961148883246015
4200,1.8356173691750892,31.992973709106447,1,7.435107687654863,0.0,-2.0,0.0,0.0,0.18670700593138914,5.621814693586252
4210,1.8386905115379157,46.23653869628907,0,10.219427088479591,0.0,-2.0,-0.5,0.0,0.19854254748565972,7.917969635965251
4220,1.841723423389136,33.636538696289065,2,9.098735553660703,0.0,-5.0,0.0,0.0,0.2109585479997891,4.309694101660492
4230,1.8443067871515237,33.35271034240723,1,7.750091287163286,0.0,-2.0,0.0,0.0,0.2221446918035639,5.97223597896685
4240,1.8468682702558965,33.069345474243164,1,7.684449313118307,0.0,0.0,0.0,0.0,0.2338216386058954,7.918270951724202
4250,1.8500244278454696,47.311997222900395,0,10.468472768719295,0.0,-2.0,-0.5,0.0,0.2490569906343272,8.217529759353623
4260,1.8542790243196108,61.5419563293457,0,13.763789422423542,0.0,0.0,-0.5,0.0,0.27117752434787235,13.534966946771414
4270,1.8596310300499723,75.75803833007812,0,17.056017191084578,0.0,0.0,-0.5,0.0,0.3018148628334931,16.85783205391807
4280,1.86494183551685,63.15803833007813,2,15.932416400633429,0.0,-5.0,0.0,0.0,0.3356368935827255,11.268053294216154
4290,1.8692804187615055,50.558038330078126,2,13.015749733966231,0.0,0.0,0.0,0.0,0.3660615785472975,13.381811312513529
4300,1.8731682125829836,50.24497604370117,1,14.66338146443421,0.0,-2.0,0.0,0.0,0.39566086510202547,13.059042329536235
4310,1.8765104176433545,37.64497604370117,2,10.026615181112618,0.0,-2.0,0.0,0.0,0.4230124216776535,8.44962760279027
4320,1.878880400481503,25.044977760314943,2,7.109948514445463,0.0,0.0,0.0,0.0,0.4435458599589726,7.553494374404436
4330,1.8808014108813547,24.774707221984865,1,5.763031199555087,0.0,-2.0,0.0,0.0,0.46091857893859417,4.223949778493681
4340,1.883317836253259,39.02420654296875,0,8.549276115712999,0.0,-2.0,-0.5,0.0,0.4847095843732618,6.5339857000862605
4350,1.8857942409606825,26.42420482635498,2,7.429214122270494,0.0,-5.0,0.0,0.0,0.5093207680167631,2.938534890287257
4360,1.8872984234458838,13.82420482635498,2,4.512547455604022,0.0,0.0,0.0,0.0,0.5248757985084586,5.03742325411248
4370,1.8883543299101693,13.57033567428589,1,3.167719392856327,0.0,-2.0,0.0,0.0,0.5360780625861006,1.7037974554424276
4380,1.8900065796792649,27.82843780517578,0,4.956749307286856,0.0,-2.0,-0.5,0.0,0.5540887015331462,3.010838008820002
4390,1.8921421807904504,27.55387058258057,1,6.406803333556482,0.0,-2.0,0.0,0.0,0.578267640429314,4.985070973985796
4400,1.8948729538153204,41.801121139526366,0,9.192319074610012,0.0,-2.0,-0.5,0.0,0.6107283539285107,7.303047428538522
4410,1.8975636266381322,29.201121139526368,2,8.072018468435331,0.0,-5.0,0.0,0.0,0.644494136236542,3.7165126046718733
4420,1.8992820772387218,16.6011194229126,2,5.155351801768859,0.0,0.0,0.0,0.0,0.6670298090795408,5.8223816108483994
4430,1.9011680897052101,30.85696678161621,0,5.658037399465016,0.0,-5.0,-0.5,0.0,0.6926708936982461,0.850708293163262
4440,1.9035371706996618,30.57762222290039,1,7.107242983354951,0.0,-2.0,0.0,0.0,0.7262807190226448,5.833523702377596
4450,1.9053618327766988,17.977620506286623,2,5.473986231111056,0.0,-2.0,0.0,0.0,0.7532746082808673,4.227260839391923
4460,1.9062142726315134,5.377620506286621,2,2.5573195644439437,0.0,0.0,0.0,0.0,0.7662271329862145,3.3235466974301584
4470,1.9062830263512172,-1.259999978542328,2,0.20626115911116472,-5.0,0.0,0.0,0.0,0.7672814770314462,-4.026457363857389
4480,1.9068885814144214,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.7766306005122159,-2.906704209875035
4490,1.9085946119891597,28.525201034545898,0,5.118091724214835,0.0,0.0,-0.5,0.0,0.803586980386123,5.421678704600958
4500,1.910260908375923,15.925201034545898,2,4.99888916028992,0.0,-5.0,0.0,0.0,0.830818499573684,0.8297076598636042
4510,1.9114788031181738,15.66837329864502,1,3.65368422675229,0.0,-2.0,0.0,0.0,0.8513039678246493,2.5049881945769394
4520,1.9126768963884766,15.411911201477052,1,3.5942798109085032,0.0,0.0,0.0,0.0,0.8719491597634879,4.466228970671991
4530,1.913855216252331,15.155809593200685,1,3.534959591563279,0.0,0.0,0.0,0.0,0.8927419027837757,4.427701494347055
4540,1.9150137906759446,14.900071907043458,1,3.4757232708406747,0.0,0.0,0.0,0.0,0.9136695879381838,4.389392858778859
4550,1.9161526475266235,14.644694709777832,1,3.416570552036802,0.0,0.0,0.0,0.0,0.9347191800166148,4.3512897320534165
4560,1.9167479171690693,2.044694495201111,2,1.7858089273374844,0.0,-2.0,0.0,0.0,0.9459138855152192,0.7317228128527036
4570,1.916895574367468,1.8064536094665529,1,0.44297159519611284,0.0,-2.0,0.0,0.0,0.9487114341492563,-0.6083169706546309
4580,1.917024861481106,1.5685118436813354,1,0.3878613409140854,0.0,0.0,0.0,0.0,0.9511677317168348,1.3390290726309202
4590,1.9171358015578772,1.3308683395385743,1,0.33282023031343044,0.0,0.0,0.0,0.0,0.9532805272105671,1.2861007575239976
4600,1.9172284175655112,1.0935221314430237,1,0.27784802290197774,-5.0,0.0,0.0,0.0,0.9550479443481203,-3.767104032749902
4610,1.9173027323918697,0.856471985578537,1,0.22294447907533765,-5.0,0.0,0.0,0.0,0.9564684842013033,-3.820587036723359
4620,1.9173587688452358,0.6197169899940491,1,0.16810936009848376,-5.0,0.0,0.0,0.0,0.9575410271362852,-3.874349612765231
4630,1.9173965496546042,0.38325612545013427,1,0.11334242810502815,-5.0,0.0,0.0,0.0,0.9582648340621336,-3.928392737832838
4640,1.9174160974699697,0.14708831906318665,1,0.05864344609649663,-5.0,0.0,0.0,0.0,0.9586395469865014,-3.982717006917002
4650,1.9174190837149865,-0.02357960119843483,1,0.008958735050484279,-5.0,0.0,0.0,0.0,0.9586968033477019,-4.032344461601814
4660,1.918024632922356,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,0.9703781587092059,0.2870257808178528
4670,1.9185908009173132,1.6675371766090394,2,1.6985039848713797,0.0,-5.0,0.0,0.0,0.9814285455202499,-2.3200674696083703
4680,1.9187093765719736,1.4297696471214294,1,0.35572696398133985,0.0,-2.0,0.0,0.0,0.9837587781624941,-0.660514257856166
4690,1.9187106865233596,-1.259999978542328,2,0.003929854158059243,-5.0,-2.0,0.0,0.0,0.9837845520236173,-6.012285593818324
4700,1.9187106865233596,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.9837845520236173,-4.016215447976383
4710,1.9187106865233596,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9837845520236173,-6.016215447976383
4720,1.9187106865233596,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9837845520236173,-4.016215447976383
4730,1.9193162357307292,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,0.9957715920462986,0.31241921415494556
4740,1.9204063236022377,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,1.0177195453839496,2.2879831599096243
4750,1.921476790098267,13.75891513824463,1,3.2113994880878067,0.0,0.0,0.0,0.0,1.0397431530177537,4.25114264110556
4760,1.9225276626478731,13.505137825012207,1,3.1526176488183353,0.0,0.0,0.0,0.0,1.0618271656766847,4.21444481449502
4770,1.9235589685833268,13.251713275909424,1,3.0939178063609347,0.0,0.0,0.0,0.0,1.0839559699883998,4.177873776349335
4780,1.9251866430144433,27.510048866271973,0,4.883023293349638,0.0,-2.0,-0.5,0.0,1.1198231518695192,3.5028464452191566
4790,1.927297698145483,27.235977745056154,1,6.33316539311916,0.0,-2.0,0.0,0.0,1.1681156271381885,5.501281020257348
4800,1.9293876238764418,26.962332344055177,1,6.269777192876347,0.0,0.0,0.0,0.0,1.217975909020684,7.487753101897031
4810,1.9320727736814438,41.21006355285645,0,9.055449415005995,0.0,-2.0,-0.5,0.0,1.285173059667308,7.840622474673303
4820,1.9352399765352286,40.91356658935547,1,12.501608561354402,0.0,-2.0,0.0,0.0,1.3692148086144567,11.870823369968859
4830,1.9383843231887778,40.61758117675782,1,12.433039960647726,0.0,0.0,0.0,0.0,1.4580856492602188,13.891125609907945
4840,1.941505852807543,40.3221004486084,1,12.364588856295647,0.0,0.0,0.0,0.0,1.5520163687570656,13.916605225052713
4850,1.9440824036703197,27.72209873199463,2,7.729652588329927,0.0,-2.0,0.0,0.0,1.6340898551545024,7.363742443484429
4860,1.9456867323108744,15.12209873199463,2,4.812985921664115,0.0,0.0,0.0,0.0,1.6873724549421958,6.500358376606311
4870,1.9474586690139744,29.37905502319336,0,5.315810109299818,0.0,-5.0,-0.5,0.0,1.748243015950564,1.564053125250382
4880,1.9503302113337857,43.62480010986328,0,9.614626959434041,0.0,0.0,-0.5,0.0,1.851585203802861,10.966212163236902
4890,1.953683559022562,43.32412490844727,1,13.060043066329143,0.0,-2.0,0.0,0.0,1.9800242515427366,13.04006731787188
4900,1.9570137285832867,43.02397155761719,1,12.990508682173882,0.0,0.0,0.0,0.0,2.1163914329401816,15.106900115114064
4910,1.9597987572822542,30.42397155761719,2,8.355086096902376,0.0,-2.0,0.0,0.0,2.2376205752149785,8.592706672117355
4920,1.9616115637589995,17.823971557617188,2,5.438419430235946,0.0,0.0,0.0,0.0,2.32023665656073,7.758656086796677
4930,1.9624521480135226,5.22397198677063,2,2.5217527635694523,0.0,0.0,0.0,0.0,2.359573477201578,4.88132624077103
4940,1.9628449475397727,4.981673240661621,1,1.1783985787501337,0.0,-2.0,0.0,0.0,2.378183267538834,1.5565818462889678
4950,1.9629019307211348,-1.259999978542328,2,0.17094954408646856,0.0,-2.0,0.0,0.0,2.380895141526316,0.5518446856127848
4960,1.9629019307211348,-0.02357960119843483,1,0.0,0.0,-2.0,0.0,0.0,2.380895141526316,0.3808951415263162
4970,1.9629019307211348,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,2.380895141526316,2.380895141526316
4980,1.9635074799285044,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,2.4099054418939914,1.7265530640026383
4990,1.964597567800013,14.013047790527343,1,3.2702636145256534,0.0,-2.0,0.0,0.0,2.463022534819034,3.7332861493446874
5000,1.9651440992961353,1.413048219680786,2,1.6395944883671518,0.0,-2.0,0.0,0.0,2.4900925995434537,2.1296870879106056
5010,1.9651452802235254,-1.259999978542328,2,0.0035427821703066797,0.0,0.0,0.0,0.0,2.4901514126090847,2.4936941947793914
5020,1.9657508352867297,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,2.5204932542137675,-1.1628415561734835
5030,1.966840929007792,14.013124179840089,1,3.2702811631868443,0.0,-2.0,0.0,0.0,2.5760481313296655,3.8463292945165097
5040,1.9679114013451893,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,2.631794516924073,5.843211529116031
5050,1.9689622797280062,13.505213356018066,1,3.152635148450777,0.0,0.0,0.0,0.0,2.687693812128096,5.840328960578873
5060,1.9706095065698008,27.763362693786622,0,5.941680525383902,0.0,-2.0,-0.5,0.0,2.777713323798165,6.219393849182067
5070,1.9727400907598915,27.48889675140381,1,9.391752570272136,0.0,-2.0,0.0,0.0,2.8986343944862947,10.29038696475843
5080,1.9743264253787869,14.88889675140381,2,4.759003856686039,0.0,-2.0,0.0,0.0,2.992072885701382,5.751076742387421
5090,1.97546442059126,14.633535003662109,1,3.413985637419131,0.0,-2.0,0.0,0.0,3.060953057770075,4.474938695189206
5100,1.9760588291416619,2.033534789085388,2,1.783225651205811,0.0,-2.0,0.0,0.0,3.0975593509798873,2.880785002185698
5110,1.9762056258438865,1.7953078508377076,1,0.4403901066738385,0.0,-2.0,0.0,0.0,3.106666944037459,1.5470570507112975
5120,1.9763340535421128,1.5573801398277283,1,0.3852830946788899,0.0,0.0,0.0,0.0,3.1146568425830616,3.4999399372619515
5130,1.9764441352804738,1.3197505831718446,1,0.3302452150830746,0.0,0.0,0.0,0.0,3.1215217335940597,3.4517669486771343
5140,1.9765358940229543,1.0824182152748107,1,0.27527622744139535,0.0,0.0,0.0,0.0,3.1272555314236232,3.4025317588650186
5150,1.977224933366873,15.349241065979005,0,3.0671180317561877,0.0,-2.0,-0.5,0.0,3.1706498908760175,3.737767922632205
5160,1.9778745661747157,2.7492412805557254,2,1.9488984235280782,0.0,-5.0,0.0,0.0,3.212113834795735,0.16101225832381338
5170,1.9778878260696175,-1.259999978542328,2,0.03977968470558224,0.0,0.0,0.0,0.0,3.2129657935968274,3.2527454783024097
5180,1.9784933811328218,14.26761302947998,0,2.8166651896127597,0.0,-5.0,-0.5,0.0,3.252114938784122,0.5687801283968819
5190,1.98019941170756,28.525201034545898,0,6.118091724214857,0.0,0.0,-0.5,0.0,3.3649938874447276,8.983085611659584
5200,1.9823887291291267,28.249543762207033,1,9.567952264699745,0.0,-2.0,0.0,0.0,3.515608041270188,11.083560305969932
5210,1.9845567950108927,27.974317359924317,1,9.504197645297971,0.0,0.0,0.0,0.0,3.6714027606645248,13.175600405962495
5220,1.9861805849655956,15.374317359924317,2,4.871369864108743,0.0,-2.0,0.0,0.0,3.792591701883112,6.663961565991855
5230,1.9873560064272264,15.118270683288575,1,6.526264384892563,0.0,-2.0,0.0,0.0,3.8828058169151562,8.409070201807719
5240,1.9879878174567005,2.5182708978652957,2,1.895433088422216,0.0,-2.0,0.0,0.0,3.9321811092723538,3.8276141976945697
5250,1.988171990698505,2.279433059692383,1,0.5525197254132586,0.0,-2.0,0.0,0.0,3.9466918686467167,2.4992115940599753
5260,1.9883377478884978,2.040896487236023,1,0.4972715699786967,0.0,0.0,0.0,0.0,3.9597974311344193,4.4570690011131155
5270,1.988343773325,-1.259999978542328,2,0.018076309506565025,0.0,-2.0,0.0,0.0,3.960274650048021,1.9783509595545858
5280,1.9889493283882043,14.26761302947998,0,2.816665189612765,0.0,-5.0,-0.5,0.0,4.008529557574667,1.3251947471874317
5290,1.9900394221092665,14.013124179840089,1,6.270281163186839,0.0,-2.0,0.0,0.0,4.096882647436822,8.367163810623662
5300,1.9911098944466639,13.758990669250489,1,6.211417012191964,0.0,0.0,0.0,0.0,4.185540307602965,10.396957319794929
5310,1.9927766951419907,28.016954612731933,0,6.000402085980626,0.0,-2.0,-0.5,-0.05310344696044922,4.327421271398763,7.774719715118408
5320,1.9949268297632299,27.74209213256836,1,6.450403863717424,0.0,-2.0,0.0,-1.7580487728118896,4.51757121540011,7.209926605224609
5330,1.997055774111579,27.46765880584717,1,6.386833045047613,0.0,0.0,0.0,-2.119418144226074,4.714078206624043,8.98149299621582
5340,1.9997798979898311,41.714978027343754,0,8.172371634756148,0.0,-2.0,-0.5,-3.2187483310699463,4.978038172870697,7.431661605834961
5350,2.0029860234664465,41.41761589050293,1,0.0,0.0,-2.0,0.0,-13.19580364227295,4.710139112266271,-10.485664367675781
5360,2.006169225863803,41.12076187133789,1,0.0,0.0,0.0,0.0,-11.643698692321777,4.419618566341746,-7.2240800857543945
5370,2.0093295445974992,40.82441940307617,1,0.0,0.0,0.0,0.0,-10.207399368286133,4.148915689581046,-6.058483600616455
5380,2.012467018935665,40.528585052490236,1,0.0,0.0,0.0,0.0,-10.0,3.896573330557401,-6.103426669442599
5390,2.0155816879996338,40.23325538635254,1,0.0,0.0,0.0,0.0,-10.0,3.661248291227725,-6.338751708772275
5400,2.0186735907645974,39.93843040466309,1,0.0,0.0,0.0,0.0,-10.0,3.4417019334789165,-6.5582980665210835
5410,2.0217427660602603,39.64410667419434,1,0.0,0.0,0.0,0.0,-10.0,3.2367915966228216,-6.763208403377178
5420,2.0247892525714954,39.35028762817383,1,0.0,0.0,0.0,0.0,-10.0,3.0454627528789353,-6.954537247121065
5430,2.027813088838989,39.056962966918945,1,0.0,0.0,0.0,0.0,-10.0,2.8667418346993223,-7.133258165300678
5440,2.0308143132598855,38.76413612365723,1,0.0,0.0,0.0,0.0,-10.0,2.6997296739440184,-7.300270326055982
5450,2.033792964088429,38.47180709838867,1,0.0,0.0,0.0,0.0,-10.0,2.5435954984790805,-7.45640450152092
5460,2.0367490794365994,38.179969024658206,1,0.0,0.0,0.0,0.0,-10.0,2.397571436798413,-7.602428563201586
5470,2.0396826972747437,37.88862190246582,1,0.0,0.0,0.0,0.0,-10.0,2.260947485817571,-7.739052514182429
5480,2.042593855432209,37.59776573181153,1,0.0,0.0,0.0,0.0,-10.0,2.1330669011025485,-7.8669330988974515
5490,2.045482591597964,37.307393646240236,1,0.0,0.0,0.0,0.0,-10.0,2.013321972520408,-7.986678027479591
5500,2.048348943321225,37.017509078979494,1,0.0,0.0,0.0,0.0,-10.0,1.9011501516683895,-8.09884984833161
5510,2.0511929480120714,36.7281120300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.0540146429420614,36.43919219970703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.0568140652448443,36.150756454467775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.0595912519167685,35.86279792785645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.0623462398174817,35.57531661987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.0650790656705387,35.28830909729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.0677897660639935,35.00177536010742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.0704783774509945,34.715715408325195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.073144936150375,34.43012237548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.075789478347242,34.14499969482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.078412040093559,33.86034393310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.0810126573087233,33.5761516571045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.0835913657801495,33.29242286682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.0861482011638364,33.009154129028325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.088683198984945,32.726345443725585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.091196394638358,32.443996810913085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.09368782338925,32.162101364135744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.0961575203736453,31.880662536621095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.098605520598977,31.599676895141602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.101031858944638,31.319141006469728,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.1034365701625397,31.03905487060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.105819688877655,30.759418487548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.108181249588561,30.480228424072266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.1105212866679874,30.201481246948244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.1128398343633528,29.923176956176757,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.1151369267972986,29.645315551757815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.1174125979682255,29.36789360046387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.1196668817508204,29.09091110229492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.1218998118965855,28.814364624023437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.124111422034361,28.538252449035646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.126301745670848,28.262574577331545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.128470816191124,27.987329292297364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.1306186668591622,27.712513160705566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.1327453308183366,27.438126182556154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.1348508410919407,27.16416664123535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.136935230583686,26.890632820129394,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.138998532078214,26.617523002624512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.1410407782415883,26.344835472106933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.1430620016218005,26.072570228576662,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.14506223464926,25.800723838806153,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.1470415096372895,25.529296302795412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.148999858782617,25.258284187316896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
