step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.5852996194903572,98.1916259765625,1,25.77268772038491,0.0,0.0,0.0,0.0,0.0,25.77268772038491
3650,1.5928585839887224,97.77823791503907,1,25.676893495095385,0.0,0.0,0.0,0.0,0.0,25.676893495095385
3660,1.6003856932407141,97.36583862304688,1,25.58132775597511,0.0,0.0,0.0,0.0,0.0,25.58132775597511
3670,1.6078810230723928,96.95441436767578,1,25.485989495036108,0.0,0.0,0.0,0.0,0.0,25.485989495036108
3680,1.6153446489757253,96.54397201538086,1,25.39087770999737,0.0,0.0,0.0,0.0,0.0,25.39087770999737
3690,1.6227766461104713,96.13449783325196,1,25.295991404238293,0.0,0.0,0.0,0.0,0.0,25.295991404238293
3700,1.6301770893060612,95.72599868774414,1,25.201329586769532,0.0,0.0,0.0,0.0,0.0,25.201329586769532
3710,1.6375460530634547,95.31845397949219,1,25.106891272180462,0.0,0.0,0.0,0.0,0.0,25.106891272180462
3720,1.6448836115569916,94.91187744140625,1,25.01267548061071,0.0,0.0,0.0,0.0,0.0,25.01267548061071
3730,1.6521898386362257,94.5062484741211,1,24.9186812377024,0.0,0.0,0.0,0.0,0.0,24.9186812377024
3740,1.6594648078277465,94.1015739440918,1,24.824907574562474,0.0,0.0,0.0,0.0,0.0,24.824907574562474
3750,1.6667085923369889,93.69784698486329,1,24.731353527727038,0.0,0.0,0.0,0.0,0.0,24.731353527727038
3760,1.6739212650500301,93.29506072998048,1,24.638018139123687,0.0,0.0,0.0,0.0,0.0,24.638018139123687
3770,1.6811028985353726,92.89321517944336,1,24.544900456027676,0.0,0.0,0.0,0.0,0.0,24.544900456027676
3780,1.6882535650457149,92.49230346679688,1,24.451999531026615,0.0,0.0,0.0,0.0,0.0,24.451999531026615
3790,1.6953733365197101,92.09232559204102,1,24.359314421985687,0.0,0.0,0.0,0.0,0.0,24.359314421985687
3800,1.7024622845837143,91.69326782226562,1,24.266844192012513,0.0,0.0,0.0,0.0,0.0,24.266844192012513
3810,1.7095204805535171,91.29513702392579,1,24.174587909408558,0.0,0.0,0.0,0.0,0.0,24.174587909408558
3820,1.7165479954360652,90.89791946411133,1,24.082544647644056,0.0,0.0,0.0,0.0,0.0,24.082544647644056
3830,1.7235448999311715,90.50162200927734,1,23.990713485319134,0.0,0.0,0.0,0.0,0.0,23.990713485319134
3840,1.7299933276159662,77.90162200927735,2,19.345283054384083,0.0,-2.0,0.0,0.0,0.0,17.345283054384083
3850,1.735988658491159,77.53422546386719,1,20.985992625578376,0.0,-2.0,0.0,0.0,0.0,18.985992625578376
3860,1.7425739220306402,91.7332992553711,0,20.755790618443655,0.0,-2.0,-0.5,0.0,0.0,18.255790618443655
3870,1.7496352026488962,91.33507232666015,1,24.183841854767763,0.0,-2.0,0.0,0.0,0.0,22.183841854767763
3880,1.7566657950638906,90.9377655029297,1,24.09177724498346,0.0,0.0,0.0,0.0,0.0,24.09177724498346
3890,1.7636657700061997,90.54137191772462,1,23.99992482692724,0.0,0.0,0.0,0.0,0.0,23.99992482692724
3900,1.7706351979007942,90.14589157104493,1,23.90828368378334,0.0,0.0,0.0,0.0,0.0,23.90828368378334
3910,1.7775741488687244,89.75132446289062,1,23.816852903790846,0.0,0.0,0.0,0.0,0.0,23.816852903790846
3920,1.7844826927287984,89.35764999389649,1,23.72563158022197,0.0,0.0,0.0,0.0,0.0,23.72563158022197
3930,1.7913608989992431,88.96488189697266,1,23.634618811334036,0.0,0.0,0.0,0.0,0.0,23.634618811334036
3940,1.7982088368993563,88.57300643920898,1,23.54381370033954,0.0,0.0,0.0,0.0,0.0,23.54381370033954
3950,1.8050265753511494,88.18202362060548,1,23.453215355379314,0.0,0.0,0.0,0.0,0.10126336511785136,23.554478720497166
3960,1.8118141829809744,87.79192657470703,1,23.362822889475012,0.0,0.0,0.0,0.0,0.11598685329684408,23.478809742771855
3970,1.8185717281211409,87.40271530151368,1,23.27263542049937,0.0,0.0,0.0,0.0,0.13277125414221458,23.405406674641583
3980,1.825299278811524,87.01438293457032,1,23.182652071149676,0.0,0.0,0.0,0.0,0.15189337093168812,23.334545442081364
3990,1.8319969028011596,86.62692260742188,1,23.092871968906422,0.0,0.0,0.0,0.0,0.1736655368565162,23.266537505762937
4000,1.8392833294521267,100.81565551757812,0,22.859279952901346,0.0,-2.0,-0.5,-0.06293630599975586,0.20091054926231178,20.49725341796875
4010,1.8470444979761609,100.39597091674806,1,26.28350557210257,0.0,-2.0,0.0,-0.030553340911865234,0.23464720972281694,24.487600326538086
4020,1.8547733263463788,99.97729568481445,1,26.18648511065382,0.0,0.0,0.0,0.0,0.27387169172724996,26.46035680238107
4030,1.8619529016745207,87.37729568481446,2,21.538725984425554,0.0,-2.0,0.0,0.0,0.3161608885206027,19.854886872946157
4040,1.868678493696934,86.98901824951172,1,23.176776067240183,0.0,-2.0,0.0,0.0,0.3616811654681418,21.538457232708325
4050,1.8753741634379264,86.60161972045898,1,23.08700922297703,0.0,0.0,0.0,0.0,0.41350783412571784,23.500517057102748
4060,1.8815216651733107,74.00161972045899,2,18.44250520615276,0.0,-2.0,0.0,0.0,0.46760620288819105,16.91011140904095
4070,1.887216421972506,73.64251098632813,1,20.08427039758621,0.0,-2.0,0.0,0.0,0.5240156922247086,18.608286089810917
4080,1.8928835014707575,73.28415069580079,1,20.00123849475419,0.0,0.0,0.0,0.0,0.5869051490530466,20.588143643807236
4090,1.8985229617184907,72.92654571533204,1,19.918380743199634,0.0,0.0,0.0,0.0,0.6569792439249182,20.575359987124553
4100,1.9041348605283295,72.56968231201172,1,19.83569642951646,0.0,0.0,0.0,0.0,0.7350146286815182,20.57071105819798
4110,1.909199650896553,59.96968231201172,2,15.194371104670452,0.0,-2.0,0.0,0.0,0.8133700803423396,14.007741185012792
4120,1.9144304060529775,74.18735733032227,0,16.692265469273735,0.0,-5.0,-0.5,0.0,0.9030711222308221,12.095336591504557
4130,1.9201394777274012,73.82785720825196,1,20.12721502327105,0.0,-2.0,0.0,0.0,1.0123025280802354,19.139517551351283
4140,1.9258208420311582,73.46910552978515,1,20.04409291127098,0.0,0.0,0.0,0.0,1.1341174292300944,21.178210340501074
4150,1.9314745571379546,73.11110916137696,1,19.961145320389065,0.0,0.0,0.0,0.0,1.2698884413978386,21.231033761786904
4160,1.9371006809830567,72.75386810302734,1,19.878371535306236,0.0,0.0,0.0,0.0,1.4211288663578678,21.299500401664105
4170,1.9426992712645228,72.39736862182617,1,19.795770844398433,0.0,0.0,0.0,0.0,1.589506097899298,21.385276942297732
4180,1.9482703854444252,72.04161071777344,1,19.71334253970725,0.0,0.0,0.0,0.0,1.7768561970296215,21.490198736736872
4190,1.9538140807500655,71.68659439086915,1,19.631085916920746,0.0,0.0,0.0,0.0,1.9851997274405175,21.616285644361263
4200,1.9593304141751802,71.33231964111329,1,19.549000275344106,0.0,0.0,0.0,0.0,2.2167589482835046,21.76575922362761
4210,1.9648194424811412,70.97877273559571,1,19.467084917882957,0.0,0.0,0.0,0.0,2.473976467638235,21.94106138552119
4220,1.9708991843582073,85.18500137329102,0,19.239225631198508,0.0,-2.0,-0.5,0.0,2.7938528683792545,19.533078499577762
4230,1.9780744216535713,99.37540283203126,0,21.52571188609187,0.0,0.0,-0.5,-1.8496804237365723,3.2249786997767145,22.401010513305664
4240,1.9857246069055463,98.95918579101563,1,22.950555755925087,0.0,-2.0,0.0,-3.3286776542663574,3.758162159521534,21.38003921508789
4250,1.993342718922723,98.54396438598633,1,22.85433605153031,0.0,0.0,0.0,-5.783107280731201,4.376688074054696,21.44791603088379
4260,2.0009288344939633,98.12973861694336,1,0.0,0.0,0.0,0.0,-17.571739196777344,4.907973966594923,-12.663764953613281
4270,2.008483030068577,97.71650161743165,1,0.0,0.0,0.0,0.0,-14.900524139404297,4.219756019374962,-10.680768013000488
4280,2.0160053817582506,97.3042465209961,1,0.0,0.0,0.0,0.0,-12.81648063659668,3.6303544105422434,-9.186126708984375
4290,2.0234959653389586,96.89297332763672,1,0.0,0.0,0.0,0.0,-11.394210815429688,3.1252635188181337,-8.26894760131836
4300,2.030954856252865,96.48267517089845,1,0.0,0.0,0.0,0.0,-10.239810943603516,2.6921517673778554,-7.547658920288086
4310,2.0383821296102083,96.07334518432617,1,0.0,0.0,0.0,0.0,-10.0,2.320529332537207,-7.679470667462793
4320,2.0457778601911762,95.66498336791993,1,0.0,0.0,0.0,0.0,-10.0,2.001467594296247,-7.998532405703752
4330,2.0531421224477646,95.2575897216797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.060474990505623,94.85115051269531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.067776538165889,94.4456657409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.0750468389070074,94.04113540649415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.0822859658865385,93.63755264282227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.0894939919429505,93.23490371704102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.096670989597404,92.83320236206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.10381703105552,92.43242797851563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.1109321882091363,92.03258743286133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.118016532638051,91.6336669921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.1250701356117556,91.23567352294923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.1320930680911565,90.83859329223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.1390854007302784,90.4424331665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.1460472038779654,90.0471794128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.1529785475795618,89.65283203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.159879501578584,89.25939102172852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.1667501353183822,88.8668426513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.173590517943791,88.47518692016602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.180400718302764,88.084423828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.1871808049480017,87.69455337524414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.1939308461385645,87.30556182861328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.2006509098414786,86.91744918823242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.2073410637333284,86.53020858764648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.214001375201837,86.14384689331055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.2206319113474358,85.75834350585937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.227232738984828,85.37371215820313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.2338039246445334,84.98993911743165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.2403455345744305,84.60702438354492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.2468576347412816,84.22496109008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.252821752035227,71.6249610900879,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4630,2.25833333510966,71.27080993652343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4640,2.2638176229078018,70.91739349365234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.269274671919787,70.56470489501953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.2747045384059636,70.21275100708009,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.2801072783980665,69.86151809692383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.2854829477003826,69.51100616455078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.2908316018909147,69.16120834350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.296153296322528,68.81213150024415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.3014480861240965,68.46376876831054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.3067160262016366,68.11612014770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.3119571712394404,67.76917190551758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.317171575701195,67.42293090820313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.322359293831097,67.07739028930665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.327520379654959,66.73255004882813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.332654886981312,66.38841018676759,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.337762869402498,66.04495697021484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.342844380295756,65.702197265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.3478994728242992,65.36012420654298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.352928199938389,65.01873779296875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.3579306143764005,64.67803115844727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.362906768665882,64.33800430297852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.367856715124602,63.9986572265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.3727805058616025,63.65998306274414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.377678192778229,63.32197494506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.3825498275691674,62.984639739990236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.3873954617234667,62.647970581054686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.3922151465255603,62.31196746826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.3970089330562767,61.97662353515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.4017768721938446,61.64193878173828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.4065190146148927,61.30790634155274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.4112354107954452,60.974526214599614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.4159261110119066,60.641798400878905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.4205911653420435,60.309722900390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.425230623665956,59.97828598022461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.4298445356670504,59.64749450683594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.4344329508329996,59.31734848022461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.438995918456699,58.98783416748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.4435334876372177,58.65895156860352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.448045707280742,58.33070755004883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.4525326261015143,58.00309524536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.4569942926227664,57.676107788085936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.461430755177645,57.34974174499512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.4658420619101324,57.024003982543945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.4702282607759627,56.69888420104981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.4745893995435333,56.374382400512694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.4789255257948053,56.05049858093262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.4832366869262024,55.727225875854494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.487522930149505,55.40456428527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.491784302492739,55.08251037597656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.4960208508010537,54.76106414794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.5002326217376,54.44022216796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.504419661784403,54.11998100280762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.508582017243224,53.80033721923828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.5127197342364243,53.48129081726074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.5168328587078177,53.16283836364746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.5209214364235217,52.84497985839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.5249855129728,52.52770843505859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.529025133768904,52.21102752685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.5330403440499074,51.89493026733398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.537031188879533,51.57941665649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.5409977131479793,51.2644832611084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.5449399615727346,50.95012664794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.548857978699399,50.63635025024414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.552751808902485,50.32314376831055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.5566214963862306,50.01051063537598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.5604670851853903,49.698450851440434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.5642886191660335,49.38695411682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.568086142026335,49.0760238647461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.572476782358096,63.30432815551758,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5320,2.577347056786175,62.967027282714845,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5330,2.582191333263382,62.630392456054686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.587009663063484,62.29442367553711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.5918020972566937,61.95911407470703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.596568686710677,61.624456787109374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.6013094820915534,61.2904655456543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.6060245338648875,60.95711975097657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.6107138922966766,60.62442626953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.6153776074543287,60.292378234863286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.620015729207642,59.96098251342774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.6246283072297665,59.630225372314456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.6292153909981693,59.30010681152344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.633777029795591,58.97062683105469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.6383132727109966,58.641778564453126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.642824168640515,58.31356887817383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.647309766288381,57.98598403930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.651770114167868,57.65903091430664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.6562052606022104,57.33270263671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.66061525372553,57.00699234008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.665000141483745,56.68190689086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.669359971635485,56.35743942260742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.6736947917529905,56.033586502075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.6780046492230123,55.71034469604492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.6822895912477036,55.3877140045166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.6865496648455096,55.065694427490236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.6907849168520444,54.744279098510745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.6949953939209683,54.423468017578124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.699181142524864,54.103257751464845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.7033422089560943,53.78364486694336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.7074786393276664,53.464629364013675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.7115904795740824,53.14620780944824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.7156777754521966,52.82838020324707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.7197405725420514,52.51113967895508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.7237789162477215,52.19448966979981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.7277928517981453,51.87842330932617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.731782424247955,51.56294059753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.7357476784783006,51.24803466796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.7396886591976672,50.93371238708496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.7436054109426897,50.6199634552002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.7474979780789632,50.30678787231445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.751366404801843,49.99418563842774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.7552107351372483,49.6821533203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.759031012942454,49.37068748474121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.762827281906878,49.059788131713866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.7665995855528718,48.74944839477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.7703479672364937,48.439675140380864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.7740724701482895,48.13045463562012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.7777731373140577,47.821793746948245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.7814500115956218,47.513689041137695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.7851031356915863,47.2061336517334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.7887325521380952,46.89913101196289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.7923383033095845,46.592674255371094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.7959204314195287,46.28676681518555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.7994789785211878,45.98140182495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.803013986508341,45.67657928466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.806525497116023,45.3722957611084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.8100135519212563,45.06854782104492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.8134781923437724,44.76533889770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.8169194596467366,44.46266555786133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.8203373949374644,44.16052093505859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.8237320391681346,43.85890502929688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.827103433136495,43.55782127380371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.830451617486569,43.257259368896484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.8337766327093576,42.95722274780274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.837078519143532,42.657707977294926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.840357316976128,42.35871505737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.8436130662432304,42.060237121582034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.8468458068306632,41.762277603149414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.8500555784746617,41.46483306884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.8532424207625544,41.16789665222168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.8564063731334297,40.87147521972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.85954747487881,40.57555847167969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.8626657651433094,40.28014984130859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.865761282925298,39.985245895385745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.8688340670775543,39.690843200683595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.8718841563079223,39.39694175720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.8749115891799564,39.10354156494141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,2.877916404113568,38.81063575744629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.880898639385666,38.5182243347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.8838583331307928,38.22631072998047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.88679552334176,37.93488464355469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.889710247870277,37.64394950866699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.892602544427579,37.353501892089845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.8954724505850464,37.06354179382324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.898320003774827,36.77406578063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.90114524129045,36.485070419311526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.9039482002874366,36.19655570983887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.906728917783912,35.90852165222168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.9094874306612084,35.620964813232426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
