step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.6910078239774518,112.9116439819336,1,29.183903443001896,0.0,0.0,0.0,-0.9962687492370605,0.0,28.187633514404297
3620,1.7003210216822953,127.0677474975586,0,27.93959311453051,0.0,-2.0,-0.5,-2.0885605812072754,0.0,23.351032257080078
3630,1.7101049495899145,126.58059997558594,1,29.351783722857817,0.0,-2.0,0.0,-2.0509724617004395,0.0,25.300811767578125
3640,1.719851344760553,126.09477081298829,1,29.23918551191531,0.0,0.0,0.0,-2.0134854316711426,0.0,27.22570037841797
3650,1.7295603092014153,125.61026000976562,1,29.12689332258708,0.0,0.0,0.0,-1.9761004447937012,0.0,27.150793075561523
3660,1.7392319444294388,125.12706756591797,1,29.01490568407047,0.0,0.0,0.0,-1.9388165473937988,0.0,27.07608985900879
3670,1.7488663514743583,124.64516601562501,1,28.90322113475841,0.0,0.0,0.0,-1.9016327857971191,0.0,27.001588821411133
3680,1.7584636308817432,124.16458282470704,1,28.79183822215458,0.0,0.0,0.0,-1.864551067352295,0.0,26.92728614807129
3690,1.768023882716014,123.68529052734375,1,28.68075550281236,0.0,0.0,0.0,-1.827568531036377,0.0,26.853187561035156
3700,1.777547206563434,123.207275390625,1,28.569971542259793,0.0,0.0,0.0,-1.7906851768493652,0.0,26.779285430908203
3710,1.7870337015350763,122.73055114746094,1,28.459484914927373,0.0,0.0,0.0,-1.7539000511169434,0.0,26.705583572387695
3720,1.7964834662697706,122.2551040649414,1,28.34929420408281,0.0,0.0,0.0,-1.7172150611877441,0.0,26.632080078125
3730,1.8058965989370237,121.78092041015626,1,28.23939800175924,0.0,0.0,0.0,-1.680626392364502,0.10304081482300255,26.66181182861328
3740,1.81527319723992,121.30800018310548,1,28.12979490868915,0.0,0.0,0.0,-1.6441359519958496,0.12429492091963032,26.609952926635742
3750,1.8246133584179989,120.83634338378907,1,28.020483534236405,0.0,0.0,0.0,-1.6077427864074707,0.14982386334675596,26.562564849853516
3760,1.8339171792501074,120.36593627929688,1,27.91146249632567,0.0,0.0,0.0,-1.5714459419250488,0.18046498615198064,26.520483016967773
3770,1.8431847560572336,119.8967788696289,1,27.802730421378612,0.0,0.0,0.0,-1.535245418548584,0.21721514468961725,26.484699249267578
3780,1.8524161847053178,119.42885742187501,1,27.694285944252357,0.0,0.0,0.0,-1.4991402626037598,0.2612602104356553,26.45640754699707
3790,1.8616115606080397,118.962158203125,1,27.58612770816572,0.0,0.0,0.0,-1.4631295204162598,0.3140098653029677,26.437009811401367
3800,1.870770978729587,118.49670867919922,1,27.478254364641913,0.0,0.0,0.0,-1.4272150993347168,0.3771386025892167,26.428176879882812
3810,1.879894533587401,118.03246765136718,1,27.370664573442383,0.0,0.0,0.0,-1.3913941383361816,0.45263400509946367,26.43190574645996
3820,1.8889823192549022,117.56944885253907,1,27.26335700250341,0.0,0.0,0.0,-1.3556675910949707,0.5428535490761027,26.450544357299805
3830,1.898034429364192,117.10763854980469,1,27.156330327869227,0.0,0.0,0.0,-1.3200335502624512,0.6505913891453173,26.486886978149414
3840,1.9070509571087386,116.6470230102539,1,27.049583233639908,0.0,0.0,0.0,-1.284492015838623,0.7791568189164154,26.544248580932617
3850,1.9160319952460387,116.18761596679688,1,26.943114411900353,0.0,0.0,0.0,-1.2490439414978027,0.9324663791498627,26.626537322998047
3860,1.9249776361002584,115.72940368652344,1,26.836922562659026,0.0,0.0,0.0,-1.2136883735656738,1.1151519062696376,26.738386154174805
3870,1.9338879715648574,115.2723861694336,1,26.731006393796875,0.0,0.0,0.0,-1.17842435836792,1.3326871849886044,26.885269165039062
3880,1.942763093105191,114.81654281616211,1,26.625364621000614,0.0,0.0,0.0,-1.143251895904541,1.5915362974327831,27.07364845275879
3890,1.9516030917610911,114.36188049316407,1,26.519995967700737,0.0,0.0,0.0,-1.1081700325012207,1.8993272559480257,27.311153411865234
3900,1.9604080581494296,113.90839233398438,1,26.414899165015477,0.0,0.0,0.0,-1.073178768157959,2.2650550775142744,27.606775283813477
3910,1.9691780824666631,113.4560646057129,1,26.31007295170052,0.0,0.0,0.0,-1.5679612159729004,2.699319115511087,27.44143295288086
3920,1.9779132544913554,113.0049041748047,1,26.205516074076613,0.0,0.0,0.0,-2.8737053871154785,3.2146002221555614,26.546411514282227
3930,1.9866136635866822,112.55489044189453,1,26.101227285980638,0.0,0.0,0.0,-4.589346408843994,3.825584186707818,25.337465286254883
3940,1.995279398702919,112.10603713989258,1,25.997205348710082,0.0,0.0,0.0,-8.65015697479248,4.54953889692575,21.896589279174805
3950,2.003910548379907,111.6583236694336,1,0.0,0.0,0.0,0.0,-18.615612030029297,4.623846548012521,-13.991765975952148
3960,2.012507200749502,111.21175003051758,1,0.0,0.0,0.0,0.0,-14.70631217956543,3.8934431608014246,-10.81286907196045
3970,2.0210694435380057,110.76631622314453,1,0.0,0.0,0.0,0.0,-12.877666473388672,3.2806745005744102,-9.596992492675781
3980,2.029597364068576,110.32200164794922,1,0.0,0.0,0.0,0.0,-11.498605728149414,2.7662445191774774,-8.73236083984375
3990,2.0380910492636235,109.8788200378418,1,0.0,0.0,0.0,0.0,-10.76225471496582,2.3340779412571693,-8.428176879882812
4000,2.046550585647186,109.43675079345704,1,0.0,0.0,0.0,0.0,-10.728143692016602,1.9707736856652507,-8.757369995117188
4010,2.054976059347288,108.99580078125,1,0.0,0.0,0.0,0.0,-10.694120407104492,0.0,-10.694120407104492
4020,2.063367556098277,108.55596313476563,1,0.0,0.0,0.0,0.0,-10.66018295288086,0.0,-10.66018295288086
4030,2.0717251612431555,108.11722412109376,1,0.0,0.0,0.0,0.0,-10.62632942199707,0.0,-10.62632942199707
4040,2.0800489597358793,107.67958374023438,1,0.0,0.0,0.0,0.0,-10.592559814453125,0.0,-10.592559814453125
4050,2.08833903614365,107.24303512573242,1,0.0,0.0,0.0,0.0,-10.558876037597656,0.0,-10.558876037597656
4060,2.096595474649186,106.8075782775879,1,0.0,0.0,0.0,0.0,-10.525276184082031,0.0,-10.525276184082031
4070,2.1048183590529774,106.37319946289062,1,0.0,0.0,0.0,0.0,-10.491758346557617,0.0,-10.491758346557617
4080,2.1130077727755245,105.93990554809571,1,0.0,0.0,0.0,0.0,-10.45832633972168,0.0,-10.45832633972168
4090,2.1211637988595604,105.50768966674805,1,0.0,0.0,0.0,0.0,-10.424976348876953,0.0,-10.424976348876953
4100,2.129286519972256,105.0765380859375,1,0.0,0.0,0.0,0.0,-10.391708374023438,0.0,-10.391708374023438
4110,2.1373760184074095,104.64645080566406,1,0.0,0.0,0.0,0.0,-10.358522415161133,0.0,-10.358522415161133
4120,2.1454323760876197,104.21742095947266,1,0.0,0.0,0.0,0.0,-10.325418472290039,0.0,-10.325418472290039
4130,2.153455674566442,103.78944854736328,1,0.0,0.0,0.0,0.0,-10.292396545410156,0.0,-10.292396545410156
4140,2.161445995030532,103.36252670288086,1,0.0,0.0,0.0,0.0,-10.259454727172852,0.0,-10.259454727172852
4150,2.1694034183017687,102.93664855957032,1,0.0,0.0,0.0,0.0,-10.226593017578125,0.0,-10.226593017578125
4160,2.177328024839367,102.51180725097656,1,0.0,0.0,0.0,0.0,-10.193812370300293,0.0,-10.193812370300293
4170,2.1852198947419708,102.08800964355468,1,0.0,0.0,0.0,0.0,-10.161111831665039,0.0,-10.161111831665039
4180,2.1930791077497327,101.66524200439453,1,0.0,0.0,0.0,0.0,-10.128490447998047,0.0,-10.128490447998047
4190,2.2009057432463797,101.24349746704102,1,0.0,0.0,0.0,0.0,-10.095949172973633,0.0,-10.095949172973633
4200,2.208699880261261,100.82277603149414,1,0.0,0.0,0.0,0.0,-10.063486099243164,0.0,-10.063486099243164
4210,2.2164615974713833,100.40307083129883,1,0.0,0.0,0.0,0.0,-10.03110122680664,0.0,-10.03110122680664
4220,2.2241909732034304,99.98438186645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.2318880854357688,99.56670227050782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.2401722983471664,113.73987579345703,0,0.0,0.0,-2.0,-0.5,-11.060174942016602,0.0,-13.560174942016602
4250,2.2489293386265192,113.28798751831054,1,0.0,0.0,-2.0,0.0,-11.025306701660156,0.0,-13.025306701660156
4260,2.257651559926673,112.83725280761719,1,0.0,0.0,0.0,0.0,-10.990528106689453,0.0,-10.990528106689453
4270,2.266339051456813,112.38767166137696,1,0.0,0.0,0.0,0.0,-10.955839157104492,0.0,-10.955839157104492
4280,2.274991902014146,111.93924407958984,1,0.0,0.0,0.0,0.0,-10.92123794555664,0.0,-10.92123794555664
4290,2.2836101999863576,111.49195632934571,1,0.0,0.0,0.0,0.0,-10.886724472045898,0.0,-10.886724472045898
4300,2.292194033354056,111.04580841064454,1,0.0,0.0,0.0,0.0,-10.852300643920898,0.0,-10.852300643920898
4310,2.3007434896931933,110.60078659057618,1,0.0,0.0,0.0,0.0,-10.817962646484375,0.0,-10.817962646484375
4320,2.309258656177473,110.1568977355957,1,0.0,0.0,0.0,0.0,-10.783710479736328,0.0,-10.783710479736328
4330,2.317739619580737,109.71413497924804,1,0.0,0.0,0.0,0.0,-10.749547958374023,0.0,-10.749547958374023
4340,2.3261864662793337,109.27248458862304,1,0.0,0.0,0.0,0.0,-10.715469360351562,0.0,-10.715469360351562
4350,2.3345992822544726,108.8319465637207,1,0.0,0.0,0.0,0.0,-10.681476593017578,0.0,-10.681476593017578
4360,2.3429781530945553,108.39251403808593,1,0.0,0.0,0.0,0.0,-10.64756965637207,0.0,-10.64756965637207
4370,2.3513231639974936,107.95418701171876,1,0.0,0.0,0.0,0.0,-10.613748550415039,0.0,-10.613748550415039
4380,2.359634399773011,107.51695175170899,1,0.0,0.0,0.0,0.0,-10.580011367797852,0.0,-10.580011367797852
4390,2.367911944844921,107.08080825805665,1,0.0,0.0,0.0,0.0,-10.546358108520508,0.0,-10.546358108520508
4400,2.3761558832533973,106.64575653076172,1,0.0,0.0,0.0,0.0,-10.51279067993164,0.0,-10.51279067993164
4410,2.384366298657221,106.21178283691407,1,0.0,0.0,0.0,0.0,-10.479303359985352,0.0,-10.479303359985352
4420,2.3925432743360124,105.77889404296876,1,0.0,0.0,0.0,0.0,-10.445901870727539,0.0,-10.445901870727539
4430,2.4006868931924465,105.34706954956054,1,0.0,0.0,0.0,0.0,-10.412582397460938,0.0,-10.412582397460938
4440,2.4087972377544538,104.91631622314453,1,0.0,0.0,0.0,0.0,-10.379344940185547,0.0,-10.379344940185547
4450,2.4168743901774015,104.48662033081055,1,0.0,0.0,0.0,0.0,-10.346189498901367,0.0,-10.346189498901367
4460,2.424918432246264,104.05798873901368,1,0.0,0.0,0.0,0.0,-10.313116073608398,0.0,-10.313116073608398
4470,2.43292944537777,103.63040771484376,1,0.0,0.0,0.0,0.0,-10.28012466430664,0.0,-10.28012466430664
4480,2.4409075106225417,103.20387039184571,1,0.0,0.0,0.0,0.0,-10.247211456298828,0.0,-10.247211456298828
4490,2.448852708667214,102.77838363647462,1,0.0,0.0,0.0,0.0,-10.214381217956543,0.0,-10.214381217956543
4500,2.456765119836535,102.35393371582032,1,0.0,0.0,0.0,0.0,-10.181631088256836,0.0,-10.181631088256836
4510,2.4646448240954615,101.93051376342774,1,0.0,0.0,0.0,0.0,-10.148959159851074,0.0,-10.148959159851074
4520,2.472491901051229,101.50813064575196,1,0.0,0.0,0.0,0.0,-10.11636734008789,0.0,-10.11636734008789
4530,2.480306429955409,101.08676376342774,1,0.0,0.0,0.0,0.0,-10.083854675292969,0.0,-10.083854675292969
4540,2.4880884897059574,100.66642684936524,1,0.0,0.0,0.0,0.0,-10.051422119140625,0.0,-10.051422119140625
4550,2.49583815884924,100.24709930419922,1,0.0,0.0,0.0,0.0,-10.019065856933594,0.0,-10.019065856933594
4560,2.5035555155820477,99.82878799438477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.511240637753596,99.41147918701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.5188936028675104,98.99517288208008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.526514488083799,98.57986907958984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.534103370220805,98.16555404663086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.541660325757154,97.75222778320312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.5491854308336808,97.33989028930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.5566787612553417,96.92853469848633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.564140392493123,96.51814727783203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.571570399685919,96.1087417602539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.5789688576424137,95.70029754638672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.586335840842937,95.29281463623047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.5936714234413145,94.88629302978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.600975679266702,94.48073272705078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.6082486818254034,94.07611312866212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.615490504302683,93.6724479675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.6227012195645605,93.2697235107422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.6298809001595926,92.86793289184571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.6370296183206428,92.46708297729492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.6441474459666385,92.0671600341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.6512344547043214,91.6681640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.6582907158299744,91.27008819580078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.665316300331147,90.87293243408203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.6723112788883605,90.47668991088868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.6792757218768077,90.08135375976563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.6862096993680376,89.68693084716797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.6931132811316276,89.29340744018555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.6999865366368447,88.90078353881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.7068295350542972,88.50905227661133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.7136423452575724,88.11821365356445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.720425035824863,87.72826766967773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.727177675040585,87.33919372558594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.7339003308969794,86.95100555419923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.7405930710957067,86.5636962890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.747255963049432,86.17725219726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.7538890738833945,85.79168014526367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.7604924704369664,85.40697326660157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.7670662192652067,85.02312469482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.7736103866403967,84.64013442993165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.7801250385535727,84.25799560546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.7866102407160436,83.87670822143555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.793066058560895,83.49627227783203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.79949255724449,83.11667404174806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.8058898016479574,82.7379135131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.8122578563786673,82.35999069213868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.8185967857716987,81.98290557861328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.824906653891296,81.60664443969726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.831187524532317,81.23120727539063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.8374394612216713,80.85658721923828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.844280923998112,95.05193939208985,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5060,2.8515979446177115,94.64598770141602,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5070,2.8588836820368346,94.24098358154298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.8661382095714356,93.83693389892578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.8733616002174918,93.43381805419922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.8805539266527904,93.03164978027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.8877152612387094,92.63041534423829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.894845676021975,92.23011474609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.9019452427364145,91.83074111938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.9090140328046936,91.43229446411134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.916052117340043,91.03476104736329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.9230595671479698,90.63814773559571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.9300364527279648,90.24244766235351,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.936982844275185,89.84765396118165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.943898811682137,89.45375976562501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.950784424540342,89.06077194213867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.9576397521419904,88.6686767578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.9644648634815844,88.27747421264648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.9712598272575703,87.88716430664063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.9780247118739576,87.49773330688477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.984759585441931,87.10918807983398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.991464515781446,86.72151489257813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.998139570422817,86.33472061157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,3.0047848166082924,85.94879837036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,3.0114003212936216,85.56373443603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,3.0179861511496076,85.17953567504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,3.0245423725636518,84.79619522094727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,3.0310690516412855,84.41371307373048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,3.0375662542076944,84.03208236694336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,3.04403404580923,83.65129623413087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,3.050472491714911,83.27135467529297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,3.056881656917917,82.89225769042969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,3.0632616061370666,82.51399154663086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,3.06961240381829,82.13656311035156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,3.0759341141360905,81.75996551513673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,3.0822268009949974,81.38419189453126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,3.088490528031004,81.00924224853516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,3.0947253586130015,80.63511657714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,3.1009313558442018,80.26180114746094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,3.1071085825635487,79.88930282592774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,3.1132571013471204,79.51760787963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,3.119376974509523,79.14672317504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,3.125468264105276,78.77664184570312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,3.1315310319301854,78.40735702514648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,3.1375653395227108,78.03887557983398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,3.1435712481653195,77.67117691040039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,3.149548818885835,77.30427474975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,3.1554981124587766,76.93815536499024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,3.161419189406687,76.57281875610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.1673121100014527,76.20826492309571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,3.1731769342656153,75.84448699951172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.179013721973676,75.48147811889649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,3.184822532653388,75.11924514770509,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,3.1906034255870446,74.75777435302734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,3.1963564598127543,74.39706573486329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.2020816941257104,74.03712615966798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.2077791870794496,73.67793502807618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.213448996987106,73.31950607299805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.2190911819226544,72.96181869506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.2247057997221447,72.60488662719727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.23029290798493,72.24870300292969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.2358525640748876,71.89325408935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.2413848251216257,71.53854675292969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.246889748021692,71.18457412719727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.2523673894397667,70.8313362121582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.2578178058098497,70.47882614135743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.2632410533364418,70.12704391479492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.268637187995716,69.7759895324707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.274006265536682,69.42565612792968,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.279348341482345,69.0760368347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.2846634711308536,68.72713165283203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.28995170955664,68.37894058227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.29521311161156,68.03146362304688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.300447731926014,67.68468704223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.3056556249100737,67.33861770629883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.310836844754586,66.9932487487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.315991445432289,66.64858016967774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.3211194806989024,66.30460510253907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.326221004094223,65.96132354736328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.3312960689432085,65.61872863769531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.3363447283570524,65.27682723999024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.3413670352342595,64.9356056213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.3463630422617032,64.59506378173829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.3513328019156874,64.25520172119141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.356276366462996,63.916019439697266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.361193787961935,63.577510070800784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.3660851182633698,63.23966674804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.370950409011754,62.902496337890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.3764073364950717,77.11719131469727,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5940,3.382342211575034,76.75147018432618,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5950,3.3888671140510085,90.951416015625,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5960,3.3958681406771847,90.55498809814453,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5970,3.40283861783897,90.15948028564453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.40977861566784,89.76487197875977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.416688203992967,89.3711769104004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.423567452342887,88.97837448120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.4304164299471505,88.5864646911621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.4372352057379634,88.19545440673828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.4440238483518186,87.80532302856446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.45078242613111,87.41608428955078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.4575110071257424,87.02771759033203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.464209659094727,86.64022979736329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.4708784495077647,86.25362091064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.477517445546819,85.86787719726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.4841267141076844,85.48299865722656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.4907063218015306,85.09897842407227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
