step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,2.3989102850649155,54.32584762573242,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
3640,2.4030885090252463,54.00581932067871,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3650,2.4072420648808035,53.686388397216795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3660,2.41137099869012,53.36755485534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3670,2.415475356333488,53.049315261840825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3680,2.4195551835138014,52.73166618347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3690,2.4242277489080855,66.95647888183593,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
3700,2.429379515518559,66.61188583374023,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3710,2.434504722434819,66.26798629760742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3720,2.4396034231737107,65.92477340698242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3730,2.4446756710373565,65.58225402832032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3740,2.450339254085774,79.79418182373047,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
3750,2.455961490446768,67.19418182373047,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
3760,2.4617493799853567,81.40442733764648,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
3770,2.4680146664088256,81.02942962646485,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3780,2.4748694575687646,95.22458953857422,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
3790,2.482199782469232,94.8182258605957,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3800,2.489498792943978,94.41282348632812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3810,2.496766562445353,94.00836868286133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3820,2.50462217723031,108.18834686279297,0,0.0,0.0,-2.0,-0.5,-10.631816864013672,0.0,-13.131816864013672
3830,2.5129514561225257,107.75052795410157,1,0.0,0.0,-2.0,0.0,-10.598033905029297,0.0,-12.598033905029297
3840,2.5212469992323814,107.31380081176758,1,0.0,0.0,0.0,0.0,-10.564336776733398,0.0,-10.564336776733398
3850,2.529508890804834,106.8781723022461,1,0.0,0.0,0.0,0.0,-10.530723571777344,0.0,-10.530723571777344
3860,2.5372209408938917,94.27817230224609,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3870,2.5444783339244528,93.87402648925782,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3880,2.5511869780956404,81.27402648925782,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3890,2.558060630757685,95.46890487670899,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
3900,2.5654097830159532,95.061971282959,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3910,2.5727275766146005,94.65599212646485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3920,2.58001408519932,94.25096740722657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3930,2.5872693820939845,93.84689025878906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3940,2.5944935403024467,93.44376068115234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.6016866325103276,93.04156494140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.6088487310867907,92.64030990600587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.6159799080863055,92.23998184204102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.6225624686247553,79.63998184204102,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
3990,2.628691773070766,79.2688362121582,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4000,2.6347924735330666,78.89848709106445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4010,2.640345597636781,66.29848709106446,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4020,2.645446649550987,65.95521926879883,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4030,2.6500010645422276,53.35521926879883,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4040,2.6547217182099123,67.57943115234376,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4050,2.6599214983218986,67.23357467651367,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4060,2.6645745517779176,54.633571243286134,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4070,2.668776495517646,54.3129695892334,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4080,2.6729537267774757,53.99296531677246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.6771062917878186,53.67355842590332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.6812342366000235,53.35474891662598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.685954854106315,67.57895736694336,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4120,2.690634557861188,54.9789608001709,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
4130,2.694863124375636,54.657706832885744,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4140,2.699066928502245,54.337060546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.7027248805770507,41.737060546875,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4160,2.7059327081234437,41.43965721130371,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4170,2.7085954902253198,28.839657211303713,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4180,2.710809050173873,28.56350383758545,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4190,2.7130013205596697,28.28778648376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.715788697824002,42.53443450927735,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4210,2.7196748390615784,56.76878471374512,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
4220,2.724041365648069,56.444149017333984,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4230,2.728382869496389,56.12013130187989,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.732699398042806,55.79672813415527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.737608340034139,70.01855392456055,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4260,2.742996113080237,69.66772613525391,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4270,2.748356846178492,69.31761245727539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.7536905947823476,68.968212890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.7589974141207425,68.61952743530274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.763757408761502,56.019530868530275,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4310,2.7675451811800396,43.41953086853027,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.771499583188919,57.65307769775391,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4330,2.7754134007850086,45.053077697753906,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
4340,2.7783549961588756,32.453077697753905,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.780847124922514,32.17116851806641,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4360,2.7827947458730007,19.571166801452637,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4370,2.7849098342735923,33.82475166320801,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4380,2.787507707808298,33.5406177520752,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4390,2.790083677068542,33.25694732666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.7926377776939213,32.973736953735354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.7957865615976583,47.216471099853514,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4420,2.798895085657792,34.61647109985352,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
4430,2.8021705650958713,48.857804489135745,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4440,2.805927299094351,48.54783210754395,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4450,2.8102772046345454,62.776634216308594,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4460,2.8145863582777837,50.17663078308106,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
4470,2.8184447520489178,49.86426544189453,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4480,2.8222790677040455,49.5524700164795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.8255678384772915,36.952470016479495,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4500,2.8284068291501474,36.66317939758301,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4510,2.830701055833022,24.06317768096924,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4520,2.832023060293674,11.463177680969238,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.832896927279487,11.212571811676026,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4540,2.833751471915564,10.962308406829834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.834586720577863,10.712385749816894,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.8360185361105885,24.972564125061037,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4570,2.8379339637721994,24.702405166625976,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4580,2.839305291290296,12.102404308319093,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4590,2.839708236056582,-0.4975953698158264,2,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
4600,2.8403137875171427,14.267566680908203,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4610,2.8414038776394257,14.013076972961427,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4620,2.843090275951694,28.270853805541993,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4630,2.845259984693802,27.995594787597657,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4640,2.84740847258577,27.720764923095704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.849535772774589,27.446365928649904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.8522582543736954,41.69370231628418,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4670,2.856079556082117,55.92881126403809,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
4680,2.8603813375171128,55.60576858520508,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4690,2.864658218757566,55.28333702087402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.868910246762599,54.961513137817384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.8737547773239522,69.18415603637696,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4720,2.8790782404597897,68.83503799438476,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4730,2.8843747953522194,68.48662719726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.8896444969218584,68.13892364501953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.8948873998675233,67.79193420410157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.9007213857882217,82.0015480041504,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4770,2.907032690866803,81.62524566650391,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4780,2.9133149953154343,81.2497673034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.9190495453882455,68.6497673034668,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4800,2.924331821058567,68.30173416137696,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4810,2.9295872725057723,67.95441513061523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.9348159543112504,67.60779647827148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.939497883065899,55.00779647827149,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4840,2.9437286722794793,54.68649101257324,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4850,2.9479346949336027,54.36578636169434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.952115997468347,54.04568252563477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.9562726261437295,53.72617950439453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.9604046270405657,53.407270431518555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.963990836310975,40.80727043151855,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4900,2.966604823359162,28.207272148132326,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.9687696303673743,27.93211269378662,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4920,2.9703901637438768,15.332112693786621,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4930,2.972178298656465,29.588911056518555,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
4940,2.9750660263759543,43.83448448181152,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
4950,2.9784355377638776,43.53344192504883,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4960,2.981259877388461,30.93344192504883,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4970,2.983634854002679,30.6539737701416,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4980,2.9859882856030047,30.374948501586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.9889366371921864,44.61986961364746,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5000,2.992366690894076,44.317450332641606,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5010,2.9957734322760903,44.0155632019043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.9991569022161326,43.71420135498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,3.002517141438016,43.413368225097656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,3.005854190512167,43.11306037902832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,3.009168089856322,42.81327438354492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,3.0124588797362213,42.514010238647465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,3.0157266002662992,42.2152645111084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,3.0189712914103715,41.91703720092774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,3.0221929929823177,41.61932487487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,3.0253917446467544,41.32212409973145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,3.028567585919714,41.02543487548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,3.031720556169313,40.72925720214844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,3.0348506946164164,40.433584213256836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,3.0379580403353024,40.13841590881348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,3.0410426322543196,39.8437557220459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,3.0441045091565395,39.54959335327148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,3.04714370968041,39.25593223571777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,3.05077700290297,53.493217849731444,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5190,3.0548910467079664,53.17474479675293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5200,3.058459313942926,40.57474479675293,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5210,3.061577541369958,40.27933616638184,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5220,3.0646729964217956,39.984432220458984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,3.0677457179508183,39.690032958984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,3.070273498215304,27.090032958984377,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5250,3.071829056257567,14.490032958984376,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,3.0729362987056437,14.235230827331543,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5270,3.0740238957495847,13.980787467956544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,3.075091874903262,13.726699447631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,3.0761402635834316,13.472966766357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,3.077169089110113,13.219586849212646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,3.0787942856686805,27.477946472167968,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5320,3.0809028658832998,27.203925132751465,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5330,3.0836066488967293,41.45146064758301,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5340,3.086792460383226,41.154548263549806,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5350,3.0899553837238343,40.858147430419926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,3.0930954582034498,40.562254714965825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,3.0956905396392136,27.96225471496582,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5380,3.097836457298227,27.687478065490723,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5390,3.099961191264149,27.41313056945801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,3.1020647745493486,27.139210510253907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,3.1047635663360675,41.3867992401123,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5420,3.107944393182896,41.08999671936035,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5430,3.111102340446187,40.793709182739256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,3.1142374473788155,40.49792633056641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,3.117966527175904,54.7341064453125,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5460,3.12217622008032,54.41331253051758,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5470,3.126361185989111,54.09312286376953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,3.1305214711889464,53.77352714538574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,3.135274384902712,67.99733047485351,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5500,3.1411242104955894,82.20673141479493,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5510,3.147451328479952,81.82997589111328,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5520,3.153230647812309,69.22997589111328,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5530,3.158037744922444,56.62997932434082,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.1623935724006467,56.3056079864502,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5550,3.1667243974349084,55.981854629516604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.171647616100488,70.20350189208985,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5570,3.1765298305671243,57.603501892089845,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
5580,3.1809606967008657,57.277276611328126,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5590,3.184845517374907,44.677276611328125,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5600,3.1877581158267256,32.077276611328124,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.1908377600378475,46.320769500732425,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
5620,3.19439892825207,46.015342712402344,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5630,3.1974147726460096,33.41534271240234,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5640,3.1999810842328644,33.131874847412114,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5650,3.2031420645505357,47.37447509765625,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5660,3.206784457512711,47.06717033386231,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5670,3.210403162016566,46.760414886474614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.213998220363621,46.45420875549316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.2175696746947744,46.148545074462895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.2217345438663605,60.37958221435547,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5710,3.226379387039461,60.04801483154297,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5720,3.230998673445696,59.71708602905274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.236209948885705,73.93501510620118,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5740,3.241899572336173,73.57604370117188,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5750,3.2475615292611875,73.21782760620117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.2531958776670127,72.86035308837891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.2582830964996212,60.260353088378906,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5780,3.2629187498122922,59.929019165039065,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5790,3.2670081801996536,47.329019165039064,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5800,3.270647069054484,47.021793365478516,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5810,3.2748792846369246,61.252020263671874,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5820,3.2795913734575244,60.91875686645508,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5830,3.284277774715464,60.58613891601563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.2889385384553353,60.25416641235352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.2935737145242263,59.92283935546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.2981833525726936,59.59215087890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.3033849933361474,73.81021041870117,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5880,3.3085455033086717,61.21021041870117,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
5890,3.313254369261355,60.87702255249024,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5900,3.3174169481461417,48.27702255249024,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5910,3.321745968581005,62.50607528686523,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
5920,3.3271723251888976,76.72117538452149,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5930,3.3336948914797255,90.92114868164063,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5940,3.340693586056168,90.52479629516601,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5950,3.347661736526835,90.1293571472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.354599413000088,89.73481750488281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.3609886738706547,77.13481750488282,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5980,3.366924907713851,76.76906204223633,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5990,3.372832952843181,76.40408935546876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.3787128694150312,76.039892578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.3845647173370446,75.67647171020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.3903885562694236,75.31382675170899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.396184445626219,74.95194396972657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.401952444576613,74.5908302307129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.4071731874347297,61.990830230712895,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6060,3.4119422214229274,61.65611114501953,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6070,3.4166854565500917,61.32205810546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.4214029433007314,60.988650512695315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.4260947319596937,60.6558952331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.430760872613148,60.323785400390626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.4354014151495553,59.99232788085938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.4394957304885874,47.392327880859376,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6130,3.4431394994848112,47.08498878479004,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6140,3.4462378783503786,34.48498878479004,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6150,3.44888665028357,34.199776840209964,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6160,3.4515134348457495,33.915031814575194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.454118267981755,33.630750274658205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.456701185504328,33.34693222045899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.458739528958065,20.746930503845217,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6200,3.46094530187745,34.99960556030273,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
6210,3.4631111666099152,22.399607276916505,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
6220,3.465444406833559,36.650991439819336,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
6230,3.468260156560969,36.36220207214355,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6240,3.471053643543937,36.073889923095706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.474441525611876,50.31396675109863,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6260,3.4783105055475945,50.001350784301756,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6270,3.4827725077879017,64.22877960205078,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6280,3.487714035437665,63.88964538574219,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
