step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.9441429690777452,74.74635543823243,1,20.340032346932155,0.0,0.0,0.0,0.0,1.636070440819055,21.97610278775121
3530,1.9498951230156787,74.38567428588867,1,20.256461813800478,0.0,0.0,0.0,0.0,1.8355430407640339,22.09200485456451
3540,1.9556194788967634,74.02574844360352,1,20.173067643253987,0.0,0.0,0.0,0.0,2.0581911002585294,22.231258743512516
3550,1.9613160952669133,73.66658477783203,1,20.08984911044986,0.0,0.0,0.0,0.0,2.306565952442573,22.396415062892434
3560,1.966985030431678,73.30817642211915,1,20.00680549429422,0.0,0.0,0.0,0.0,2.5834830841307115,22.590288578424932
3570,1.972626342457487,72.95051651000976,1,19.923936077426937,0.0,0.0,0.0,0.0,2.892047594866577,22.815983672293513
3580,1.9782400891728846,72.59361190795899,1,19.84124014619281,0.0,0.0,0.0,0.0,3.2356819061418873,23.076922052334698
3590,1.9838263281697566,72.23744201660156,1,19.758716990615824,0.0,0.0,0.0,-0.8465790748596191,3.6181558988402003,22.53029441833496
3600,1.9893851168045502,71.88202056884766,1,16.676365904380923,0.0,0.0,0.0,-2.1953680515289307,4.043619669037506,18.52461814880371
3610,1.9949165121994843,71.52734069824218,1,16.59418618480224,0.0,0.0,0.0,-5.1104583740234375,4.516639104994701,16.000368118286133
3620,2.0004205712437533,71.173388671875,1,0.0,0.0,0.0,0.0,-15.49177360534668,4.958119260898789,-10.53365421295166
3630,2.005897350594722,70.82017135620117,1,0.0,0.0,0.0,0.0,-14.124855041503906,4.443715720912481,-9.68113899230957
3640,2.0113469066791123,70.4676887512207,1,0.0,0.0,0.0,0.0,-11.874484062194824,3.9848504322464677,-7.889633655548096
3650,2.016769295694185,70.11592712402344,1,0.0,0.0,0.0,0.0,-10.558521270751953,3.57531040357062,-6.983210563659668
3660,2.0221645736089084,69.76489334106445,1,0.0,0.0,0.0,0.0,-10.0,3.209600389871587,-6.7903996101284125
3670,2.027532796165127,69.41458053588867,1,0.0,0.0,0.0,0.0,-10.0,2.8828574982022004,-7.117142501797799
3680,2.032874018878714,69.0649887084961,1,0.0,0.0,0.0,0.0,-10.0,2.5907762334912023,-7.409223766508798
3690,2.038188297040725,68.71611099243164,1,0.0,0.0,0.0,0.0,-10.0,2.3295426753048125,-7.670457324695187
3700,2.043475685718534,68.36794052124024,1,0.0,0.0,0.0,0.0,-10.0,2.095776644544826,-7.904223355455175
3710,2.048736239756973,68.02048416137696,1,0.0,0.0,0.0,0.0,-10.0,1.8864808650868559,-8.113519134913144
3720,2.0539700137794568,67.67372817993164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3730,2.0591770621891037,67.32768630981445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3740,2.0643574391698474,66.98233795166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3750,2.0695111986875423,66.63768997192383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3760,2.074638394491062,66.29373550415039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3770,2.0797390801133897,65.95047454833984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3780,2.084813308872706,65.60790710449218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3790,2.0898611338734603,65.26601943969727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3800,2.094882608007444,64.92481842041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3810,2.099877783954857,64.58430404663086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3820,2.1048467141853564,64.24446258544923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3830,2.1097894509591177,63.90530090332032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3840,2.114706046327868,63.566812133789064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3850,2.1195965521359272,63.228989410400395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3860,2.124461020021238,62.891839599609376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3870,2.1292995014163867,62.55535583496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3880,2.134112047549624,62.21953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3890,2.138898709445872,61.88436584472657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3900,2.1436595379277312,61.54986648559571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3910,2.148394583616476,61.21601257324219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3920,2.1531038969330476,60.88281784057617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3930,2.157787528099038,60.5502685546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3940,2.1624455271376704,60.21836471557617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.1670779438747703,59.887106323242186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.1716848279397336,59.55649337768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.176266228766489,59.22651901245117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.180822195594448,58.89718322753907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3990,2.185352777469456,58.56847915649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4000,2.189858023244737,58.24040679931641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4010,2.194337981581826,57.91296615600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4020,2.1987927009515045,57.586146926879884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4030,2.203222229634723,57.259955978393556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4040,2.207626615723521,56.93438987731934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4050,2.2120059071219407,56.60944175720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4060,2.216360151546936,56.285108184814455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4070,2.2206893965292736,55.96139259338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.2249936894144287,55.63828811645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.2292730773634792,55.315794754028325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.2335276073539903,54.99390907287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.2377573261808927,54.67263107299805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.2419622804573622,54.35195388793945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.2461425166156834,54.031874084472655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.250298080908117,53.712398529052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.2544290194077594,53.393513488769536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.258535378009394,53.075225830078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.2626172024303397,52.757528686523436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.266674538211296,52.44042205810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.2707074307171795,52.12389907836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.2747159251379547,51.807963180542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.278700066489467,51.492610931396484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.2826598996142615,51.17783546447754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.2865954691823998,50.863640213012694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.2905068196922755,50.550021743774415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.2943939954714203,50.236973190307616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.298257040677307,49.92449798583984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.3020959992981487,49.612592697143555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.305910915153691,49.30125389099121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.309701831895999,48.990478134155275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.313468793010244,48.68026542663574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.3172118418154795,48.37061576843262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.320931021465416,48.061522293090825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.324626374949192,47.75298500061035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.3282979450921375,47.44500389099121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.331945774556535,47.137572097778325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.335569905842375,46.83068962097168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.339170381288105,46.52435646057129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.342747243071381,46.21856918334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.3463005332098055,45.9133243560791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.3498302935616673,45.608621978759764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.353336565826673,45.30445861816406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.3568193915466793,45.000834274292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.360278812106414,44.69774551391602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.363714868734199,44.395188903808595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.3671276025026646,44.093161010742186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.3705170543294627,43.79166526794434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.373883264977975,43.4906982421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.377226275058013,43.190253067016606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.3805461250265205,42.89033317565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.383842855188268,42.590935134887694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.3871165056965427,42.29205894470215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.390367116553837,41.99369773864746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.39359472761253,41.695851516723636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.3967993785755675,41.39852027893067,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.399981108997136,41.10170059204102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.4031399582833344,40.80538902282715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.4062759656928403,40.509585571289065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.4093891703375716,40.21429023742676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.4124796111833504,39.9194995880127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.4155473270505543,39.625210189819335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.4185923566147682,39.33141860961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.421614738407434,39.03812828063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.4246145108164914,38.74533233642578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.4275917120870227,38.45303421020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.4305463803218856,38.161227035522465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.4334785534823458,37.86991424560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.436388269388709,37.57908554077149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.4392755657209433,37.288747787475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.442140480019302,36.998894119262694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.4449830496849443,36.70952796936035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.4478033119805462,36.42063903808594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.4506013040309154,36.13223419189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.453377062823593,35.844306564331056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.4561306252094646,35.55685615539551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.4588620279033564,35.269879531860354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.4615713074846344,34.98337669372559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.4642585003977957,34.69734420776367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.466923642953062,34.411782073974614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.469566771326966,34.1266902923584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.4721879215629308,33.84206199645996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.4747871295718564,33.55790061950684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.477364431132692,33.27420272827148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.479919861893012,32.99096488952637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.482453457369584,32.708183670043944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.484965252948939,32.42586250305176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.4874552838879334,32.14399795532227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.48992358531431,31.862590026855468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.4923701922272548,31.58163185119629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.494795139497953,31.301126861572268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.49719846187014,31.02106819152832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.4995801939606466,30.741459274291994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.5019403702599474,30.462300109863282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.504279025132701,30.18358039855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.5065961928182907,29.905307006835937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.5088919074313556,29.627473068237304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.5111662029623294,29.350078582763672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.5134191132779655,29.07312355041504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.515127687651033,16.47312355041504,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.516387827256282,16.215516471862795,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5000,2.517628105314725,15.958275032043458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.5188485501045457,15.701400947570802,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.520049189803788,15.444890785217286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.521230052490757,15.18874454498291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.5223911661444163,14.932960510253906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.5235325586447748,14.677535247802735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.5246542577732844,14.422470474243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.525756291213225,14.167765331268312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.5268386865500934,13.91341552734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.5279014712719876,13.659421920776367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.528944672769989,13.405782794952392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.5299683183385455,13.152497291564941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.5309724351758467,12.89956283569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.531957050384204,12.646979427337646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.532922190970424,12.394745349884033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.5338678838461837,12.142859745025635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.5347941558283935,11.891320896148683,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.5357010336395773,11.64012794494629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.5365885439082296,11.389280033111573,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.5374567131691874,11.138774585723878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.538305567863989,10.888611602783204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.5391351343412367,10.638789367675782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.5399454388569565,10.389307880401612,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.5407365075749535,10.140163707733155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.5415083665671703,9.891357707977296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.5422610418140374,9.64288730621338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.5429945592048275,9.394752502441406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.5437089445380026,9.146950721740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.5444042235215645,8.89948196411133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.545080421773403,8.652344512939454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.5457375648216325,8.405538368225098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.546375678104944,8.159060096740722,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.546994786972937,7.912910556793213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.547594916686465,7.667088031768799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.5481760924179726,7.421590805053711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.548738339251825,7.176418018341065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.5492816821846507,6.931568813323975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.5498061461256634,6.687042331695557,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.5503117558970003,6.442836427688599,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.550798536234047,6.198951101303101,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.55188222555823,20.462312507629395,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5410,2.5534499271967244,20.19891872406006,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5420,2.554997321733576,19.935912895202637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.5565244390306296,19.67329330444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.558031308843236,19.411058235168458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.55951796082068,19.14920768737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.5609844245066133,18.88773994445801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.5624307293394786,18.626653289794923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.563856904652937,18.365944290161135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.565262979676289,18.10561466217041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.5666489835348956,17.845662689208986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.5680149452505954,17.586084938049318,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.5693608937421213,17.326881408691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.571302883500863,31.58218116760254,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5540,2.5737278731082474,31.301672744750977,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5550,2.576131237749278,31.02161750793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.5785130120410353,30.742008590698244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.5808732304742397,30.462842559814455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.583211927413795,30.184126281738283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.5855291370993285,29.90584945678711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.5878248936457235,29.628015518188477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.590099231043657,29.350621032714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.5923521831601226,29.073666000366213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.594583783738964,28.79714527130127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.596794066401396,28.52106056213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.598983064646525,28.24541015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.6011508118518667,27.970190620422365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.6032973412738616,27.69540195465088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.6054226860483896,27.421040725708007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.6075268791912745,27.14710865020752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.6096099535987958,26.873600578308107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.6116719420481895,26.600518226623535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.613712877198147,26.327856445312502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.6157327915893176,26.05561695098877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.6177317176448,25.783796310424805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.619709687670638,25.512394523620607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.6216667338563098,25.241409873962404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.62360288827521,24.97083892822266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.6255181828851417,24.700681686401367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.627412649528794,24.430936431884767,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.62928631993422,24.161601448059084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.6311392257153154,23.89267673492432,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.6329713983722938,23.62415885925293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.6347828692921533,23.356046104431154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.6365736697491484,23.088338470458986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.6383438309052547,22.821034240722657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.640093383810634,22.554133415222168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.6418223594040935,22.28763084411621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.643530788513542,22.021528244018555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.645218701856452,21.75582218170166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.6468861300403064,21.490512657165528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.648533103563054,21.225597953796388,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.650159652813556,20.96107635498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.6517658080720317,20.696946144104004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.653351599510501,20.433205604553223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.65491705719323,20.169856452941897,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.6564622110771627,19.90689353942871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.6579870910123637,19.64431686401367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.659491726742449,19.38212471008301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.6609761479050187,19.12031536102295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.6624403840320845,18.858890533447266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.6638844645504975,18.59784507751465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.665308418782374,18.3371789932251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.6667122759455157,18.076890563964845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.6680960651538315,17.81697978973389,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.6694598154177536,17.55744323730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.6708035556446545,17.298280906677245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.6721273146392597,17.039492797851562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.6734311211040573,16.781073760986327,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,2.6747150036397107,16.523027229309083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.6759789907454583,16.265348052978517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.6772231108195252,16.00803623199463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.678447392159521,15.751091766357423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.6796518629628423,15.494511222839355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.680836551327067,15.238292884826661,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.6820014852503546,14.982438468933106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.683146692631837,14.726944541931152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
