step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.5979606704326117,110.4202880859375,1,28.606538046079095,0.0,0.0,0.0,-0.8040347099304199,0.0,27.80250358581543
3640,1.6064619285671173,109.97685241699219,1,28.5037744035169,0.0,0.0,0.0,-0.7698187828063965,0.0,27.73395538330078
3650,1.6149290187661436,109.53454284667968,1,28.401270597078735,0.0,0.0,0.0,-0.735689640045166,0.0,27.66558074951172
3660,1.6233620272451974,109.09334564208984,1,28.29902543716139,0.0,0.0,0.0,-0.7016472816467285,0.0,27.59737777709961
3670,1.631761039825596,108.65325393676758,1,28.197037741195686,0.0,0.0,0.0,-0.6676888465881348,0.0,27.52935028076172
3680,1.6401261419367923,108.21427459716797,1,28.095306333589008,0.0,0.0,0.0,-0.633817195892334,0.0,27.461488723754883
3690,1.6484574186186884,107.77638702392578,1,27.99383004568847,0.0,0.0,0.0,-0.600029468536377,0.0,27.393800735473633
3700,1.6567549545239235,107.3395980834961,1,27.892607715705196,0.0,0.0,0.0,-0.5663266181945801,0.0,27.326282501220703
3710,1.6650188339201544,106.90390090942383,1,27.791638188692502,0.0,0.0,0.0,-0.5327086448669434,0.0,27.258928298950195
3720,1.6732491406923096,106.4692886352539,1,27.690920316465565,0.0,0.0,0.0,-0.499173641204834,0.0,27.19174575805664
3730,1.6814459583448365,106.03575439453125,1,27.590452957580794,0.0,0.0,0.0,-0.46572160720825195,0.0,27.124731063842773
3740,1.689609370003923,105.60329818725586,1,27.490234977259433,0.0,0.0,0.0,-0.43235349655151367,0.0,27.057880401611328
3750,1.6977394584197079,105.17190628051758,1,27.390265247354648,0.0,0.0,0.0,-0.3990664482116699,0.0,26.99119758605957
3760,1.7058363059684734,104.74158554077148,1,27.290542646296615,0.0,0.0,0.0,-0.3658633232116699,0.0,26.924678802490234
3770,1.7138999946548232,104.31232223510743,1,27.191066059049547,0.0,0.0,0.0,-0.33274126052856445,0.0,26.858325958251953
3780,1.721930606113842,103.8841163635254,1,27.091834377056273,0.0,0.0,0.0,-0.2997002601623535,0.0,26.79213523864746
3790,1.7299282216132401,103.45696105957032,1,26.99284649819441,0.0,0.0,0.0,-0.2667407989501953,0.0,26.726106643676758
3800,1.7378929220554835,103.03085632324219,1,26.89410132673015,0.0,0.0,0.0,-0.23386240005493164,0.0,26.660240173339844
3810,1.7458247879799071,102.60578842163086,1,26.79559777327094,0.0,0.0,0.0,-0.2010636329650879,0.0,26.594533920288086
3820,1.7537238995648128,102.18175735473633,1,26.697334754716877,0.0,0.0,0.0,-0.16834545135498047,0.0,26.528987884521484
3830,1.7615903366295522,101.75876312255859,1,26.59931119421833,0.0,0.0,0.0,-0.13570690155029297,0.0,26.463603973388672
3840,1.7694241786365954,101.3367919921875,1,26.501526021129564,0.0,0.0,0.0,-0.10314750671386719,0.0,26.398378372192383
3850,1.7772255046935823,100.91584396362305,1,26.403978170960727,0.0,0.0,0.0,-0.07066679000854492,0.0,26.333311080932617
3860,1.7849943935553607,100.49591903686523,1,26.306666585335222,0.0,0.0,0.0,-0.038265228271484375,0.0,26.268402099609375
3870,1.7927309236260103,100.0770034790039,1,26.209590211948694,0.0,0.0,0.0,-0.0059413909912109375,0.0,26.203649520874023
3880,1.8004351729608488,99.65909729003907,1,26.11274800451548,0.0,0.0,0.0,0.0,0.09237872014223486,26.205126724657717
3890,1.8081072192684289,99.24220046997071,1,26.01613892274031,0.0,0.0,0.0,0.0,0.10769870681320416,26.123837629553513
3900,1.8163664102853379,113.41577911376953,0,24.777573050726915,0.0,-2.0,-0.5,-1.035168170928955,0.12704246455216003,21.369447708129883
3910,1.8250984781143123,112.96471481323242,1,26.196203486923224,0.0,-2.0,0.0,-1.000363826751709,0.1512845882939926,23.347124099731445
3920,1.8337957909643012,112.51481094360352,1,29.091938549966926,0.0,0.0,0.0,-0.9656491279602051,0.18002739085000974,28.306316375732422
3930,1.8424584377488724,112.06605377197266,1,28.987940353713583,0.0,0.0,0.0,-0.9310221672058105,0.21408260525252654,28.270999908447266
3940,1.8510865069713787,111.61844329833984,1,28.884207667518723,0.0,0.0,0.0,-0.8964848518371582,0.2544039430722809,28.24212646484375
3950,1.859680086727406,111.17197265625,1,28.78073926808176,0.0,0.0,0.0,-0.8620352745056152,0.30211112883539787,28.220813751220703
3960,1.8682392647072001,110.72663497924805,1,28.67753393938264,0.0,0.0,0.0,-0.8276724815368652,0.35851786289413295,28.2083797454834
3970,1.8767641281980803,110.282430267334,1,28.574590472640324,0.0,0.0,0.0,-0.7933974266052246,0.4251643310047294,28.206357955932617
3980,1.8852547640868276,109.83934478759765,1,28.471907666242004,0.0,0.0,0.0,-0.7592082023620605,0.5038549722311643,28.216554641723633
3990,1.8937112588620633,109.39737854003907,1,28.36948432570705,0.0,0.0,0.0,-0.7251067161560059,0.5967023236315769,28.241079330444336
4000,1.9021336986166044,108.95652465820312,1,28.267319263623477,0.0,0.0,0.0,-0.6910901069641113,0.7061778823417644,28.282407760620117
4010,1.910522169049801,108.51678314208985,1,28.165411299590062,0.0,0.0,0.0,-0.6571593284606934,0.8351710652343224,28.343421936035156
4020,1.9188767554698611,108.07814025878906,1,28.063759260180092,0.0,0.0,0.0,-0.6233134269714355,0.9870575056572022,28.427501678466797
4030,1.9271975427961519,107.64060287475586,1,27.96236197887214,0.0,0.0,0.0,-0.5895524024963379,1.1657781084958414,28.538589477539062
4040,1.9354846155614902,107.204150390625,1,27.861218296015053,0.0,0.0,0.0,-0.555875301361084,1.3759304919498314,28.681272506713867
4050,1.9443577326898207,121.36768341064453,0,26.619351384991518,0.0,-2.0,-0.5,-1.6487412452697754,1.6431129226295373,24.11372184753418
4060,1.9537024922039734,120.89586181640625,1,28.034278542458097,0.0,-2.0,0.0,-1.6123347282409668,1.980774156681742,26.40271759033203
4070,1.9630108991698585,120.42530364990235,1,27.92522089765525,0.0,0.0,0.0,-1.576026439666748,2.386089648847272,28.73528289794922
4080,1.9722830499661577,119.9559814453125,1,27.816452388897517,0.0,0.0,0.0,-2.5153956413269043,2.8722592400601066,28.173315048217773
4090,1.9815190405161494,119.48790893554688,1,27.70797164997507,0.0,0.0,0.0,-4.027259826660156,3.4549870974559966,27.135698318481445
4100,1.9907189662905018,119.02105865478516,1,27.59977732305741,0.0,0.0,0.0,-6.257622718811035,4.152942994633436,25.495098114013672
4110,1.9998829223100432,118.55544433593751,1,27.491868058624025,0.0,0.0,0.0,-9.147796630859375,4.988305927497358,23.332378387451172
4120,2.0090110031485082,118.09105224609375,1,0.0,0.0,0.0,0.0,-16.27964973449707,4.175432097956438,-12.104217529296875
4130,2.0181033029352666,117.62788238525391,1,0.0,0.0,0.0,0.0,-13.956986427307129,3.4811818692458694,-10.475804328918457
4140,2.0271599153580317,117.16590728759766,1,0.0,0.0,0.0,0.0,-12.383265495300293,2.904437109028345,-9.478828430175781
4150,2.0361809336655443,116.70515441894531,1,0.0,0.0,0.0,0.0,-11.288978576660156,2.424970208412385,-8.864007949829102
4160,2.0451664506702363,116.24559631347657,1,0.0,0.0,0.0,0.0,-11.253519058227539,2.02609217132561,-9.227426528930664
4170,2.0541165587508794,115.78723297119141,1,0.0,0.0,0.0,0.0,-11.218151092529297,0.0,-11.218151092529297
4180,2.063031349855207,115.33006439208985,1,0.0,0.0,0.0,0.0,-11.18287467956543,0.0,-11.18287467956543
4190,2.0719109155025213,114.87406997680664,1,0.0,0.0,0.0,0.0,-11.147689819335938,0.0,-11.147689819335938
4200,2.0807553467862747,114.41926345825196,1,0.0,0.0,0.0,0.0,-11.11259651184082,0.0,-11.11259651184082
4210,2.089564734376639,113.96562423706055,1,0.0,0.0,0.0,0.0,-11.077594757080078,0.0,-11.077594757080078
4220,2.0983391685230472,113.51315231323242,1,0.0,0.0,0.0,0.0,-11.042680740356445,0.0,-11.042680740356445
4230,2.1070787390567247,113.0618408203125,1,0.0,0.0,0.0,0.0,-11.007858276367188,0.0,-11.007858276367188
4240,2.1157835353931924,112.61168975830078,1,0.0,0.0,0.0,0.0,-10.973123550415039,0.0,-10.973123550415039
4250,2.1244536465347568,112.16268539428711,1,0.0,0.0,0.0,0.0,-10.938478469848633,0.0,-10.938478469848633
4260,2.1330891610729807,111.71482772827149,1,0.0,0.0,0.0,0.0,-10.903921127319336,0.0,-10.903921127319336
4270,2.141690167191133,111.26810989379884,1,0.0,0.0,0.0,0.0,-10.869453430175781,0.0,-10.869453430175781
4280,2.1502567526666208,110.82253189086914,1,0.0,0.0,0.0,0.0,-10.835071563720703,0.0,-10.835071563720703
4290,2.158789004873406,110.37807998657227,1,0.0,0.0,0.0,0.0,-10.800777435302734,0.0,-10.800777435302734
4300,2.1672870107844027,109.9347541809082,1,0.0,0.0,0.0,0.0,-10.766571044921875,0.0,-10.766571044921875
4310,2.1757508569738477,109.49254760742188,1,0.0,0.0,0.0,0.0,-10.732450485229492,0.0,-10.732450485229492
4320,2.184180629619671,109.0514533996582,1,0.0,0.0,0.0,0.0,-10.698413848876953,0.0,-10.698413848876953
4330,2.1925764145058335,108.6114715576172,1,0.0,0.0,0.0,0.0,-10.664464950561523,0.0,-10.664464950561523
4340,2.200938297024653,108.17259521484375,1,0.0,0.0,0.0,0.0,-10.63060188293457,0.0,-10.63060188293457
4350,2.2092663621791133,107.73481750488281,1,0.0,0.0,0.0,0.0,-10.596822738647461,0.0,-10.596822738647461
4360,2.2175606945851567,107.2981315612793,1,0.0,0.0,0.0,0.0,-10.563127517700195,0.0,-10.563127517700195
4370,2.2258213784739507,106.8625373840332,1,0.0,0.0,0.0,0.0,-10.529516220092773,0.0,-10.529516220092773
4380,2.2340484976941575,106.42802124023437,1,0.0,0.0,0.0,0.0,-10.495988845825195,0.0,-10.495988845825195
4390,2.242242135714164,105.99459686279297,1,0.0,0.0,0.0,0.0,-10.462545394897461,0.0,-10.462545394897461
4400,2.250402375624311,105.56223678588867,1,0.0,0.0,0.0,0.0,-10.429183959960938,0.0,-10.429183959960938
4410,2.258529300139099,105.13094787597656,1,0.0,0.0,0.0,0.0,-10.395906448364258,0.0,-10.395906448364258
4420,2.2666229915993807,104.70073013305664,1,0.0,0.0,0.0,0.0,-10.362710952758789,0.0,-10.362710952758789
4430,2.274683531974535,104.27156982421876,1,0.0,0.0,0.0,0.0,-10.329595565795898,0.0,-10.329595565795898
4440,2.2827110028646254,103.84346008300781,1,0.0,0.0,0.0,0.0,-10.296564102172852,0.0,-10.296564102172852
4450,2.2907054855025466,103.41640777587891,1,0.0,0.0,0.0,0.0,-10.263611793518066,0.0,-10.263611793518066
4460,2.298667060756148,102.99039916992187,1,0.0,0.0,0.0,0.0,-10.230740547180176,0.0,-10.230740547180176
4470,2.3065958091303504,102.56542739868165,1,0.0,0.0,0.0,0.0,-10.197949409484863,0.0,-10.197949409484863
4480,2.3144918107692387,102.14149932861328,1,0.0,0.0,0.0,0.0,-10.165239334106445,0.0,-10.165239334106445
4490,2.3223551454581464,101.71859436035156,1,0.0,0.0,0.0,0.0,-10.132607460021973,0.0,-10.132607460021973
4500,2.3301858926257184,101.29672622680664,1,0.0,0.0,0.0,0.0,-10.100055694580078,0.0,-10.100055694580078
4510,2.337984131345967,100.87587432861328,1,0.0,0.0,0.0,0.0,-10.067583084106445,0.0,-10.067583084106445
4520,2.3457499403403044,100.45604553222657,1,0.0,0.0,0.0,0.0,-10.035188674926758,0.0,-10.035188674926758
4530,2.353483397979564,100.03722610473633,1,0.0,0.0,0.0,0.0,-10.002872467041016,0.0,-10.002872467041016
4540,2.361184582286013,99.61941604614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.368853570935335,99.20261535644532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.3764904412586167,98.78681030273438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.3840952702443095,98.37200088500977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.3916681345401773,97.95818710327148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.399209110455233,97.54535522460938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.406718273961662,97.13351211547852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.4141957006967254,96.72263717651367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.421641465964662,96.312744140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.429055644738562,95.90381927490235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.436438311662237,95.49586257934571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.443789541052075,95.08886032104492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.4511094068988806,94.68281936645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.4583979828697013,94.2777328491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.4656553423096446,93.8735939025879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.4728815582436776,93.4703956604004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.4800767033784186,93.06814498901367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.487240850103912,92.66682815551758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.4943740704953936,92.26643829345703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.5014764363150404,91.8669822692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.5085480190137104,91.46844635009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.515588889732671,91.07083740234376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.52259911930531,90.67413482666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.529578778258845,90.27835235595704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.5365279368160074,89.88347625732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.5434466648967273,89.48949966430665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.5503350321197957,89.09642944335938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.557193107804525,88.70425872802734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.5640209609723894,88.31297378540039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.5708186603486602,87.92258148193359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.5775862743640268,87.53307495117188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.584323871156204,87.14444732666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.591031518571537,86.75669860839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.5977092841665836,86.36982192993165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.6043572352096938,85.98381729125977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.6109754386825763,85.59867782592774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.617563961281853,85.21439666748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.624122869420603,84.83098068237305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.630652229229901,84.4484230041504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.637152106560333,84.06670989990235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.643622566983517,83.68584823608398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.650063675793602,83.30583114624024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.6564754980087595,82.9266586303711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.662858098372671,82.5483169555664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.6692115413559914,82.17081298828126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.6755358911578213,81.79413986206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.681831211707151,81.41829071044923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.6880975666643083,81.04326553344727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.694335019422387,80.66906433105468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.7005436331086723,80.29567337036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.7067234705860557,79.92309951782227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.712874594454434,79.55133590698243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.7189970670521078,79.1803825378418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.7250909504571634,78.81022567749024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.7311563064888507,78.44087219238281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.73719319670895,78.07230834960937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.7432016824231247,77.70454788208008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.749181824682274,77.33757019042969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.7557519234435586,91.5368637084961,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5130,2.7627980662240152,91.13908996582032,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5140,2.769813555708982,90.742236328125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.7767984624781614,90.34629592895509,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.783752856806484,89.95126190185547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.79067680866579,89.55713424682618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.7975703877264957,89.16390609741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.804433663359254,88.77157745361329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.8112667046365987,88.38014144897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.8180695803345817,87.98959808349609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.8248423589343927,87.59993362426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.8315851086239756,87.21116180419922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.8382978972996242,86.82326202392578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.8449807925675787,86.43623428344726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.8516338617455976,86.05007858276367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.8582571718645315,85.66478805541992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.864850789669878,85.28036956787109,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.8714147816233266,84.89680252075196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.8779492139042975,84.51409378051758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.8844541524114655,84.13223648071289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.890929662764275,83.7512306213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.897375810304444,83.3710693359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.9037926600974604,82.99174575805664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.910180276934063,82.61326675415039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.9165387253317165,82.2356185913086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.9228680695360763,81.85880126953126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.929168373522443,81.48281478881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.9354397009972057,81.10764541625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.941682115399273,80.73330001831054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.9478956799015044,80.3597785949707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.954080457412119,79.987060546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.960236510576105,79.6151596069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.966363901776611,79.24406204223634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.972462693136338,78.8737678527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.978532946518913,78.50427703857422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.9845747235302595,78.1355827331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.9905880855199514,77.76767807006836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.9965730935825676,77.40056991577148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,3.0025298085590317,77.03424453735352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,3.008458291037941,76.66870193481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,3.014358601356893,76.3039421081543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,3.020230799603795,75.93995819091798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.0260749456181744,75.57675018310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,3.031891098992469,75.21431121826173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.03767931907332,74.85264129638672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,3.043439664962853,74.49174041748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,3.0491721955199393,74.13159484863282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,3.05487696936147,73.77220458984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.0605540448636006,73.41357650756837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.066203480163006,73.05569686889649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.071825333158109,72.69856567382813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.077419661510315,72.34218292236328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.0829865226452333,71.98654174804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.08852597375389,71.6316421508789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.0940380717939315,71.2774772644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.0995228734908244,70.92404708862306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.1049804353390456,70.57134475708008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.110410813603261,70.21937713623048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.1158140643195034,69.86813049316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.1211902432963377,69.51760482788086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.1265394061160197,69.16779327392578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.1318616081356474,68.81870956420899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.1371569044883048,68.47033309936523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.142425350084199,68.12266387939454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.1476669996117903,67.77570190429688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.1528819075389123,67.42944717407227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.158070128113888,67.0838996887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.1632317153666363,66.73904571533204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.168366723109773,66.39488525390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.173475204939705,66.05142517089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.1785572142377134,65.70865173339844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.183612804171035,65.36656494140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.1886420276939367,65.02516479492188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.1936449375487768,64.68444442749023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.1986215862670653,64.34440383911134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.2035720261705167,64.00504302978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.2084963093720975,63.66635513305664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.2133944877770557,63.32834014892578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.2182666130839634,62.9909912109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.223112736785737,62.6543083190918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.2279329101706566,62.318291473388676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.232727184323377,61.98293380737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.237495610125937,61.64823532104492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.242238238258756,61.314196014404295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.2469551192016293,60.98080215454102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.2516463032347143,60.648067474365234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.256311840439512,60.31597137451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.2609517806998394,59.984527587890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.2655661737028,59.6537223815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.2701550689397476,59.32356262207031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.27471851570724,58.99403457641602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.27925656310799,58.66514511108399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.2837692600518094,58.33688735961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.2882566552565513,58.00926132202149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.2927187972490377,57.68226013183594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.29715573436599,57.35588722229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.301567514754946,57.03013572692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.30595418637518,56.70500564575195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.3103157969986112,56.380493545532225,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.3146523942107047,56.056595993041995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
