step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.806654508058208,65.6455696105957,1,18.23141233246355,0.0,-2.0,0.0,0.0,0.1046146242015402,16.33602695666509
3600,1.8117052359106671,65.30360641479493,1,18.152183557377526,0.0,0.0,0.0,0.0,0.11573439988011135,18.267917957257637
3610,1.8162093723220842,52.703606414794926,2,13.512409234251407,0.0,-2.0,0.0,0.0,0.12664408069593774,11.639053314947345
3620,1.8202625517232003,52.38659934997559,1,15.15953820334812,0.0,-2.0,0.0,0.0,0.1373378880961682,13.296876091444288
3630,1.8242912955398378,52.07017936706543,1,15.086231449912589,0.0,0.0,0.0,0.0,0.14886191067222576,15.235093360584814
3640,1.8282956489323194,51.754343032836914,1,15.013060177444856,0.0,0.0,0.0,0.0,0.16127422388920531,15.174334401334061
3650,1.8328928427939448,65.98009643554688,0,14.791581584876155,0.0,-2.0,-0.5,0.0,0.17680546269018343,12.468387047566338
3660,1.8379693545178026,65.63746719360351,1,18.229535171573417,0.0,-2.0,0.0,0.0,0.19569949262301753,16.425234664196434
3670,1.842499251519335,53.03746376037598,2,13.58969100459717,0.0,-2.0,0.0,0.0,0.2142574269603662,11.803948431557536
3680,1.8465781652272815,52.71983871459961,1,15.236741123839323,0.0,-2.0,0.0,0.0,0.23246891007112086,13.469210033910445
3690,1.8506325956920737,52.402800750732425,1,15.163291394376785,0.0,0.0,0.0,0.0,0.25210485828200546,15.41539625265879
3700,1.8541412994120228,39.80280075073242,2,10.526111159847119,0.0,-2.0,0.0,0.0,0.2704315941615475,8.796542754008666
3710,1.8572000192185243,39.50871047973633,1,12.176159419504586,0.0,-2.0,0.0,0.0,0.28749158084370474,10.46365100034829
3720,1.8602360680107148,39.2151180267334,1,12.108146376571625,0.0,0.0,0.0,0.0,0.3054892383468205,12.413635614918446
3730,1.8632494842630838,38.922023391723634,1,12.040248757106866,0.0,0.0,0.0,0.0,0.3244666887130966,12.364715445819963
3740,1.8662403063068755,38.62942657470703,1,11.972466131375256,0.0,0.0,0.0,0.0,0.3444673522830459,12.316933483658302
3750,1.8698252811127782,52.867264938354495,0,11.75492441770811,0.0,-2.0,-0.5,0.0,0.3700724560659152,9.624996873774027
3760,1.8745083037752828,67.09194717407227,0,15.049067987513581,0.0,0.0,-0.5,0.0,0.40640868512806017,14.955476672641641
3770,1.879670511417279,66.74707946777345,1,18.486622925988442,0.0,-2.0,0.0,0.0,0.45061054045198995,16.937233466440432
3780,1.8848061382973937,66.4029052734375,1,18.406880640344482,0.0,0.0,0.0,0.0,0.4993543466983638,18.906234987042847
3790,1.8899152380170625,66.05942459106446,1,18.32729915900633,0.0,0.0,0.0,0.0,0.5530773978958401,18.88037655690217
3800,1.8956156187303908,80.2708511352539,0,18.101142139984688,0.0,-2.0,-0.5,0.0,0.6198673887347246,16.221009528719414
3810,1.9017935431958872,79.89833221435548,1,21.533773396489423,0.0,-2.0,0.0,0.0,0.7013899824157497,20.235163378905174
3820,1.9074238158802486,67.29833221435547,2,16.890818053084033,0.0,-2.0,0.0,0.0,0.7849888462016992,15.675806899285732
3830,1.9126019307237119,66.95304565429687,1,18.534344530389916,0.0,-2.0,0.0,0.0,0.8706428143506721,17.404987344740587
3840,1.9183712246702842,81.16354522705079,0,18.307881839717,0.0,-2.0,-0.5,0.0,0.9771280274129291,16.785009867129926
3850,1.9246179467864677,80.78907623291016,1,21.740166348550474,0.0,-2.0,0.0,0.0,1.1071585275915723,20.847324876142046
3860,1.9308358095988412,80.41542434692383,1,21.653588437120362,0.0,0.0,0.0,0.0,1.253768861703461,22.907357298823822
3870,1.9370248760549995,80.0425895690918,1,21.567199368475073,0.0,0.0,0.0,0.0,1.418975927374619,22.98617529584969
3880,1.943185208839096,79.67057189941407,1,21.48099835228934,0.0,0.0,0.0,0.0,1.605029424147345,23.086027776436687
3890,1.9493168703732404,79.29935073852539,1,21.39498460243339,0.0,0.0,0.0,0.0,1.8144371689954173,23.209421771428808
3900,1.9554199228188855,78.92893981933594,1,21.309157336935378,0.0,0.0,0.0,0.0,2.049992980118083,23.359150317053462
3910,1.9614944280782063,78.55933227539063,1,21.223515777962213,0.0,0.0,0.0,0.0,2.314807368669845,23.53832314663206
3920,1.9675404477954692,78.1905143737793,1,21.13805915178881,0.0,0.0,0.0,0.0,2.6123412981953336,23.75040044998414
3930,1.9730389443121286,65.5905143737793,2,16.495489549978032,0.0,-2.0,0.0,0.0,2.9160116189133856,17.41150116889142
3940,1.9780854289864132,65.24866790771485,1,18.139454022853766,0.0,-2.0,0.0,0.0,3.225688746210149,19.365142769063915
3950,1.983105565476033,64.90750122070312,1,18.060409468859564,0.0,0.0,0.0,-0.13091182708740234,3.5663733887112805,21.49587059020996
3960,1.9880994064504622,64.56701431274415,1,14.981522923287688,0.0,0.0,0.0,-1.2670278549194336,3.940966672012239,17.655460357666016
3970,1.9936846974095583,78.77999954223633,0,16.755872877288304,0.0,-2.0,-0.5,-4.456789970397949,4.406725341250368,14.205808639526367
3980,1.9997477239040058,78.41070785522462,1,18.18907948334236,0.0,-2.0,0.0,-6.050209045410156,4.974835926726301,15.113706588745117
3990,2.00578228960852,78.04221267700196,1,0.0,0.0,0.0,0.0,-14.770944595336914,4.453953462305794,-10.316991806030273
4000,2.0117884558078867,77.67451400756836,1,0.0,0.0,0.0,0.0,-12.308717727661133,3.949815212907626,-8.358901977539062
4010,2.017766283532236,77.30760498046875,1,0.0,0.0,0.0,0.0,-10.912117004394531,3.504725643904677,-7.407391548156738
4020,2.02371583355838,76.94147872924805,1,0.0,0.0,0.0,0.0,-10.0,3.1115507683929695,-6.88844923160703
4030,2.029637166411143,76.57613525390626,1,0.0,0.0,0.0,0.0,-10.0,2.7640433351770004,-7.235956664823
4040,2.0355303423646807,76.21157455444336,1,0.0,0.0,0.0,0.0,-10.0,2.456729675096731,-7.543270324903268
4050,2.0413954214437933,75.84778289794922,1,0.0,0.0,0.0,0.0,-10.0,2.184811344343192,-7.815188655656808
4060,2.0472324634252286,75.48477401733399,1,0.0,0.0,0.0,0.0,-10.0,1.9440795848896593,-8.055920415110341
4070,2.053041527838974,75.12252731323242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.0588226739695465,74.76104965209962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.064575960857265,74.40034103393555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.070301447299521,74.04038772583009,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.075999191852041,73.68119659423829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.0816692528301357,73.32275390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.087311688309946,72.96506652832032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.092926556129677,72.60812759399414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.098513913890823,72.2519302368164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.1040738189593946,71.89647445678712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.109606328467123,71.54176025390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.1151114993126656,71.18778762817384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.1205893881628017,70.8345428466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.126040051453621,70.48202590942383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.1314635453917026,70.13023681640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.1368599259552874,69.77917556762695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.142229248895442,69.42882843017578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.1475715697372175,69.07920913696289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.152886943780798,68.73029708862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.158175426102645,68.38209915161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.1634370715566273,68.03461532592773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.1686719347751526,67.68783187866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.173880070170285,67.34175567626953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.1790615319348605,66.99638671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.1842163740435896,66.65170440673829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.189344650254159,66.30772247314454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.194446414108321,65.96443405151368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.1995217189329774,65.62183914184571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.204570617841259,65.27992401123048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.209593163733595,64.93869552612306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.214589409298778,64.59815368652345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.2195594070150184,64.25828475952149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.224503209150997,63.91909561157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.229420867766907,63.580579376220705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.2343124347154926,63.24272918701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.2391779616430783,62.90555191040039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.244017499990591,62.56904067993164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.2488311009945807,62.23318862915039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.253618815688228,61.89800262451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.25838069490235,61.56346893310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.263116789266398,61.22959442138672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.2678271492094493,60.896365356445315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.2725118249611937,60.563795471191405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.2771708665529116,60.23186416625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.2818043238184456,59.90058517456055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.28641224639517,59.56993789672852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.290994683724951,59.239942932128905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.2955516850551017,58.91057281494141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.3000832994393297,58.58184814453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.304589575738682,58.2537483215332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.309070562622481,57.92628021240235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.313526308569255,57.59944038391114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.3179568618676645,57.27322540283203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.3223622706174223,56.9476318359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.3267425827302075,56.62265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.331097845930571,56.29830207824707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.335428107756843,55.9745590209961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.3397334155620246,55.65143051147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.344013816514684,55.32891311645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.3482693575998397,55.00700340270996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.3525000856198415,54.68569793701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.356706047195246,54.364996719360356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.3608872887656864,54.04489631652832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.365043856590736,53.725393295288086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.3691757967507683,53.40648422241211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.3732831551478086,53.08817253112793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.3773659775063853,52.77045135498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.3814243093743714,52.45332069396973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.3854581961238237,52.13677711486817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.3894676829518144,51.820813751220705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.3934528148812606,51.50543746948242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.3974136367617453,51.19064140319824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.4013501932703387,50.87642211914063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.4058796815664714,65.10301666259765,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
4810,2.410888591936162,64.76213836669922,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4820,2.4158712291993862,64.4219467163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.4208276457256455,64.0824348449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.4257578936754514,63.74358901977539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.4306620250013666,63.40542297363282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.435540091449041,63.06792297363281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.4403921445582313,62.73108901977539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.44521823566383,62.39492111206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.450018415896874,62.0594123840332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.4547927361855524,61.72456283569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.459541247256211,61.39037246704102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.4642639996343427,61.0568344116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.4689610436455784,60.723941802978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.4736324294166683,60.39170837402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.478278206876459,60.060113525390626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.4828984257568623,59.729164123535156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.4874931355938186,59.39885330200195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.492062385728258,59.06918106079102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.496606225307048,58.74014739990235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.5011247032839417,58.41174545288086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.505617868420515,58.08397521972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.5100857692871053,57.756829833984376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.514528454263736,57.43031616210938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.5189459715410383,57.104423904418944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.5233383691211717,56.77915306091309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.527705694818732,56.45449676513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.5320479962616558,56.130461883544925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.5363653208921244,55.80703811645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.5406577159674546,55.48422546386719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.544925228560987,55.162020492553715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.5491679055629715,54.84042663574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.553385793681443,54.51943359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.5575789394430926,54.19904136657715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.561747389194139,53.87925338745117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.5658911891011873,53.56005935668946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.5700103851520835,53.24145927429199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.574105023156766,52.92345314025879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.5781751487481164,52.606040954589844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.582220807382794,52.28921241760254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.586242044342074,51.972970962524414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.5902389047326775,51.657313156127934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.5942114334875965,51.34223556518555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.598159675366915,51.02773818969727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.6020836749586236,50.71381759643555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.6059834766794303,50.40047035217285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.609859124775565,50.08769989013672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.613710663323581,49.77549591064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.61753813623115,49.46385841369629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.6213415872378536,49.152790832519536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.6251210599159682,48.84228630065918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.6288765976712476,48.532341384887694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.632608243743701,48.22295608520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.6363160412083606,47.91413040161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.6400000329760513,47.60585746765137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.6436602617941554,47.2981372833252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.6472967702473675,46.990969848632815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.6509096007584483,46.68434829711914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.654498795588977,46.37827606201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.6580643968400928,46.07274971008301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.661606446453234,45.76776580810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.665124986210877,45.463320922851565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.6686200577372654,45.15941505432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.672091702499138,44.85604476928711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.6755399618064497,44.55321006774903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.6789648768130916,44.250907516479494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.682366488517605,43.94913368225098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.685744837763891,43.647888565063475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.6890999652419136,43.34717216491699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.692431911488405,43.04698104858399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.695740716887561,42.747308349609376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.699026421671734,42.44816093444825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.7022890659221215,42.14952850341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.705528689569454,41.8514144897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.708745332394672,41.55381202697754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.7119390340296063,41.25672454833985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.715109833957648,40.96014862060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.7182577715144203,40.66408081054688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.7213828858884437,40.36852111816406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.7244852161217934,40.0734661102295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.7275648011107605,39.77891578674316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.730621679606504,39.48486328125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.7336558902157018,39.19131202697754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.7366674714011934,38.89825859069824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.739656461482626,38.60570297241211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.7426228986370917,38.313638305664064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.7455668208997595,38.0220645904541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.748488266164509,37.73098526000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.751387272184559,37.440390014648436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.7542638765730874,37.150285720825195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.757118116803854,36.86066207885742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.759950030211817,36.571525955200194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.762759653993743,36.2828670501709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.7655470252088223,35.994688796997075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.7683121807792688,35.70699119567871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.771055157490926,35.41976737976074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.773775991993865,35.13301734924317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.776474720802977,34.846741104125975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.7791513802985723,34.5609317779541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.781806006726962,34.27559623718262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.7844386362010485,33.99072418212891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.7870493047009033,33.70631904602051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.789638048074349,33.42237739562989,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.792204902037533,33.13889923095703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.7947499021754996,32.85588111877441,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.797273083942758,32.573323059082036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.7997744826638513,32.2912181854248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.802254133533915,32.00956993103028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.804712071619238,31.728378295898438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.8071483318578174,31.44763641357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.809562949059913,31.167344284057616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.811955957908596,30.887501907348632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.8143273929602954,30.608105850219726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.8166772886453426,30.329156112670898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.8190056792685105,30.050652694702148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.821312599009551,29.7725887298584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.8235980819237305,29.49496421813965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.8258621619423603,29.2177791595459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.828104872873324,28.941033554077148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.8309426324978535,43.187142562866214,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6000,2.834262242685916,42.88722953796387,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6010,2.837558733484073,42.587838363647464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.840832145044047,42.28896217346192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.8440825173667705,41.990607833862306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.8473098903030714,41.69276847839355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.85051430355435,41.395440673828126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.853695796673255,41.09862785339356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.8568544090643533,40.80231971740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.8599901799847993,40.50652313232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,2.863103148544995,40.211234664916994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.866193353709251,39.91644744873047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.869260834296441,39.62216148376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.8723056289806523,39.32837677001953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.8753277762918366,39.03509330749512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.878327314616451,38.74230079650879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.8813042821981005,38.45000953674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.8842587171381706,38.15820579528809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.8871906573964647,37.86689643859864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
