step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3640,1.5322610172187567,74.98733367919922,1,20.395867643739678,0.0,0.0,0.0,0.0,0.0,20.395867643739678
3650,1.5380317435793462,74.62614440917969,1,20.312179081768477,0.0,0.0,0.0,0.0,0.0,20.312179081768477
3660,1.543774632701985,74.26571044921876,1,20.228667367916273,0.0,0.0,0.0,0.0,0.0,20.228667367916273
3670,1.5489702895957411,61.66571044921875,2,15.586970681268326,0.0,-2.0,0.0,0.0,0.0,13.586970681268326
3680,1.5537142646654105,61.33163681030273,1,17.231925209008125,0.0,-2.0,0.0,0.0,0.0,15.231925209008125
3690,1.5590500510385263,75.54793167114258,0,17.007359119347598,0.0,-2.0,-0.5,0.0,0.0,14.507359119347598
3700,1.5648639833573734,75.18555450439453,1,20.44179695654111,0.0,-2.0,0.0,0.0,0.0,18.44179695654111
3710,1.5701306158188364,62.58555450439453,2,15.799897384389055,0.0,-2.0,0.0,0.0,0.0,13.799897384389055
3720,1.57494548979934,62.24967498779297,1,17.444621941510775,0.0,-2.0,0.0,0.0,0.0,15.444621941510775
3730,1.5797344749672348,61.91445465087891,1,17.36695550368455,0.0,0.0,0.0,0.0,0.0,17.36695550368455
3740,1.585115206860231,76.13015899658204,0,17.142195678988458,0.0,-2.0,-0.5,0.0,0.0,14.642195678988458
3750,1.5909740113096482,75.76654586791993,1,20.576413348251663,0.0,-2.0,0.0,0.0,0.0,18.576413348251663
3760,1.5968047919944204,75.40370178222656,1,20.492342054316453,0.0,0.0,0.0,0.0,0.0,20.492342054316453
3770,1.602607608389533,75.04163360595703,1,20.4084491853381,0.0,0.0,0.0,0.0,0.0,20.4084491853381
3780,1.6083825197247867,74.68032760620117,1,20.324734005760945,0.0,0.0,0.0,0.0,0.0,20.324734005760945
3790,1.6141295849860686,74.319783782959,1,20.241195783845626,0.0,0.0,0.0,0.0,0.0,20.241195783845626
3800,1.6198488629166226,73.96000213623047,1,20.157833791661915,0.0,0.0,0.0,0.0,0.0,20.157833791661915
3810,1.6255404120183063,73.60097579956054,1,20.07464730505137,0.0,0.0,0.0,0.0,0.0,20.07464730505137
3820,1.6312042905528417,73.24270477294922,1,19.991635603605857,0.0,0.0,0.0,0.0,0.0,19.991635603605857
3830,1.6368405565430557,72.8851821899414,1,19.908797970642127,0.0,0.0,0.0,0.0,0.0,19.908797970642127
3840,1.6424492677741174,72.52840805053711,1,19.826133693184943,0.0,0.0,0.0,0.0,0.0,19.826133693184943
3850,1.6480304817947593,72.17238235473633,1,19.74364206192581,0.0,0.0,0.0,0.0,0.0,19.74364206192581
3860,1.6535842559184974,71.81709136962891,1,19.661322371214453,0.0,0.0,0.0,0.0,0.0,19.661322371214453
3870,1.659110647224841,71.46254196166993,1,19.579173919030495,0.0,0.0,0.0,0.0,0.0,19.579173919030495
3880,1.664609712560493,71.10873413085938,1,19.497196006956358,0.0,0.0,0.0,0.0,0.0,19.497196006956358
3890,1.6700815085405454,70.75564727783204,1,19.41538794015696,0.0,0.0,0.0,0.0,0.0,19.41538794015696
3900,1.6755260915496637,70.40329513549806,1,19.333749027354997,0.0,0.0,0.0,0.0,0.0,19.333749027354997
3910,1.6809435177432657,70.05167083740234,1,19.252278580805864,0.0,0.0,0.0,0.0,0.0,19.252278580805864
3920,1.6863338430486932,69.70076751708984,1,19.170975916282487,0.0,0.0,0.0,0.0,0.0,19.170975916282487
3930,1.6916971231663724,69.35058517456055,1,19.0898403530378,0.0,0.0,0.0,0.0,0.0,19.0898403530378
3940,1.6970334135709728,69.00112380981446,1,19.00887121380117,0.0,0.0,0.0,0.0,0.0,19.00887121380117
3950,1.702342769512551,68.65237655639649,1,18.92806782473474,0.0,0.0,0.0,0.0,0.0,18.92806782473474
3960,1.707625246017696,68.30433654785156,1,18.847429515434612,0.0,0.0,0.0,0.0,0.0,18.847429515434612
3970,1.7128808978906576,67.95701065063477,1,18.766955618884822,0.0,0.0,0.0,0.0,0.0,18.766955618884822
3980,1.718109779714475,67.61038513183594,1,18.68664547145272,0.0,0.0,0.0,0.0,0.0,18.68664547145272
3990,1.723311945852094,67.26446685791016,1,18.60649841285675,0.0,0.0,0.0,0.0,0.0,18.60649841285675
4000,1.728487450447479,66.91924896240235,1,18.52651378615485,0.0,0.0,0.0,0.0,0.0,18.52651378615485
4010,1.7336363474267162,66.57472457885743,1,18.446690937711708,0.0,0.0,0.0,0.0,0.0,18.446690937711708
4020,1.7387586904991117,66.23090057373047,1,18.367029217186484,0.0,0.0,0.0,0.0,0.0,18.367029217186484
4030,1.743854533158281,65.88777008056641,1,18.28752797750809,0.0,0.0,0.0,0.0,0.0,18.28752797750809
4040,1.7495416763230331,80.0993751525879,0,18.06142949425626,0.0,-2.0,-0.5,0.0,0.0,15.56142949425626
4050,1.7557063853781545,79.72722702026367,1,21.494127165364006,0.0,-2.0,0.0,0.0,0.0,19.494127165364006
4060,1.7618424136842468,79.35588912963867,1,21.408084918276813,0.0,0.0,0.0,0.0,0.0,21.408084918276813
4070,1.767949823442409,78.98535461425782,1,21.32222927448649,0.0,0.0,0.0,0.0,0.0,21.32222927448649
4080,1.7746469891755385,93.18280792236328,0,21.091497199388783,0.0,-2.0,-0.5,0.0,0.0,18.591497199388783
4090,1.7818199723544523,92.78122329711914,1,24.51894953674139,0.0,-2.0,0.0,0.0,0.0,22.51894953674139
4100,1.7889620086683535,92.38057250976563,1,24.426108941703603,0.0,0.0,0.0,0.0,0.0,24.426108941703603
4110,1.796073169968557,91.98084869384766,1,24.33348390061056,0.0,0.0,0.0,0.0,0.0,24.33348390061056
4120,1.8031535277945634,91.58205184936524,1,24.241073478019047,0.0,0.0,0.0,0.0,0.09754011675794678,24.338613594776994
4130,1.8102031533757903,91.18418197631836,1,24.148876743680717,0.0,0.0,0.0,0.0,0.11230925358540211,24.261185997266118
4140,1.817840994777672,105.36754531860352,0,23.913524205644848,0.0,-2.0,-0.5,-0.41416215896606445,0.1308449568756389,21.130207061767578
4150,1.825952917150468,104.93673706054688,1,27.33576711838839,0.0,-2.0,0.0,-0.3809208869934082,0.15389207336621769,25.108739852905273
4160,1.8340316434923347,104.50699996948242,1,27.23617902560005,0.0,0.0,0.0,-0.3477625846862793,0.18087859516353264,27.069293975830078
4170,1.842077255605781,104.07831344604493,1,27.136836340338675,0.0,0.0,0.0,-0.3146843910217285,0.21245672138081806,27.034610748291016
4180,1.8500898349249697,103.65067749023437,1,27.037737957566236,0.0,0.0,0.0,-0.28168821334838867,0.249383005632455,27.005434036254883
4190,1.8580694625178555,103.22409896850586,1,26.9388827786575,0.0,0.0,0.0,-0.24877309799194336,0.2925344512458799,26.982643127441406
4200,1.8660162190883047,102.79855728149414,1,26.840269711347588,0.0,0.0,0.0,-0.21593809127807617,0.34292699199465065,26.96725845336914
4210,1.874549634036929,116.9677001953125,0,25.600244845872766,0.0,-2.0,-0.5,-1.3092360496520996,0.4067447635568506,22.197751998901367
4220,1.8841755721017395,131.1184066772461,0,28.877814194431494,0.0,0.0,-0.5,-2.4011120796203613,0.4930963709063033,26.469799041748047
4230,1.8942715782719843,130.62012176513673,1,30.288018510734588,0.0,-2.0,0.0,-2.362663745880127,0.603426809736599,26.52878189086914
4240,1.9043291952496446,130.12322387695312,1,30.172850932980822,0.0,0.0,0.0,-2.3243231773376465,0.7378769648517879,28.58640480041504
4250,1.9143485291861886,129.627685546875,1,30.058001809631918,0.0,0.0,0.0,-2.2860865592956543,0.9015935196961504,28.67350959777832
4260,1.9243296857167271,129.1335205078125,1,29.943469591615667,0.0,0.0,0.0,-2.2479567527770996,1.100793877996752,28.796306610107422
4270,1.9342727699632853,128.64071502685547,1,29.8292527396746,0.0,0.0,0.0,-2.2099318504333496,1.342983070461849,28.962303161621094
4280,1.943664029314114,116.04071502685547,2,28.17377805248622,0.0,-2.0,0.0,-1.2377095222473145,1.6204736753807847,26.556543350219727
4290,1.9525983515507348,115.58288726806641,1,26.80296670986217,0.0,-2.0,0.0,-1.2023835182189941,1.9375125186220912,25.538097381591797
4300,1.9621175151132428,129.73546142578127,0,28.5574906875241,0.0,-2.0,-0.5,-2.294402599334717,2.343834385805915,26.106922149658203
4310,1.9715932446939624,117.13546142578126,2,28.42718874215855,0.0,-5.0,0.0,-2.1961898803710938,2.832905338203803,24.06390380859375
4320,1.9806119162359557,116.67477722167969,1,27.05601462597995,0.0,-2.0,0.0,-3.6383414268493652,3.3928702248162312,24.810543060302734
4330,1.9902152689227184,130.8258819580078,0,28.810058060288135,0.0,-2.0,-0.5,-7.001135349273682,4.111316489182863,23.42024040222168
4340,2.000909705244137,144.95743103027345,0,0.0,0.0,0.0,-0.5,-21.184986114501953,4.909852043036918,-16.775135040283203
4350,2.0120718606955794,144.419677734375,1,0.0,0.0,-2.0,0.0,-17.382678985595703,3.9274906029760546,-15.455188751220703
4360,2.0231925895110234,143.88348999023438,1,0.0,0.0,0.0,0.0,-15.070108413696289,3.144283751404891,-11.925825119018555
4370,2.034272012936552,143.34888153076173,1,0.0,0.0,0.0,0.0,-13.409463882446289,2.5193417414809653,-10.890122413635254
4380,2.0453102516040214,142.81582489013672,1,0.0,0.0,0.0,0.0,-13.303689956665039,2.0202734637687634,-11.283416748046875
4390,2.0563074255351226,142.2843200683594,1,0.0,0.0,0.0,0.0,-13.262678146362305,0.0,-13.262678146362305
4400,2.067263654145419,141.7543670654297,1,0.0,0.0,0.0,0.0,-13.22178840637207,0.0,-13.22178840637207
4410,2.078179056248343,141.2259521484375,1,0.0,0.0,0.0,0.0,-13.181015014648438,0.0,-13.181015014648438
4420,2.089053750059163,140.69906158447267,1,0.0,0.0,0.0,0.0,-13.140359878540039,0.0,-13.140359878540039
4430,2.099887853198918,140.173681640625,1,0.0,0.0,0.0,0.0,-13.099821090698242,0.0,-13.099821090698242
4440,2.1106814826983165,139.6498260498047,1,0.0,0.0,0.0,0.0,-13.05940055847168,0.0,-13.05940055847168
4450,2.1214347550016055,139.12748107910156,1,0.0,0.0,0.0,0.0,-13.019096374511719,0.0,-13.019096374511719
4460,2.13214778597041,138.60661926269532,1,0.0,0.0,0.0,0.0,-12.978906631469727,0.0,-12.978906631469727
4470,2.1428206908875365,138.0872543334961,1,0.0,0.0,0.0,0.0,-12.938831329345703,0.0,-12.938831329345703
4480,2.1534535844607463,137.56937255859376,1,0.0,0.0,0.0,0.0,-12.898870468139648,0.0,-12.898870468139648
4490,2.164046580826502,137.0529739379883,1,0.0,0.0,0.0,0.0,-12.859025955200195,0.0,-12.859025955200195
4500,2.174599793553675,136.53803100585938,1,0.0,0.0,0.0,0.0,-12.819292068481445,0.0,-12.819292068481445
4510,2.185113335647236,136.0245574951172,1,0.0,0.0,0.0,0.0,-12.779672622680664,0.0,-12.779672622680664
4520,2.1955873195519007,135.51253967285157,1,0.0,0.0,0.0,0.0,-12.740165710449219,0.0,-12.740165710449219
4530,2.2060218571557546,135.00196380615236,1,0.0,0.0,0.0,0.0,-12.700769424438477,0.0,-12.700769424438477
4540,2.2164170597938466,134.49282989501953,1,0.0,0.0,0.0,0.0,-12.661483764648438,0.0,-12.661483764648438
4550,2.226773038251754,133.98513793945312,1,0.0,0.0,0.0,0.0,-12.622310638427734,0.0,-12.622310638427734
4560,2.2370899027691173,133.4788604736328,1,0.0,0.0,0.0,0.0,-12.583246231079102,0.0,-12.583246231079102
4570,2.247367763043146,132.9739974975586,1,0.0,0.0,0.0,0.0,-12.544290542602539,0.0,-12.544290542602539
4580,2.2576067282320995,132.47054901123047,1,0.0,0.0,0.0,0.0,-12.505443572998047,0.0,-12.505443572998047
4590,2.2678069069587354,131.96851501464843,1,0.0,0.0,0.0,0.0,-12.466707229614258,0.0,-12.466707229614258
4600,2.277968407313733,131.4678680419922,1,0.0,0.0,0.0,0.0,-12.428075790405273,0.0,-12.428075790405273
4610,2.288091336859088,130.96862182617187,1,0.0,0.0,0.0,0.0,-12.389554977416992,0.0,-12.389554977416992
4620,2.2981758026314814,130.4707489013672,1,0.0,0.0,0.0,0.0,-12.351137161254883,0.0,-12.351137161254883
4630,2.3082219111456217,129.9742630004883,1,0.0,0.0,0.0,0.0,-12.312828063964844,0.0,-12.312828063964844
4640,2.3182297683975563,129.47913665771486,1,0.0,0.0,0.0,0.0,-12.27462387084961,0.0,-12.27462387084961
4650,2.328199479867962,128.98538360595703,1,0.0,0.0,0.0,0.0,-12.236526489257812,0.0,-12.236526489257812
4660,2.338131150525405,128.49299011230468,1,0.0,0.0,0.0,0.0,-12.19853401184082,0.0,-12.19853401184082
4670,2.34802488482958,128.00194244384767,1,0.0,0.0,0.0,0.0,-12.16064453125,0.0,-12.16064453125
4680,2.357880786734514,127.51222686767578,1,0.0,0.0,0.0,0.0,-12.122856140136719,0.0,-12.122856140136719
4690,2.3676989596917593,127.02387084960938,1,0.0,0.0,0.0,0.0,-12.085174560546875,0.0,-12.085174560546875
4700,2.3774795066535446,126.53683319091797,1,0.0,0.0,0.0,0.0,-12.047595977783203,0.0,-12.047595977783203
4710,2.3872225300759164,126.05112762451172,1,0.0,0.0,0.0,0.0,-12.01011848449707,0.0,-12.01011848449707
4720,2.396928131921844,125.56672668457031,1,0.0,0.0,0.0,0.0,-11.972742080688477,0.0,-11.972742080688477
4730,2.406596413664307,125.08365783691407,1,0.0,0.0,0.0,0.0,-11.935466766357422,0.0,-11.935466766357422
4740,2.416227476289357,124.6018798828125,1,0.0,0.0,0.0,0.0,-11.898292541503906,0.0,-11.898292541503906
4750,2.425821420299152,124.12140655517578,1,0.0,0.0,0.0,0.0,-11.86121940612793,0.0,-11.86121940612793
4760,2.4353783457149714,123.64222412109375,1,0.0,0.0,0.0,0.0,-11.82424545288086,0.0,-11.82424545288086
4770,2.4448983520802043,123.16433258056641,1,0.0,0.0,0.0,0.0,-11.787370681762695,0.0,-11.787370681762695
4780,2.454381538463318,122.68773193359375,1,0.0,0.0,0.0,0.0,-11.75059700012207,0.0,-11.75059700012207
4790,2.463828003460798,122.21239471435547,1,0.0,0.0,0.0,0.0,-11.713918685913086,0.0,-11.713918685913086
4800,2.47323784520007,121.73832092285157,1,0.0,0.0,0.0,0.0,-11.677339553833008,0.0,-11.677339553833008
4810,2.4826111613423976,121.2655242919922,1,0.0,0.0,0.0,0.0,-11.640857696533203,0.0,-11.640857696533203
4820,2.4919480490857535,120.79397735595704,1,0.0,0.0,0.0,0.0,-11.604473114013672,0.0,-11.604473114013672
4830,2.501248605167677,120.3236801147461,1,0.0,0.0,0.0,0.0,-11.568185806274414,0.0,-11.568185806274414
4840,2.510512925868103,119.85463256835938,1,0.0,0.0,0.0,0.0,-11.531993865966797,0.0,-11.531993865966797
4850,2.519741107012167,119.38682098388672,1,0.0,0.0,0.0,0.0,-11.49589729309082,0.0,-11.49589729309082
4860,2.5289332439729977,118.92023162841797,1,0.0,0.0,0.0,0.0,-11.459894180297852,0.0,-11.459894180297852
4870,2.538089431674476,118.45489196777343,1,0.0,0.0,0.0,0.0,-11.423988342285156,0.0,-11.423988342285156
4880,2.5472097645939846,117.99076080322266,1,0.0,0.0,0.0,0.0,-11.388175964355469,0.0,-11.388175964355469
4890,2.556294336765129,117.52783813476563,1,0.0,0.0,0.0,0.0,-11.352457046508789,0.0,-11.352457046508789
4900,2.5653432417804387,117.0661376953125,1,0.0,0.0,0.0,0.0,-11.316831588745117,0.0,-11.316831588745117
4910,2.5743565727940476,116.60564575195313,1,0.0,0.0,0.0,0.0,-11.281299591064453,0.0,-11.281299591064453
4920,2.58333442252436,116.14634857177735,1,0.0,0.0,0.0,0.0,-11.245861053466797,0.0,-11.245861053466797
4930,2.592276883256686,115.68824615478516,1,0.0,0.0,0.0,0.0,-11.210512161254883,0.0,-11.210512161254883
4940,2.6011840468458614,115.23132476806641,1,0.0,0.0,0.0,0.0,-11.175256729125977,0.0,-11.175256729125977
4950,2.6100560047188526,114.77559127807618,1,0.0,0.0,0.0,0.0,-11.140090942382812,0.0,-11.140090942382812
4960,2.6188928478773343,114.3210319519043,1,0.0,0.0,0.0,0.0,-11.105018615722656,0.0,-11.105018615722656
4970,2.627694666900252,113.86764678955079,1,0.0,0.0,0.0,0.0,-11.07003402709961,0.0,-11.07003402709961
4980,2.636461551946359,113.41542892456054,1,0.0,0.0,0.0,0.0,-11.035140991210938,0.0,-11.035140991210938
4990,2.645193592756747,112.96436462402345,1,0.0,0.0,0.0,0.0,-11.000337600708008,0.0,-11.000337600708008
5000,2.6538908786573425,112.51446075439453,1,0.0,0.0,0.0,0.0,-10.965621948242188,0.0,-10.965621948242188
5010,2.6625534985613935,112.06571044921876,1,0.0,0.0,0.0,0.0,-10.93099594116211,0.0,-10.93099594116211
5020,2.671181540971936,111.61809997558593,1,0.0,0.0,0.0,0.0,-10.89645767211914,0.0,-10.89645767211914
5030,2.679775093984239,111.1716293334961,1,0.0,0.0,0.0,0.0,-10.862009048461914,0.0,-10.862009048461914
5040,2.6883342452882357,110.72629165649414,1,0.0,0.0,0.0,0.0,-10.827646255493164,0.0,-10.827646255493164
5050,2.6968590821709326,110.28208694458009,1,0.0,0.0,0.0,0.0,-10.793371200561523,0.0,-10.793371200561523
5060,2.705349691518802,109.83900146484375,1,0.0,0.0,0.0,0.0,-10.75918197631836,0.0,-10.75918197631836
5070,2.7138061598201566,109.39703521728516,1,0.0,0.0,0.0,0.0,-10.725080490112305,0.0,-10.725080490112305
5080,2.7222285731675058,108.9561882019043,1,0.0,0.0,0.0,0.0,-10.691062927246094,0.0,-10.691062927246094
5090,2.7306170172598954,108.51643981933594,1,0.0,0.0,0.0,0.0,-10.657133102416992,0.0,-10.657133102416992
5100,2.73897157740523,108.07780380249024,1,0.0,0.0,0.0,0.0,-10.623287200927734,0.0,-10.623287200927734
5110,2.747292338522578,107.64025955200195,1,0.0,0.0,0.0,0.0,-10.58952522277832,0.0,-10.58952522277832
5120,2.755579385144456,107.20381393432618,1,0.0,0.0,0.0,0.0,-10.555849075317383,0.0,-10.555849075317383
5130,2.763832801419101,106.76845321655274,1,0.0,0.0,0.0,0.0,-10.522256851196289,0.0,-10.522256851196289
5140,2.7720526711127262,106.33417739868165,1,0.0,0.0,0.0,0.0,-10.488748550415039,0.0,-10.488748550415039
5150,2.780239077611753,105.90097961425782,1,0.0,0.0,0.0,0.0,-10.455322265625,0.0,-10.455322265625
5160,2.7883921039250374,105.46885299682617,1,0.0,0.0,0.0,0.0,-10.421979904174805,0.0,-10.421979904174805
5170,2.796511832686068,105.03779754638673,1,0.0,0.0,0.0,0.0,-10.38871955871582,0.0,-10.38871955871582
5180,2.804598346155158,104.60780639648438,1,0.0,0.0,0.0,0.0,-10.355541229248047,0.0,-10.355541229248047
5190,2.812651726221616,104.17887268066407,1,0.0,0.0,0.0,0.0,-10.322443008422852,0.0,-10.322443008422852
5200,2.820672054405902,103.75099639892578,1,0.0,0.0,0.0,0.0,-10.2894287109375,0.0,-10.2894287109375
5210,2.8286594118617656,103.32416381835938,1,0.0,0.0,0.0,0.0,-10.256494522094727,0.0,-10.256494522094727
5220,2.8366138793783704,102.89838180541993,1,0.0,0.0,0.0,0.0,-10.223640441894531,0.0,-10.223640441894531
5230,2.8445355373824066,102.47363662719727,1,0.0,0.0,0.0,0.0,-10.190866470336914,0.0,-10.190866470336914
5240,2.85242446594018,102.04992828369141,1,0.0,0.0,0.0,0.0,-10.158173561096191,0.0,-10.158173561096191
5250,2.8602807447596925,101.62725677490235,1,0.0,0.0,0.0,0.0,-10.12555980682373,0.0,-10.12555980682373
5260,2.868104453192704,101.20560150146484,1,0.0,0.0,0.0,0.0,-10.093025207519531,0.0,-10.093025207519531
5270,2.875895670236782,100.78497619628907,1,0.0,0.0,0.0,0.0,-10.060569763183594,0.0,-10.060569763183594
5280,2.883654474537331,100.36536026000977,1,0.0,0.0,0.0,0.0,-10.028190612792969,0.0,-10.028190612792969
5290,2.891380944389618,99.94676055908204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.899075157740767,99.52917022705078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.9067371921917555,99.11258239746094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.9143671249993885,98.6969970703125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.921965033078255,98.28240051269532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.929530993002679,97.86879959106446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.93706508100865,97.45618743896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.9445673729957447,97.04455032348633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.952037944529026,96.6338882446289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.9594768708409407,96.22420806884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.966884226833193,95.81548919677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.9742600870786133,95.40773849487304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.981604525823005,95.00094909667969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.988917616986985,94.5951141357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.996199434167806,94.19023361206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,3.0034500506411725,93.7862937927246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,3.0106695393630383,93.38330841064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,3.0178579729713917,92.98125686645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,3.0250154237880302,92.58013916015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,3.032141963820322,92.17995529174804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,3.039237664762954,91.78069152832032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,3.04630259799967,91.3823616027832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,3.0533368346049934,90.9849449157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,3.0603404453459397,90.58844833374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,3.0673135006837184,90.1928581237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.074256070775419,89.79817428588868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,3.0811682254756896,89.40439682006836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.0880500343384,89.01151885986329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,3.094901566618297,88.61954040527344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,3.101722891272643,88.22844772338867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,3.108514076962851,87.83824768066407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.1152751920560986,87.44893341064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.1220063046269395,87.060498046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.1287074824588967,86.6729347229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.135378793046054,86.28625030517578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.1420203035946233,85.90043106079102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.1486320810245134,85.51547698974609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.1552141919708827,85.13138809204102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.1617667027856773,84.7481575012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.168289679539169,84.36577835083008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.174783188021473,83.98425064086915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.181247293744059,83.6035743713379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.187682061941251,83.22374267578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.1940875575717205,82.84474182128906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.200463845319964,82.46658554077149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.2068109895977726,82.08926010131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.213129054545694,81.71276550292968,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.2194181040344825,81.33710174560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.225678201666537,80.96225509643556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.231909410777334,80.58822555541992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.2381117944368465,80.2150131225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.2442854154509577,79.84261779785156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.250430336362859,79.47102584838868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.256546619454447,79.10024414062501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.262634326747702,78.73025894165039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.268693520006063,78.36107711791992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.2747242607357925,77.99269180297851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.280726610187334,77.62509613037109,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.2867006293566505,77.25829010009765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.292646378986572,76.8922737121582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.2985639195681147,76.52703323364258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.3044533113418066,76.16257553100586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.3103146142989934,75.79889373779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.3161478881831448,75.43598098754883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.3219531924911427,75.07384414672852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.3277305864745705,74.71246948242188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.333480129140985,74.35186386108398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.339201879255187,73.9920135498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.34489589534048,73.63291854858399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.350562235679921,73.27457885742187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.3562009583175607,72.91699447631837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.3618121210596823,72.56015167236329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.367395781476024,72.20405731201173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.3729519969010004,71.8487045288086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.3784808244349094,71.49408645629883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.3839823209451394,71.1402099609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.38945654306736,70.78706130981446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
