step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.6659878280011584,66.45610656738282,1,18.419207528877678,0.0,0.0,0.0,0.0,0.0,18.419207528877678
3620,1.6711010284047592,66.11252288818359,1,18.339601210802357,0.0,0.0,0.0,0.0,0.0,18.339601210802357
3630,1.6761877467885034,65.76962585449219,1,18.260155151232595,0.0,0.0,0.0,0.0,0.0,18.260155151232595
3640,1.6812480363576572,65.4274154663086,1,18.180868707461343,0.0,0.0,0.0,0.0,0.0,18.180868707461343
3650,1.6862819501043234,65.08589172363281,1,18.101741239998603,0.0,0.0,0.0,0.0,0.0,18.101741239998603
3660,1.6912895408085098,64.74505462646485,1,18.022772112559323,0.0,0.0,0.0,0.0,0.0,18.022772112559323
3670,1.696270861039188,64.40489730834962,1,17.94396069203424,0.0,0.0,0.0,0.0,0.0,17.94396069203424
3680,1.7012259631553461,64.06541290283204,1,17.86530634847469,0.0,0.0,0.0,0.0,0.0,17.86530634847469
3690,1.7061548993070361,63.726601409912114,1,17.786808455070116,0.0,0.0,0.0,0.0,0.0,17.786808455070116
3700,1.711057721436414,63.38846969604492,1,17.70846638813356,0.0,0.0,0.0,0.0,0.0,17.70846638813356
3710,1.7159344812787711,63.051004028320314,1,17.63027952707131,0.0,0.0,0.0,0.0,0.0,17.63027952707131
3720,1.720785230363562,62.71420440673828,1,17.552247254372674,0.0,0.0,0.0,0.0,0.0,17.552247254372674
3730,1.725610020015424,62.37807083129883,1,17.47436895558627,0.0,0.0,0.0,0.0,0.0,17.47436895558627
3740,1.7298884202856109,49.77806739807129,2,12.835200810560252,0.0,-2.0,0.0,0.0,0.0,10.835200810560252
3750,1.7337160914865632,49.46642646789551,1,14.483013602857227,0.0,-2.0,0.0,0.0,0.0,12.483013602857227
3760,1.7369982232437653,36.86642646789551,2,9.84639527160607,0.0,-2.0,0.0,0.0,0.0,7.84639527160607
3770,1.7398305809900423,36.577280044555664,1,11.497073238831035,0.0,-2.0,0.0,0.0,0.0,9.497073238831035
3780,1.7426406483707497,36.28861427307129,1,11.430202142122312,0.0,0.0,0.0,0.0,0.0,11.430202142122312
3790,1.74542846244781,36.00042572021484,1,11.363442231180954,0.0,0.0,0.0,0.0,0.0,11.363442231180954
3800,1.7481940601461605,35.71271781921387,1,11.29679309505147,0.0,0.0,0.0,0.0,0.0,11.29679309505147
3810,1.7509374782543543,35.42548370361328,1,11.23025432458138,0.0,0.0,0.0,0.0,0.0,11.23025432458138
3820,1.7531362037814096,22.825481986999513,2,6.596176581165736,0.0,-2.0,0.0,0.0,0.0,4.596176581165736
3830,1.7555022907806697,37.07652969360352,0,8.098260997780272,0.0,-5.0,-0.5,0.0,0.0,2.5982609977802724
3840,1.7578284119614191,24.476529693603517,2,6.978363542248445,0.0,-5.0,0.0,0.0,0.0,1.9783635422484451
3850,1.7591823109199465,11.8765305519104,2,4.061696875582015,0.0,0.0,0.0,0.0,0.0,4.061696875582015
3860,1.7600880483485575,11.625358200073242,1,2.7172122858329715,0.0,-2.0,0.0,0.0,0.0,0.7172122858329715
3870,1.7609744197986195,11.374530029296876,1,2.6591143501860017,0.0,0.0,0.0,0.0,0.0,2.6591143501860017
3880,1.7624573068008822,25.634231185913087,0,4.448661006788228,0.0,-2.0,-0.5,0.0,0.0,1.9486610067882282
3890,1.7650400246470177,39.883038711547854,0,8.748153538406484,0.0,0.0,-0.5,0.0,0.0,8.248153538406484
3900,1.7675826973978928,27.283038711547853,2,7.628018252625168,0.0,-5.0,0.0,0.0,0.0,2.628018252625168
3910,1.7696762512992568,27.009319496154784,1,6.280661704092012,0.0,-2.0,0.0,0.0,0.0,4.280661704092012
3920,1.7712255815733065,14.409319496154785,2,4.6479908221490405,0.0,-2.0,0.0,0.0,0.0,2.6479908221490405
3930,1.771802689625134,1.80932035446167,2,1.7313241554826106,0.0,0.0,0.0,0.0,0.0,1.7313241554826106
3940,1.7718069282080946,-1.259999978542328,2,0.012715748881873878,-5.0,0.0,0.0,0.0,0.0,-4.987284251118126
3950,1.7724124832712989,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.0,-3.6833348103872083
3960,1.7735025769923611,14.013124179840089,1,3.2702811631867803,0.0,-2.0,0.0,0.0,0.0,1.2702811631867803
3970,1.7745730493297585,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.0,3.2114170121919585
3980,1.7756239277125754,13.505213356018066,1,3.1526351484507984,0.0,0.0,0.0,0.0,0.0,3.1526351484507984
3990,1.7761312743908824,0.9052129268646241,2,1.5220400349209626,-5.0,-2.0,0.0,0.0,0.0,-5.477959965079037
4000,1.776191069146825,0.6683973133563995,1,0.1793842678279418,-5.0,-2.0,0.0,0.0,0.0,-6.820615732172058
4010,1.776191069146825,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4020,1.776191069146825,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4030,1.776191069146825,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4040,1.7767966242100293,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.0,-3.6833348103872936
4050,1.7773627980590536,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.0,-3.3014784529269434
4060,1.777481379563744,1.4298454999923706,1,0.35574451407140373,0.0,-2.0,0.0,0.0,0.0,-1.6442554859285963
4070,1.7774826900998033,-1.259999978542328,2,0.0039316081777087675,-5.0,-2.0,0.0,0.0,0.0,-6.996068391822291
4080,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4090,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4100,1.7774826900998033,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4110,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4120,1.7774826900998033,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4130,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4140,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4150,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4160,1.7774826900998033,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4170,1.7780882393071729,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4180,1.7791783271786814,14.013047790527343,1,3.2702636145255894,0.0,-2.0,0.0,0.0,0.0,1.2702636145255894
4190,1.7802487936747107,13.75891513824463,1,3.2113994880878067,0.0,0.0,0.0,0.0,0.0,3.2113994880878067
4200,1.7812996662243168,13.505137825012207,1,3.1526176488183353,0.0,0.0,0.0,0.0,0.0,3.1526176488183353
4210,1.7823309721597704,13.251713275909424,1,3.0939178063609347,0.0,0.0,0.0,0.0,0.0,3.0939178063609347
4220,1.782818758666394,0.651713114976883,2,1.4633595198705223,-5.0,-2.0,0.0,0.0,0.0,-5.536640480129478
4230,1.7828590066268657,0.4152125269174576,1,0.12074388141527947,-5.0,-2.0,0.0,0.0,0.0,-6.8792561185847205
4240,1.7828590066268657,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4250,1.7828590066268657,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.0,-7.0
4260,1.7828590066268657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4270,1.7828590066268657,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4280,1.7834645558342352,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4290,1.7845546437057438,14.013047790527343,1,3.2702636145255894,0.0,-2.0,0.0,0.0,0.0,1.2702636145255894
4300,1.785625110201773,13.75891513824463,1,3.2113994880878067,0.0,0.0,0.0,0.0,0.0,3.2113994880878067
4310,1.7866759827513792,13.505137825012207,1,3.1526176488183353,0.0,0.0,0.0,0.0,0.0,3.1526176488183353
4320,1.788323203765941,27.763287162780763,0,4.941663043685168,0.0,-2.0,-0.5,0.0,0.0,2.4416630436851676
4330,1.790453782135765,27.48882122039795,1,6.391735109472023,0.0,-2.0,0.0,0.0,0.0,4.391735109472023
4340,1.792563200723847,27.21478271484375,1,6.328255764246364,0.0,0.0,0.0,0.0,0.0,6.328255764246364
4350,1.7941283845811273,14.61478271484375,2,4.6955515718409515,0.0,-2.0,0.0,0.0,0.0,2.6955515718409515
4360,1.7947213462161853,2.0147827148437503,2,1.7788849051738396,0.0,0.0,0.0,0.0,0.0,1.7788849051738396
4370,1.7948666970041829,1.7765793800354004,1,0.4360523639928431,0.0,-2.0,0.0,0.0,0.0,-1.563947636007157
4380,1.7949936806039593,1.5386751651763917,1,0.38095079932909925,0.0,0.0,0.0,0.0,0.0,0.38095079932909925
4390,1.7951023200533327,1.3010691046714784,1,0.32591834812032516,0.0,0.0,0.0,0.0,0.0,0.32591834812032516
4400,1.795192638309995,1.063760018348694,1,0.27095476998681534,-5.0,0.0,0.0,0.0,0.0,-4.729045230013185
4410,1.795880238491708,15.330595207214357,0,2.0628005451392823,0.0,-2.0,-0.5,0.0,0.0,-0.43719945486071765
4420,1.7976682563813835,29.58739356994629,0,5.364053669026333,0.0,0.0,-0.5,0.0,0.0,4.864053669026333
4430,1.7999394621405065,29.3100643157959,1,6.813617277368934,0.0,-2.0,0.0,0.0,0.0,4.813617277368934
4440,1.8016663189509277,16.7100643157959,2,5.180570431263504,0.0,-2.0,0.0,0.0,0.09468158929184194,3.2752520205553464
4450,1.8024209535391267,4.110064315795898,2,2.2639037645970745,0.0,0.0,0.0,0.0,0.09612142752048819,2.3600251921175626
4460,1.8027278643348204,3.86920108795166,1,0.9207323870809603,0.0,-2.0,0.0,0.0,0.09671325612420852,-0.9825543567948312
4470,1.80275909583657,-1.259999978542328,2,0.09369450524906142,-5.0,-2.0,0.0,0.0,0.09677368499964631,-6.8095318097512925
4480,1.8033646508997743,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.09795284696019717,-3.5853819634270963
4490,1.8044547446208365,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.10011185229255766,1.3703930154794233
4500,1.805001281962824,1.4131239652633667,2,1.639612025962549,0.0,-2.0,0.0,0.0,0.1012121522000845,-0.2591758218373664
4510,1.8050024634748005,-1.259999978542328,2,0.003544535929364656,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.895240920174893
4520,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4530,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4540,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4550,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4560,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4570,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4580,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4590,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4600,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4610,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4620,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4630,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4640,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4650,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4660,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4670,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4680,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4690,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4700,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4710,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4720,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4730,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4740,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4750,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4760,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4770,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4780,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4790,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4800,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4810,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4820,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4830,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4840,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4850,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4860,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4870,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4880,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4890,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4900,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4910,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4920,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4930,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4940,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4950,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4960,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4970,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
4980,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
4990,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5000,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5010,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5020,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5030,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5040,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5050,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5060,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5070,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5080,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5090,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5100,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5110,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5120,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5130,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5140,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5150,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5160,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5170,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5180,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5190,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5200,1.8050024634748005,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5210,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1012145438957423,-6.898785456104258
5220,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5230,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5240,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5250,1.8050024634748005,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1012145438957423,-4.898785456104258
5260,1.80560801268217,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.10244780455841496,-0.5809045733328955
5270,1.8061741806771272,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,0.10361445063154859,-3.1978815644971146
5280,1.8062927563317877,1.4297696471214294,1,0.35572696398133985,0.0,-2.0,0.0,0.0,0.1038604652560181,-1.5404125707626422
5290,1.8062940662831737,-1.259999978542328,2,0.003929854158144508,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.892206959506985
5300,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5310,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5320,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5330,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5340,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5350,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5360,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5370,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5380,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5390,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5400,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5410,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5420,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5430,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5440,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10386318633487107,-4.896136813665129
5450,1.8062940662831737,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5460,1.8062940662831737,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10386318633487107,-6.896136813665129
5470,1.806899621346378,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.10512873200907102,-3.578206078378223
5480,1.8074657951954023,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.10632592016015767,-3.1951525327667856
5490,1.8075843767000928,1.4298454999923706,1,0.35574451407140373,0.0,-2.0,0.0,0.0,0.10657838517063459,-1.5376771007579617
5500,1.807585687236152,-1.259999978542328,2,0.0039316081777087675,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.889487213118708
5510,1.807585687236152,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5520,1.807585687236152,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5530,1.807585687236152,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.10658117870358269,-4.893418821296417
5540,1.807585687236152,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5550,1.807585687236152,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5560,1.807585687236152,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5570,1.807585687236152,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.10658117870358269,-4.893418821296417
5580,1.807585687236152,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.10658117870358269,-6.893418821296417
5590,1.8081912422993562,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.10787984240165727,-3.575454967985551
5600,1.8092813360204185,14.013124179840089,1,3.2702811631867803,0.0,-2.0,0.0,0.0,0.11025765133960502,1.3805388145263853
5610,1.8103518083578158,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.11264365704794504,3.3240606692399037
5620,1.8120186090531427,28.016954612731933,0,5.000402085980653,0.0,-2.0,-0.5,0.0,0.11646203877477133,2.6168641247554243
5630,1.8136456888570063,15.416954612731933,2,4.881239411590741,0.0,-5.0,0.0,0.0,0.12031423781523495,0.001553649405975882
5640,1.8148243976073926,15.160847854614259,1,3.5361262511588336,0.0,-2.0,0.0,0.0,0.12318424279940107,1.6593104939582346
5650,1.8159833603680953,14.905101585388184,1,3.4768882821081206,0.0,0.0,0.0,0.0,0.1260729110573518,3.6029611931654726
5660,1.8171226050083635,14.649717521667482,1,3.4177339208047783,0.0,0.0,0.0,0.0,0.12897844425278743,3.546712365057566
5670,1.8182421592989289,14.394691371917725,1,3.3586628716959126,0.0,0.0,0.0,0.0,0.13189898670476907,3.4905618584006817
5680,1.8188181386042714,1.794691801071167,2,1.7279379160277983,0.0,-2.0,0.0,0.0,0.13342719369603873,-0.13863489027616294
5690,1.8188222643125835,-1.259999978542328,2,0.012377124936307382,-5.0,0.0,0.0,0.0,0.1334382037839184,-4.854184671279774
5700,1.8188222643125835,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5710,1.8188222643125835,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5720,1.8188222643125835,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5730,1.8188222643125835,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1334382037839184,-4.866561796216081
5740,1.8188222643125835,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5750,1.8188222643125835,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5760,1.8188222643125835,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1334382037839184,-6.866561796216081
5770,1.8194278193757878,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.13506411328593662,-3.548270697101272
5780,1.8199939932248121,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.13660220047649652,-3.164876252450447
5790,1.8199971383874924,-1.259999978542328,2,0.00943548804085026,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.8539537184895325
5800,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5810,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5820,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5830,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5840,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5850,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
