step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.7290699158271976,99.9282829284668,1,26.17512679176764,0.0,0.0,0.0,0.0,0.0,26.17512679176764
3610,1.7367627050277419,99.51073379516602,1,26.078367601632976,0.0,0.0,0.0,0.0,0.0,26.078367601632976
3620,1.744423318750629,99.09419403076173,1,25.981841168661447,0.0,0.0,0.0,0.0,0.0,25.981841168661447
3630,1.7515347533270924,86.49419403076172,2,21.334303729390058,0.0,-2.0,0.0,0.0,0.0,19.334303729390058
3640,1.7581922891062107,86.10790786743165,1,22.972607337354958,0.0,-2.0,0.0,0.0,0.0,20.972607337354958
3650,1.7643016955284678,73.50790786743164,2,18.328219266771328,0.0,-2.0,0.0,0.0,0.0,16.328219266771328
3660,1.770576472147553,87.71140365600586,0,19.824329857255435,0.0,-5.0,-0.5,0.0,0.0,14.324329857255435
3670,1.7768096051852946,75.11140365600586,2,18.699399113224956,0.0,-5.0,0.0,0.0,0.0,13.699399113224956
3680,1.7820705160008143,62.51140365600586,2,15.782732446559123,0.0,0.0,0.0,0.0,0.0,15.782732446559123
3690,1.7868796745306346,62.17566833496094,1,17.42747558946067,0.0,-2.0,0.0,0.0,0.0,15.42747558946067
3700,1.7911424575284733,49.57566833496094,2,12.788348993516308,0.0,-2.0,0.0,0.0,0.0,10.788348993516308
3710,1.794954527069184,49.264394760131836,1,14.436208622132085,0.0,-2.0,0.0,0.0,0.0,12.436208622132085
3720,1.7987426026586149,48.95368766784668,1,14.364226768292497,0.0,0.0,0.0,0.0,0.0,14.364226768292497
3730,1.8031238082592662,63.182105255126956,0,14.143616801954067,0.0,-2.0,-0.5,0.0,0.09748215704615265,11.74109895900022
3740,1.8086022985365162,77.39651184082031,0,17.435470831750052,0.0,0.0,-0.5,0.0,0.10877039168591342,17.044241223435964
3750,1.8140395295108924,64.79651184082032,2,16.311692923128618,0.0,-5.0,0.0,0.0,0.1212656727955967,11.432958595924214
3760,1.8196425185228604,79.00925674438477,0,17.80896703590389,0.0,-5.0,-0.5,0.0,0.13564532324416895,12.44461235914806
3770,1.8263415273312704,93.20668258666993,0,21.09702642523004,0.0,0.0,-0.5,0.0,0.15509281405142605,20.752119239281466
3780,1.8329986789538704,80.60668258666992,2,19.97145486779982,0.0,-5.0,0.0,0.0,0.17718010728425146,15.148634975084072
3790,1.8392024852558535,80.2334358215332,1,21.61141890594945,0.0,-2.0,0.0,0.0,0.2005859627048614,19.81200486865431
3800,1.845377525815695,79.86099243164062,1,21.525121679524602,0.0,0.0,0.0,0.0,0.22695317251711222,21.752074852041716
3810,1.8515238631895323,79.48936614990235,1,21.439012121511894,0.0,0.0,0.0,0.0,0.25663900694081565,21.69565112845271
3820,1.8576415596721374,79.11854324340821,1,21.353089447815165,0.0,0.0,0.0,0.0,0.2900416069291878,21.64313105474435
3830,1.8637306772983,78.7485237121582,1,21.267352878487856,0.0,0.0,0.0,0.0,0.32760438508747663,21.59495726357533
3840,1.8704095798310834,92.94623794555665,0,21.036707598350063,0.0,-2.0,-0.5,0.0,0.3744224809367742,18.91113007928684
3850,1.8770466354410076,80.34623794555664,2,19.911166829772654,0.0,-5.0,0.0,0.0,0.42757337036540033,15.338740200138055
3860,1.8838487435441313,94.54216690063477,0,21.40632430937127,0.0,-5.0,-0.5,0.0,0.4898837226836782,16.39620803205495
3870,1.8911264805360524,94.13740997314453,1,24.833210975763095,0.0,-2.0,0.0,0.0,0.5666392184294072,23.399850194192503
3880,1.898992045755512,108.31723022460938,0,24.59669565837909,0.0,-2.0,-0.5,-0.641761302947998,0.6631718163930846,22.118104934692383
3890,1.9073312559015911,107.8790885925293,1,28.017630438237205,0.0,-2.0,0.0,-0.6079545021057129,0.7835370194098632,26.193212509155273
3900,1.9151205375960596,95.2790885925293,2,23.367845083405413,0.0,-2.0,0.0,0.0,0.9156222999467162,22.28346738335213
3910,1.9224550625397046,94.87260131835937,1,25.003574830934852,0.0,-2.0,0.0,0.0,1.0602865091240012,24.063861340058853
3920,1.9292407571764987,82.27260131835938,2,20.357083910382357,0.0,-2.0,0.0,0.0,1.214403556138611,19.571487466520967
3930,1.9355729516333375,81.8957015991211,1,21.99658337051659,0.0,-2.0,0.0,0.0,1.378363526459967,21.374946896976557
3940,1.9424945435225798,96.0898796081543,0,21.76477566772671,0.0,-2.0,-0.5,0.0,1.5830110841839429,20.847786751910654
3950,1.9505106626542001,110.26733093261718,0,25.048357394861114,0.0,0.0,-0.5,-0.7922320365905762,1.8582796967351212,25.614404678344727
3960,1.9596199696385568,124.42690887451172,0,27.327920953069906,0.0,0.0,-0.5,-1.8847918510437012,2.2296336850950342,27.172761917114258
3970,1.969200432278113,123.94690246582032,1,28.741387918668416,0.0,-2.0,0.0,-2.3805508613586426,2.7005259706863374,27.061363220214844
3980,1.9782295142148998,111.34690246582032,2,27.0872458103606,0.0,-2.0,0.0,-2.8001255989074707,3.2349976345016813,25.522117614746094
3990,1.986802170753671,110.90111846923828,1,25.717969616313454,0.0,-2.0,0.0,-4.508029937744141,3.8400344100404453,23.04997444152832
4000,1.9959603465370783,125.05987243652343,0,27.474527350222154,0.0,-2.0,-0.5,-9.64968204498291,4.611922707073642,19.936767578125
4010,2.00558957644868,124.57816314697266,1,0.0,0.0,-2.0,0.0,-18.52662467956543,4.471153296266866,-16.055471420288086
4020,2.0151816926884387,124.09774475097656,1,0.0,0.0,0.0,0.0,-15.062862396240234,3.690655404459959,-11.372206687927246
4030,2.024736795253998,123.61863098144532,1,0.0,0.0,0.0,0.0,-13.255674362182617,3.0486595656790287,-10.207015037536621
4040,2.0342549836652593,123.14080810546875,1,0.0,0.0,0.0,0.0,-11.852424621582031,2.520199938697294,-9.33222484588623
4050,2.043736356967347,122.66426239013673,1,0.0,0.0,0.0,0.0,-11.748785018920898,2.0848789022057383,-9.66390609741211
4060,2.0531810137335476,122.18898010253906,1,0.0,0.0,0.0,0.0,-11.712112426757812,0.0,-11.712112426757812
4070,2.0625890520682333,121.71497497558595,1,0.0,0.0,0.0,0.0,-11.675539016723633,0.0,-11.675539016723633
4080,2.0719605696097534,121.24223327636719,1,0.0,0.0,0.0,0.0,-11.639060974121094,0.0,-11.639060974121094
4090,2.081295663533311,120.77075500488282,1,0.0,0.0,0.0,0.0,-11.602682113647461,0.0,-11.602682113647461
4100,2.090594430553814,120.3005126953125,1,0.0,0.0,0.0,0.0,-11.566396713256836,0.0,-11.566396713256836
4110,2.0998569669287046,119.83153381347657,1,0.0,0.0,0.0,0.0,-11.530210494995117,0.0,-11.530210494995117
4120,2.1090833684607637,119.36377716064453,1,0.0,0.0,0.0,0.0,-11.494117736816406,0.0,-11.494117736816406
4130,2.1182737305009036,118.89725646972657,1,0.0,0.0,0.0,0.0,-11.458122253417969,0.0,-11.458122253417969
4140,2.127428147950923,118.43197174072266,1,0.0,0.0,0.0,0.0,-11.422220230102539,0.0,-11.422220230102539
4150,2.1365467152662583,117.9678955078125,1,0.0,0.0,0.0,0.0,-11.386411666870117,0.0,-11.386411666870117
4160,2.1456295264587006,117.5050552368164,1,0.0,0.0,0.0,0.0,-11.350698471069336,0.0,-11.350698471069336
4170,2.1546766750991,117.04340972900391,1,0.0,0.0,0.0,0.0,-11.315078735351562,0.0,-11.315078735351562
4180,2.1636882543200424,116.58297271728516,1,0.0,0.0,0.0,0.0,-11.279550552368164,0.0,-11.279550552368164
4190,2.172664356818512,116.12373046875,1,0.0,0.0,0.0,0.0,-11.244115829467773,0.0,-11.244115829467773
4200,2.1816050748585316,115.66568298339844,1,0.0,0.0,0.0,0.0,-11.208772659301758,0.0,-11.208772659301758
4210,2.1905105002737786,115.20883026123047,1,0.0,0.0,0.0,0.0,-11.173521041870117,0.0,-11.173521041870117
4220,2.1993807244701866,114.75315170288086,1,0.0,0.0,0.0,0.0,-11.138360977172852,0.0,-11.138360977172852
4230,2.2082158384285244,114.29864730834962,1,0.0,0.0,0.0,0.0,-11.103290557861328,0.0,-11.103290557861328
4240,2.217015932706958,113.84531707763672,1,0.0,0.0,0.0,0.0,-11.06831169128418,0.0,-11.06831169128418
4250,2.225781097443588,113.39316101074219,1,0.0,0.0,0.0,0.0,-11.033422470092773,0.0,-11.033422470092773
4260,2.2345114223589735,112.94215850830078,1,0.0,0.0,0.0,0.0,-10.99862289428711,0.0,-10.99862289428711
4270,2.2432069967586337,112.4923095703125,1,0.0,0.0,0.0,0.0,-10.963912963867188,0.0,-10.963912963867188
4280,2.2518679095355316,112.04360733032227,1,0.0,0.0,0.0,0.0,-10.929290771484375,0.0,-10.929290771484375
4290,2.2604942491725377,111.59605865478515,1,0.0,0.0,0.0,0.0,-10.894758224487305,0.0,-10.894758224487305
4300,2.269086103744877,111.14964294433594,1,0.0,0.0,0.0,0.0,-10.860311508178711,0.0,-10.860311508178711
4310,2.2776435609225576,110.70436019897461,1,0.0,0.0,0.0,0.0,-10.82595443725586,0.0,-10.82595443725586
4320,2.2861667079727797,110.26021041870118,1,0.0,0.0,0.0,0.0,-10.791683197021484,0.0,-10.791683197021484
4330,2.2946556317623252,109.81717987060547,1,0.0,0.0,0.0,0.0,-10.757497787475586,0.0,-10.757497787475586
4340,2.3031104187599345,109.37527542114258,1,0.0,0.0,0.0,0.0,-10.723400115966797,0.0,-10.723400115966797
4350,2.311531155038661,108.93447647094727,1,0.0,0.0,0.0,0.0,-10.689388275146484,0.0,-10.689388275146484
4360,2.319917926278209,108.4947898864746,1,0.0,0.0,0.0,0.0,-10.655462265014648,0.0,-10.655462265014648
4370,2.3282708177672546,108.05620193481445,1,0.0,0.0,0.0,0.0,-10.621620178222656,0.0,-10.621620178222656
4380,2.336589914405751,107.6187126159668,1,0.0,0.0,0.0,0.0,-10.58786392211914,0.0,-10.58786392211914
4390,2.3448753007072116,107.18232192993165,1,0.0,0.0,0.0,0.0,-10.554191589355469,0.0,-10.554191589355469
4400,2.353127060800985,106.74700927734375,1,0.0,0.0,0.0,0.0,-10.52060317993164,0.0,-10.52060317993164
4410,2.361345278434503,106.31278839111329,1,0.0,0.0,0.0,0.0,-10.487098693847656,0.0,-10.487098693847656
4420,2.3695300369755166,105.87964553833008,1,0.0,0.0,0.0,0.0,-10.453676223754883,0.0,-10.453676223754883
4430,2.3776814194143205,105.44757385253907,1,0.0,0.0,0.0,0.0,-10.420337677001953,0.0,-10.420337677001953
4440,2.3857995083659507,105.01656646728516,1,0.0,0.0,0.0,0.0,-10.387081146240234,0.0,-10.387081146240234
4450,2.3938843860723753,104.58663024902344,1,0.0,0.0,0.0,0.0,-10.353906631469727,0.0,-10.353906631469727
4460,2.4019361344046644,104.15775146484376,1,0.0,0.0,0.0,0.0,-10.32081413269043,0.0,-10.32081413269043
4470,2.4099548348651427,103.72992324829102,1,0.0,0.0,0.0,0.0,-10.287801742553711,0.0,-10.287801742553711
4480,2.417940568589534,103.30314559936524,1,0.0,0.0,0.0,0.0,-10.25487232208252,0.0,-10.25487232208252
4490,2.425893416349079,102.87741165161133,1,0.0,0.0,0.0,0.0,-10.222023010253906,0.0,-10.222023010253906
4500,2.4338134585526467,102.4527214050293,1,0.0,0.0,0.0,0.0,-10.189252853393555,0.0,-10.189252853393555
4510,2.441700775248827,102.02906112670898,1,0.0,0.0,0.0,0.0,-10.156562805175781,0.0,-10.156562805175781
4520,2.4495554461280062,101.60643768310547,1,0.0,0.0,0.0,0.0,-10.123952865600586,0.0,-10.123952865600586
4530,2.4573775505244315,101.1848373413086,1,0.0,0.0,0.0,0.0,-10.091423034667969,0.0,-10.091423034667969
4540,2.465167167418256,100.76426010131836,1,0.0,0.0,0.0,0.0,-10.05897045135498,0.0,-10.05897045135498
4550,2.472924375437573,100.34469909667969,1,0.0,0.0,0.0,0.0,-10.026597023010254,0.0,-10.026597023010254
4560,2.4806492528604336,99.9261474609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.4883418776168478,99.5086051940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.4960023272907748,99.09206542968751,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.503630679122098,98.67652816772461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.5112270100085823,98.26198654174804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.5187913965078232,97.84843368530274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.526323914839178,97.4358627319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.53382464088568,97.02427368164062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.541293650195949,96.61366653442383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.5487310179860785,96.20402755737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.5561368191415124,95.79536361694336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.563511128218909,95.38766098022461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.570854019447995,94.98091278076173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.578165566733399,94.57512588500977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.5854458436564762,94.17029342651368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.592694923477121,93.76640167236329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.5999128791355663,93.36345748901367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.6070997832541667,92.96145401000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.614255708139174,92.5603843688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.621380725782497,92.16024169921876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.62847490786345,91.76103286743164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.635538325750486,91.362744140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.642571050502928,90.96536865234376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.6495731528726694,90.56892013549805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.656544703305885,90.17337112426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.6634857719447114,89.7787353515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.6703964286289255,89.38500595092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.6772767428976083,88.99216918945312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.6841267839907994,88.60023193359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.690946620851135,88.20918731689453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.6977363221254795,87.8190284729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.7044959561665434,87.42975540161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.711225591034494,87.04136123657227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.717925294498544,86.6538459777832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.7245951340385433,86.26720275878907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.7312351768465506,85.88142471313476,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.737845489828397,85.4965187072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.744426139605239,85.11247100830079,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.7509771925150988,84.72928161621094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.7574987146143957,84.34694366455078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.7639907716794703,83.9654640197754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.7704534292080902,83.58482208251954,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.776886752420952,83.20503158569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.783290806263173,82.82607879638672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.7896656554057673,82.44796371459961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.7960113642471165,82.07067947387695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.802327996914431,81.69422607421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.8086156172651977,81.31859664916992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.8148742888886216,80.94379119873047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.8211040751070526,80.56980285644532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.827305038977409,80.19663162231446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.8334772432925863,79.82427062988282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.8396207505828603,79.45272674560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.8457356231172763,79.0819793701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.851821922905035,78.71203536987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.8578797116968606,78.34289474487305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.8639090509863707,77.97454376220703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.869910002011426,77.60698928833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.8758826257554793,77.24022445678712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.88182698294891,76.87424240112306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.8877431340703525,76.5090431213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.8936311393480167,76.14462661743164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.899491058760995,75.78097915649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.9053229520405663,75.41810760498048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.911126878671487,75.05600509643556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.916902897893278,74.69467163085938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.922131653391534,62.094671630859374,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.9269086913701394,61.75975341796875,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5240,2.931659914804539,61.42549438476563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.9363853742413055,61.091887664794925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.9410851200270454,60.75892639160156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.9457592023093833,60.4266242980957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.950407671037936,60.09496078491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.955030575965285,59.76394271850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.9596279666479397,59.433570098876956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.9641998924472954,59.10382919311524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.9687464025305887,58.77472686767578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.9732675458718405,58.44625625610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.9777633712527978,58.11842422485352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.9822339272638683,57.79121704101563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.9866792623050507,57.46463127136231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.9910994245868547,57.13867378234863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.9954944621312203,56.813334274292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.9998644227724305,56.488616180419925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,3.004209354158013,56.164516067504884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,3.0085293037496457,55.8410270690918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,3.0128243188240478,55.5181526184082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,3.01709444647387,55.195885848999026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,3.0213397336085794,54.87422332763672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,3.0255602269553354,54.55316848754883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,3.0297559730598644,54.23271446228028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,3.0339270182873257,53.91286125183105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,3.0380734088231773,53.59360542297363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,3.0421951906740268,53.27494354248047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,3.046292409668489,52.95687561035157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,3.050365111458028,52.639398193359376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,3.0544133415177988,52.32251129150391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,3.058437145147486,52.00620803833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.062436567472132,51.69048843383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,3.066411653442964,51.375349044799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.0703624478382157,51.06079330444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,3.07428899526394,50.74681091308594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,3.078191340154823,50.43340530395508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,3.0820695267749887,50.1205696105957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.085923599218801,49.80830726623535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.0897536014116582,49.49661140441895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.0935595771107844,49.185482025146484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.097341569906019,48.87491912841797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.101099623220594,48.56491584777832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.1048337803119153,48.25547218322754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.108544084272332,47.946588134765626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.1122305780299064,47.638256835937504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.1158933043491754,47.330478286743165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.1195323058319118,47.02325248718262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.123147624917874,46.71657600402832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.1267393038855587,46.41044540405274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.1303073848529452,46.10486068725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.133851909778237,45.799818420410155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.137372920460597,45.49531860351563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.1408704585408773,45.19135437011719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.1443445655023496,44.887929153442386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.1477952826714275,44.58503608703614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.151222651218383,44.28267860412598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.1546267121580644,43.98084983825684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.158007506350604,43.67955322265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.161365074502127,43.3787784576416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.1646994571654496,43.07853240966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.1680106947407785,42.778804779052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.171298827476406,42.47960243225098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.174563895469397,42.18091506958008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.1784227723223197,56.415584564208984,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5870,3.1827620742694047,56.091621780395506,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5880,3.187076405084233,55.768270111083986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.1913658120019996,55.445532989501956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.195630342074029,55.123400115966795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.199870042168661,54.80187835693359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.204084958972125,54.480957412719725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.2082751389894124,54.160640716552734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.2124406285451435,53.84092140197754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.216581473784428,53.52179946899414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.220697720673719,53.203271484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.2247894150016694,52.88533744812012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.228856602379967,52.56799049377442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.2328993282441845,52.25123405456543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.236917637854608,51.935064697265624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.240911576297069,51.619475555419925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.2448811884837703,51.30447006225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.2488265191541017,50.99004135131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.2527476128754587,50.67618942260742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.256644514044051,50.36291084289551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.2605172668857074,50.050205612182616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.2643659154566755,49.738070297241215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.2681905036444143,49.42650489807129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.271991075168391,49.115502548217776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.2757676735808587,48.805063247680664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
