step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,1.820391076567332,62.504798126220706,1,17.503731093470606,0.0,0.0,0.0,0.0,0.13769136882530894,17.641422462295914
3600,1.8251997260245432,62.16907653808594,1,17.42594837163378,0.0,0.0,0.0,0.0,0.15159124363963436,17.577539615273412
3610,1.8306000939233276,76.3845199584961,0,17.201103696353186,0.0,-2.0,-0.5,0.0,0.16888112581571169,14.869984822168899
3620,1.8364785022411658,76.02036437988282,1,20.63522495351475,0.0,-2.0,0.0,0.0,0.18995044763782182,18.825175401152574
3630,1.8423288451180206,75.65698471069337,1,20.551028630564474,0.0,0.0,0.0,0.0,0.21352845314235835,20.764557083706833
3640,1.8481511822008476,75.29438095092773,1,20.46701124848093,0.0,0.0,0.0,0.0,0.23989872027786435,20.706909968758794
3650,1.8539455728905214,74.93253936767579,1,20.383172069021413,0.0,0.0,0.0,0.0,0.26937505074181084,20.652547119763224
3660,1.8597120763431145,74.57146682739258,1,20.299510357779297,0.0,0.0,0.0,0.0,0.3023044790590507,20.601814836838347
3670,1.8654507514711718,74.21114959716797,1,20.216025384171843,0.0,0.0,0.0,0.0,0.33907055780443646,20.55509594197628
3680,1.871161656944974,73.8516014099121,1,20.13271642140677,0.0,0.0,0.0,0.0,0.38009694184953036,20.5128133632563
3690,1.8768448511937943,73.49280166625977,1,20.04958274646073,0.0,0.0,0.0,0.0,0.42585129616376105,20.47543404262449
3700,1.8825003924071446,73.13475723266602,1,19.966623640050955,0.0,0.0,0.0,0.0,0.4768495534464964,20.44347319349745
3710,1.8881283385360175,72.77746124267578,1,19.88383838661855,0.0,0.0,0.0,0.0,0.5336605497119166,20.417498936330468
3720,1.8932091611216,60.17746124267578,2,15.24246775674753,0.0,-2.0,0.0,0.0,0.5907402513946927,13.833208008142222
3730,1.8973177614849603,47.57746124267578,2,12.3258010900811,0.0,0.0,0.0,0.0,0.6413327423820735,12.967133832463174
3740,1.9009758014274014,47.269792556762695,1,13.974119827323193,0.0,-2.0,0.0,0.0,0.6900121595444825,12.664131986867675
3750,1.9046101249232343,46.9626766204834,1,13.902970487498791,0.0,0.0,0.0,0.0,0.7420344642618192,14.64500495176061
3760,1.908220774380328,46.656106567382814,1,13.831948371281314,0.0,0.0,0.0,0.0,0.7976011647960869,14.6295495360774
3770,1.9112860603506854,34.05610656738281,2,9.195857911071798,0.0,-2.0,0.0,0.0,0.8480286312003893,8.043886542272187
3780,1.914518321783151,48.29791717529297,0,10.696784297396732,0.0,-5.0,-0.5,0.0,0.9046604021906315,6.101444699587364
3790,1.9177102907737185,35.69791717529297,2,9.575906971702551,0.0,-5.0,0.0,0.0,0.9642966802817211,5.540203651984272
3800,1.919930037542064,23.09791889190674,2,6.659240305036718,0.0,0.0,0.0,0.0,1.0080710600798257,7.667311365116544
3810,1.9217009372158735,22.830599212646487,1,5.312699021428486,0.0,-2.0,0.0,0.0,1.0444147250040854,4.357113746432571
3820,1.9234512275290334,22.563682937622072,1,5.25087093947964,0.0,0.0,0.0,0.0,1.0816227535429246,6.332493693022564
3830,1.925180939424329,22.297166633605958,1,5.189135685887081,0.0,0.0,0.0,0.0,1.119695418909849,6.30883110479693
3840,1.9268901037336352,22.031050300598146,1,5.127492927918354,0.0,0.0,0.0,0.0,1.1586319864057772,6.286124914324131
3850,1.9285787511783685,21.765330505371093,1,5.065942334199875,0.0,0.0,0.0,0.0,1.1984306820939936,6.2643730162938684
3860,1.9302469123699446,21.500005531311036,1,5.004483574728269,0.0,0.0,0.0,0.0,1.2390886625256208,6.24357223725389
3870,1.9318946178102256,21.235077095031738,1,4.943116320843089,0.0,0.0,0.0,0.0,1.280601985618003,6.223718306461092
3880,1.9335218978919715,20.970541763305665,1,4.881840245237555,0.0,0.0,0.0,0.0,1.3229655827888425,6.204805828026398
3890,1.9351287828992831,20.706397819519044,1,4.8206550219349396,0.0,0.0,0.0,0.0,1.3661732324479192,6.186828254382859
3900,1.9361917765094667,8.106396961212159,2,3.188980830550747,0.0,-2.0,0.0,0.0,1.3955288433701172,2.5845096739208646
3910,1.9368068248388273,7.8603178024292,1,1.8451449880816426,0.0,-2.0,0.0,0.0,1.412801212667634,1.2579462007492765
3920,1.9374028994039074,7.614563941955566,1,1.788223695240454,0.0,0.0,0.0,0.0,1.4297447052151424,3.2179684004555966
3930,1.9379800253582884,7.369137096405029,1,1.7313778631429244,0.0,0.0,0.0,0.0,1.4463431705331886,3.177721033676113
3940,1.9385382277675467,7.124033403396607,1,1.6746072277748993,0.0,0.0,0.0,0.0,1.4625806849300251,3.1371879127049245
3950,1.9390775316095887,6.879253292083741,1,1.6179115261261146,0.0,0.0,0.0,0.0,1.4784415772147532,3.096353103340868
3960,1.9395979617749826,6.634795475006103,1,1.5612904961814777,0.0,0.0,0.0,0.0,1.4939104541510115,3.0552009503324893
3970,1.9400995430672867,6.390658235549927,1,1.5047438769124781,0.0,0.0,0.0,0.0,1.50897222559274,3.013716102505218
3980,1.9405823002033784,6.146841144561768,1,1.448271408275076,0.0,0.0,0.0,0.0,1.5236121292440674,2.9718835375191435
3990,1.9416619701982192,20.410237312316895,0,3.239009984522312,0.0,-2.0,-0.5,0.0,1.5568698768997806,2.2958798614220925
4000,1.9438417745990961,34.663173294067384,0,6.53941320263084,0.0,0.0,-0.5,0.0,1.6262445578796683,7.665657760510508
4010,1.9471208559883433,48.904465484619145,0,10.83724416774146,0.0,0.0,-0.5,0.0,1.7364712420598496,12.07371540980131
4020,1.9503596265477492,36.30446548461914,2,9.716311678217743,0.0,-5.0,0.0,0.0,1.8526748197831364,6.5689864980008785
4030,1.95314866277744,36.01625289916992,1,11.36710868907219,0.0,-2.0,0.0,0.0,1.9589550003679947,11.326063689440184
4040,1.9559154806024552,35.72851753234863,1,11.300453475045927,0.0,0.0,0.0,0.0,2.0704117995719216,13.370865274617849
4050,1.9586601168188291,35.44125938415527,1,11.233908649121673,0.0,0.0,0.0,0.0,2.1872395051763274,13.421148154298
4060,1.9613826080867782,35.15447158813477,1,8.167473803847287,0.0,0.0,0.0,0.0,2.3096363182907336,10.47711012213802
4070,1.9640829909312976,34.86816101074219,1,8.101148533558039,0.0,0.0,0.0,0.0,2.437804236462381,10.538952770020419
4080,1.96623871314483,22.26815929412842,2,6.467166640597327,0.0,-2.0,0.0,0.0,2.5452074904180533,7.01237413101538
4090,1.967945641106145,22.002085876464843,1,5.120783883944647,0.0,-2.0,0.0,0.0,2.633597374450603,5.75438125839525
4100,1.9696320555426552,21.736408996582032,1,5.059243309530903,0.0,0.0,0.0,0.0,2.7239390784210897,7.783182387951992
4110,1.9712979870538205,21.47112865447998,1,4.99779453349603,0.0,0.0,0.0,0.0,2.816225895104629,7.814020428600659
4120,1.9729434661295973,21.206243133544923,1,4.93643722733016,0.0,0.0,0.0,0.0,2.9104486222596293,7.846885849589789
4130,1.9745685231508872,20.94174900054932,1,7.875171063869704,0.0,0.0,0.0,0.0,3.006595499845493,10.881766563715196
4140,1.9761731883899831,20.677647972106936,1,7.813995717287906,0.0,0.0,0.0,0.0,3.104652150340095,10.918647867628
4150,1.9777574920110124,20.413936614990234,1,7.752910863087717,0.0,0.0,0.0,0.0,3.204601522386306,10.957512385474022
4160,1.979321464070378,20.150614929199218,1,7.69191617809695,0.0,0.0,0.0,0.0,3.3064238379942474,10.998340016091197
4170,1.980341573248659,7.550614929199219,2,3.0603275348426386,0.0,-2.0,0.0,0.0,3.374574955921457,4.434902490764095
4180,1.980487044504466,-1.259999978542328,2,0.43641376742131754,0.0,0.0,0.0,0.0,3.384407325390146,3.8208210928114634
4190,1.980487044504466,-0.02357960119843483,1,0.0,0.0,-2.0,0.0,0.0,3.384407325390146,1.3844073253901459
4200,1.980487044504466,-1.259999978542328,2,0.0,0.0,-2.0,0.0,0.0,3.384407325390146,1.3844073253901459
4210,1.980487044504466,-0.02357960119843483,1,0.0,0.0,-2.0,0.0,0.0,3.384407325390146,1.3844073253901459
4220,1.980487044504466,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,3.384407325390146,3.384407325390146
4230,1.980487044504466,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,3.384407325390146,3.384407325390146
4240,1.980487044504466,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,3.384407325390146,3.384407325390146
4250,1.980487044504466,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,3.384407325390146,3.384407325390146
4260,1.9810925937118355,14.267537498474121,0,2.816647622108647,0.0,-2.0,-0.5,0.0,3.4256450394598152,3.742292661568462
4270,1.982182681583344,14.013047790527343,1,6.270263614525653,0.0,-2.0,0.0,0.0,3.50115020357372,7.771413818099374
4280,1.9832531480793734,13.75891513824463,1,6.211399488087785,0.0,0.0,0.0,0.0,3.5769156329597003,9.788315121047486
4290,1.9843040206289795,13.505137825012207,1,6.152617648818362,0.0,0.0,0.0,0.0,3.652888867204083,9.805506516022445
4300,1.9859512416435412,27.763287162780763,0,5.941663043685152,0.0,-2.0,-0.5,0.0,3.7752354261706778,7.216898469855829
4310,1.988698166233161,42.01036605834961,0,9.240773768859677,0.0,0.0,-0.5,0.0,3.9884442281106622,12.72921799697034
4320,1.9919270622384733,41.71249237060547,1,12.686688015936529,0.0,-2.0,0.0,-0.739469051361084,4.254508129915186,14.201727867126465
4330,1.9951329959321373,41.41513023376465,1,9.617801080992194,0.0,0.0,0.0,-3.1956119537353516,4.536237078654095,10.958425521850586
4340,1.9983160068766403,41.11828308105469,1,9.549032833509052,0.0,0.0,0.0,-3.1727070808410645,4.834404949952892,11.210731506347656
4350,2.0014761344863428,40.82194404602051,1,0.0,0.0,0.0,0.0,-13.14984130859375,4.854544238673562,-8.295297622680664
4360,2.0046134180281467,40.52611312866211,1,0.0,0.0,0.0,0.0,-13.127015113830566,4.55930204667241,-8.567712783813477
4370,2.007727896622162,40.230786895751955,1,0.0,0.0,0.0,0.0,-10.768463134765625,4.28396927271476,-6.484493732452393
4380,2.0108196092423585,39.93596878051758,1,0.0,0.0,0.0,0.0,-10.0,4.027096833269039,-5.972903166730961
4390,2.01388859471723,39.64164848327637,1,0.0,0.0,0.0,0.0,-10.0,3.7873479245277326,-6.212652075472267
4400,2.0169348917304415,39.3478328704834,1,0.0,0.0,0.0,0.0,-10.0,3.5634888457831027,-6.436511154216897
4410,2.0199585388214754,39.0545150756836,1,0.0,0.0,0.0,0.0,-10.0,3.354380608706316,-6.645619391293684
4420,2.02295957438628,38.761691665649415,1,0.0,0.0,0.0,0.0,-10.0,3.1589712623556485,-6.8410287376443515
4430,2.025938036677906,38.4693660736084,1,0.0,0.0,0.0,0.0,-10.0,2.9762888702485997,-7.0237111297514
4440,2.0288939638071475,38.17753143310547,1,0.0,0.0,0.0,0.0,-10.0,2.8054350817118885,-7.194564918288112
4450,2.031827393743171,37.88618774414063,1,0.0,0.0,0.0,0.0,-10.0,2.6455792450457998,-7.3544207549542
4460,2.034738364314147,37.59533500671387,1,0.0,0.0,0.0,0.0,-10.0,2.4959530148496167,-7.504046985150383
4470,2.037626913207874,37.304969787597656,1,0.0,0.0,0.0,0.0,-10.0,2.355845410211979,-7.644154589788021
4480,2.040493077972401,37.015088653564455,1,0.0,0.0,0.0,0.0,-10.0,2.224598284412025,-7.775401715587975
4490,2.0433368960166485,36.725695037841795,1,0.0,0.0,0.0,0.0,-10.0,2.1016021703485293,-7.89839782965147
4500,2.04615840461102,36.43677864074707,1,0.0,0.0,0.0,0.0,-10.0,1.986292469150355,-8.013707530849645
4510,2.048957640888013,36.14834632873535,1,0.0,0.0,0.0,0.0,-10.0,1.8781459523524189,-8.121854047647581
4520,2.0517346418428297,35.860391235351564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.05448944433398,35.572913360595706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.0572220850838834,35.285912704467776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.0599326006794625,34.999382400512694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.062621027572741,34.713325881958006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.0652874020814322,34.42773628234863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.0679317603895275,34.142617034912114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.070554138547879,33.8579647064209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.0731545724747793,33.57377586364746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.0757330979565416,33.2900505065918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.0782897506480693,33.006788635253905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.080824566073431,32.72398338317871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.083337579626424,32.44163818359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.0858288265711407,32.159746170043945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.0882983420425267,31.878310775756837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.090746161046943,31.597328567504885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.093172318462717,31.316799545288088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.095576849040696,31.03671684265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.097959787404791,30.757083892822266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.100321168052528,30.477897262573244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.1026610253555864,30.19915351867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.1049793935603383,29.920852661132812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.1072763067883846,29.642994689941407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.10955179903709,29.365576171875002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.1118059041801107,29.088597106933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.11403865596792,28.81205406188965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.116250088028335,28.535947036743163,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.1184402338670374,28.260272598266603,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.1206091268680924,27.985029029846192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.12275680029446,27.710218048095705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.1248832872885113,27.43583450317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.1269886208725364,27.161878395080567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.1290728339492504,26.88834800720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.1311359593023007,26.615241622924806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.1331780295967624,26.342557525634767,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.13519907737964,26.070295715332033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.137199135080365,25.798452758789065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.1391782350112822,25.52702865600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.141136409368146,25.256019973754885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.1430736902306053,24.985426712036134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.144990109562687,24.71524715423584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.146885699213277,24.445481300354004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.1487604909166045,24.17612400054932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.1506145162927117,23.907176971435547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.1524478068479334,23.638636779785156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.1542603939753646,23.370501708984374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.156052308955332,23.102773475646973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.157823582955857,22.835446929931642,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.159574247033122,22.56852378845215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.1613043321319316,22.30200061798096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.1630138690861678,22.0358757019043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.1647028886192485,21.77014904022217,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.1663714213445817,21.50481719970703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.168019497766014,21.23988189697266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.16964714827828,20.975337982177734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.1712544031674508,20.711187171936036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.1728412926113734,20.44742774963379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.1744078466801167,20.184056282043457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.175954095336404,19.92107105255127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.1774800684360565,19.658473777770997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.1789857957284218,19.3962610244751,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.180471306856809,19.134432792663574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.1819366313589175,18.872985649108887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.1833817986672615,18.611919593811034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.1848068381095977,18.351232910156252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.1862117789093443,18.090925598144533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.187596650186006,17.83099422454834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.1889614809555877,17.571437072753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.1903063001310126,17.312255859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.191631136522534,17.053445434570314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.1929360188381466,16.795009231567384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.194220975683995,16.536940383911134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.195486035564783,16.279242324829102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.1967312268841734,16.02190990447998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.1979565779451957,15.76494483947754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.1991621169506423,15.508345413208009,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.2003478720034697,15.252108192443847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.2015138711071893,14.996234893798828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.2026601421662675,14.74072208404541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.203786712986514,14.485568046569824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.2048936112754696,14.230773639678956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.205980864642798,13.97633628845215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.2070485006006684,13.722254276275635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.2080965465641396,13.468527603149415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.20912502985154,13.215154552459717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.2101339776848516,12.962133407592773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.2111234171900795,12.7094633102417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.2120933753976346,12.457143402099609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.2130438792427025,12.20517110824585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.2139749555656163,11.95354642868042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.2148866311122277,11.702268505096436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.2157789325342696,11.451334762573243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.216651886389726,11.20074520111084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.217505519143194,10.950497245788574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.2183398571662445,10.700590896606446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.219154926737784,10.451024436950684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.21995075404441,10.20179786682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.2207273651807684,9.952907752990724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.2214847861499063,9.704354095458985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.222223042863626,9.456136894226075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.2229421611428357,9.208252716064454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.2236421667178936,8.96070156097412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.2243230852289586,8.713482570648194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.224984942226335,8.466594028472901,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.2256277631708143,8.220035076141357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.2262515734340163,7.973803997039795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.226856398298729,7.727900791168213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.227442262959245,7.482322883605957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.2280091925217023,7.2370702743530275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.2285572120044104,6.992141246795654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.22908634633819,6.747534513473511,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.229596620366699,6.503249645233154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.2300880588467646,6.259284925460816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.2305606864487086,6.0156394958496096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.2310145277566726,5.772312068939209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.231449607268946,5.52930178642273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.231865949398279,5.286607360839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.232263578472216,5.0442279338836675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.2326425187334022,4.80216178894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.233002794339907,4.56040849685669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.233960099816702,18.82489471435547,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5730,2.235401559355686,18.563899040222168,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5740,2.2368228964165606,18.303282737731934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.238224140203582,18.043042373657226,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.239605319817169,17.783181381225585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.2409664642543174,17.523692893981934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.242307602409019,17.26458034515381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.2436287630726675,17.005840301513672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.244929974934478,16.747469329833987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.2462112665818896,16.489470863342287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.2474726665009728,16.231839752197267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.248714203076835,15.974575996398926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.2499359045940213,15.717677879333497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.2511377992369135,15.461145401000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.2523199150901307,15.204975128173828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.2534822801389214,14.949167060852051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.25462492226956,14.693721199035645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.2557478692697335,14.438634109497071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.2568511488289356,14.183904933929444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.257934788538852,13.92953281402588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.2589988158937464,13.675516891479493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.2600432582908385,13.421854591369629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.2610681430306925,13.168546772003173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.262073497317591,12.915590000152589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.2630593482599135,12.662984275817871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.2640257228705107,12.41072874069214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.2649726480670793,12.158820819854737,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.26590015067253,11.90725965499878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.266808257415358,11.656045246124268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.267696994930012,11.405175018310548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.2685663897572543,11.154648113250733,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.2694164683445295,10.90446367263794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.2702472570463224,10.6546199798584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.2710587821245167,10.405116176605224,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.271851069748755,10.155951404571534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.2726241459967937,9.90712308883667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.2733780368548566,9.65863208770752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
