step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.12630316370037697,77.52247009277345,0,0.0,0.0,0.0,0.0,-16.96334457397461,0.0,-16.96334457397461
1510,0.132887520719627,91.72155075073242,0,0.0,0.0,0.0,0.0,-19.154560089111328,0.0,-19.154560089111328
1520,0.13943007888957842,79.12155075073242,2,0.0,0.0,0.0,0.0,-17.21011734008789,0.0,-17.21011734008789
1530,0.1450004148373076,66.52155075073243,2,0.0,0.0,0.0,0.0,-15.265671730041504,0.0,-15.265671730041504
1540,0.1507364335241167,80.7325035095215,0,0.0,0.0,0.0,0.0,-17.458721160888672,0.0,-17.458721160888672
1550,0.15694993626027812,80.35897521972656,1,0.0,0.0,0.0,0.0,-17.401077270507812,0.0,-17.401077270507812
1560,0.16313465213937028,79.98626403808593,1,0.0,0.0,0.0,0.0,-17.34355926513672,0.0,-17.34355926513672
1570,0.16990900131508282,94.18259811401367,0,0.0,0.0,0.0,0.0,-19.534351348876953,0.0,-19.534351348876953
1580,0.17715902938210576,93.77867889404297,1,0.0,0.0,0.0,0.0,-19.47201919555664,0.0,-19.47201919555664
1590,0.184377931072065,93.37570724487306,1,0.0,0.0,0.0,0.0,-19.409832000732422,0.0,-19.409832000732422
1600,0.19218476150807706,107.55644760131837,0,0.0,0.0,0.0,0.0,-21.598217010498047,0.0,-21.598217010498047
1610,0.19994914786993082,94.95644760131836,2,0.0,0.0,0.0,0.0,-19.65377426147461,0.0,-19.65377426147461
1620,0.20787786888996856,109.13527908325196,0,0.0,0.0,0.0,0.0,-21.84186363220215,0.0,-21.84186363220215
1630,0.21689988806116106,123.29631958007813,0,0.0,0.0,0.0,0.0,-24.027210235595703,0.0,-24.027210235595703
1640,0.2258787710063869,110.69631958007812,2,0.0,0.0,0.0,0.0,-22.082765579223633,0.0,-22.082765579223633
1650,0.2338854317293905,98.09631958007813,2,0.0,0.0,0.0,0.0,-20.138320922851562,0.0,-20.138320922851562
1660,0.2414370524254246,97.68316497802735,1,0.0,0.0,0.0,0.0,-20.074562072753906,0.0,-20.074562072753906
1670,0.24843961138325002,85.08316497802734,2,0.0,0.0,0.0,0.0,-18.13011932373047,0.0,-18.13011932373047
1680,0.2549884057655403,84.70003738403321,1,0.0,0.0,0.0,0.0,-18.070993423461914,0.0,-18.070993423461914
1690,0.2615076743725473,84.31776809692383,1,0.0,0.0,0.0,0.0,-18.012001037597656,0.0,-18.012001037597656
1700,0.26861603777093335,98.50917205810548,0,0.0,0.0,0.0,0.0,-20.20203399658203,0.0,-20.20203399658203
1710,0.2756823320212607,85.90917205810547,2,0.0,0.0,0.0,0.0,-18.257587432861328,0.0,-18.257587432861328
1720,0.282913411716968,100.09873580932617,0,0.0,0.0,0.0,0.0,-20.447336196899414,0.0,-20.447336196899414
1730,0.2906193360503924,99.68078155517578,1,0.0,0.0,0.0,0.0,-20.382837295532227,0.0,-20.382837295532227
1740,0.2982930533282725,99.2638298034668,1,0.0,0.0,0.0,0.0,-20.318492889404297,0.0,-20.318492889404297
1750,0.3054175772896403,86.6638298034668,2,0.0,0.0,0.0,0.0,-18.374048233032227,0.0,-18.374048233032227
1760,0.31270684987497843,100.85252151489259,0,0.0,0.0,0.0,0.0,-20.563661575317383,0.0,-20.563661575317383
1770,0.3204708590394832,100.43274078369141,1,0.0,0.0,0.0,0.0,-20.49888038635254,0.0,-20.49888038635254
1780,0.3276855769265587,87.8327407836914,2,0.0,0.0,0.0,0.0,-18.55443572998047,0.0,-18.55443572998047
1790,0.33392807259141194,75.23274078369141,2,0.0,0.0,0.0,0.0,-16.6099910736084,0.0,-16.6099910736084
1800,0.3397177130617439,74.87103652954102,1,31.836746215820312,0.0,-3.0,0.0,0.0,0.0,28.836746215820312
1810,0.34496007683787316,62.271036529541014,2,28.61425018310547,0.0,-3.0,0.0,0.0,0.0,25.61425018310547
1820,0.3492302183917802,49.67103309631348,2,23.26702880859375,0.0,0.0,0.0,0.0,0.0,23.26702880859375
1830,0.352528137723465,37.07103309631348,2,17.91980743408203,0.0,0.0,0.0,0.0,0.0,17.91980743408203
1840,0.35537626855743626,36.78154678344727,1,15.65969467163086,0.0,-3.0,0.0,0.0,0.0,12.65969467163086
1850,0.35767962853937785,24.181545066833497,2,12.449729919433594,0.0,-3.0,0.0,0.0,0.0,9.449729919433594
1860,0.35953407190041675,23.91258945465088,1,10.194770812988281,0.0,-3.0,0.0,0.0,0.0,7.194770812988281
1870,0.3613677798070567,23.644040679931642,1,10.080733299255371,0.0,0.0,0.0,0.0,0.0,10.080733299255371
1880,0.3631807836546697,23.375898742675783,1,9.966867446899414,0.0,0.0,0.0,0.0,0.0,9.966867446899414
1890,0.3655893228866843,37.626512145996095,0,13.494336128234863,0.0,-3.0,-0.1,0.0,0.0,10.394335746765137
1900,0.36909694926842707,51.86523284912109,0,19.539104461669922,0.0,0.0,-0.1,0.0,0.0,19.439104080200195
1910,0.3737026950734058,66.09087982177735,0,25.57853126525879,0.0,0.0,-0.1,0.0,0.0,25.478530883789062
1920,0.3787877455391776,65.7480239868164,1,27.961828231811523,0.0,-3.0,0.0,0.0,0.0,24.961828231811523
1930,0.3838463705378199,65.40586166381836,1,27.816499710083008,0.0,0.0,0.0,0.0,0.0,27.816499710083008
1940,0.3888786230480318,65.06438598632813,1,27.671463012695312,0.0,0.0,0.0,0.0,0.0,27.671463012695312
1950,0.3938845558364835,64.72358322143555,1,27.526714324951172,0.0,0.0,0.0,0.0,0.0,27.526714324951172
1960,0.3983439375227825,52.123586654663086,2,24.307849884033203,0.0,-3.0,0.0,0.0,0.0,21.307849884033203
1970,0.4029696076796964,66.34898300170899,0,25.688112258911133,0.0,-6.0,-0.1,0.0,0.0,19.588111877441406
1980,0.40755440598841913,53.748986434936526,2,24.99764060974121,0.0,-6.0,0.0,0.0,0.0,18.99764060974121
1990,0.411688164802989,53.43003616333008,1,22.730138778686523,0.0,-3.0,0.0,0.0,0.0,19.730138778686523
2000,0.4157973384680391,53.111679840087895,1,22.594928741455078,0.0,0.0,0.0,0.0,0.0,22.594928741455078
2010,0.4204992104174923,67.33612518310547,0,26.10720443725586,0.0,-3.0,-0.1,0.0,0.0,23.007204055786133
2020,0.42516017691301,54.73612518310547,2,25.41656494140625,0.0,-6.0,0.0,0.0,0.0,19.41656494140625
2030,0.4293700255259409,54.41532783508301,1,23.148601531982422,0.0,-3.0,0.0,0.0,0.0,20.148601531982422
2040,0.43355514685148067,54.09513473510742,1,23.012609481811523,0.0,0.0,0.0,0.0,0.0,23.012609481811523
2050,0.43771558717742826,53.775539016723634,1,22.876876831054688,0.0,0.0,0.0,0.0,0.0,22.876876831054688
2060,0.4424686558051107,67.99934234619141,0,26.388774871826172,0.0,-3.0,-0.1,0.0,0.0,23.288774490356445
2070,0.4477008003217086,67.65263442993164,1,28.77077865600586,0.0,-3.0,0.0,0.0,0.0,25.77077865600586
2080,0.45290622253226365,67.30662689208985,1,28.623817443847656,0.0,0.0,0.0,0.0,0.0,28.623817443847656
2090,0.45808497660739367,66.9613265991211,1,28.477153778076172,0.0,0.0,0.0,0.0,0.0,28.477153778076172
2100,0.4638549088394462,81.17181243896485,0,31.98128890991211,0.0,-3.0,-2.1,0.0,0.0,26.881288528442383
2110,0.4707206792155467,95.36680755615235,0,38.00812911987305,0.0,0.0,-2.1,0.0,0.0,35.90813064575195
2120,0.4775445067507378,82.76680755615234,2,37.31230163574219,0.0,-6.0,0.0,0.0,0.0,31.312301635742188
2130,0.4839147879003643,82.38881607055664,1,35.02998733520508,0.0,-3.0,0.0,0.0,0.0,32.02998733520508
2140,0.4897372276222408,69.78881607055665,2,31.804668426513672,0.0,-3.0,0.0,0.0,0.0,28.804668426513672
2150,0.4945874451218951,57.18881950378418,2,26.457447052001953,0.0,0.0,0.0,0.0,0.0,26.457447052001953
2160,0.499603743887175,71.40927200317383,0,27.83648109436035,0.0,-6.0,-0.1,0.0,0.0,21.736480712890625
2170,0.5057166840101835,85.6150405883789,0,33.86775207519531,0.0,0.0,-2.1,0.0,0.0,31.767751693725586
2180,0.5123064675816213,85.23072509765625,1,36.23714065551758,0.0,-3.0,0.0,0.0,0.0,33.23714065551758
2190,0.5188666338737405,84.84727478027344,1,36.07426071166992,0.0,0.0,0.0,0.0,0.0,36.07426071166992
2200,0.524878769040747,72.24727478027344,2,32.84799575805664,0.0,-3.0,0.0,0.0,0.0,29.84799575805664
2210,0.5299186819855314,59.64727478027344,2,27.500770568847656,0.0,0.0,0.0,0.0,0.0,27.500770568847656
2220,0.534507079839595,59.31712188720703,1,25.230459213256836,0.0,-3.0,0.0,0.0,0.0,22.230459213256836
2230,0.5390700301848446,58.98760757446289,1,25.09050941467285,0.0,0.0,0.0,0.0,0.0,25.09050941467285
2240,0.5430868209372506,46.38760757446289,2,21.873600006103516,0.0,-3.0,0.0,0.0,0.0,18.873600006103516
2250,0.5472701270806591,60.61842498779297,0,23.255205154418945,0.0,-6.0,-0.1,0.0,0.0,17.15520477294922
2260,0.5514127525307548,48.01842498779297,2,22.565689086914062,0.0,-6.0,0.0,0.0,0.0,16.565689086914062
2270,0.555104783958904,47.7099666595459,1,20.300819396972656,0.0,-3.0,0.0,0.0,0.0,17.300819396972656
2280,0.5593900723228499,61.939551544189456,0,23.816083908081055,0.0,-3.0,-0.1,0.0,0.0,20.716083526611328
2290,0.5636346365198119,49.339551544189455,2,23.126352310180664,0.0,-6.0,0.0,0.0,0.0,17.126352310180664
2300,0.5674285054466275,49.028707122802736,1,20.860885620117188,0.0,-3.0,0.0,0.0,0.0,17.860885620117188
2310,0.5718154966960904,63.25705261230469,0,24.375429153442383,0.0,-3.0,-0.1,0.0,0.0,21.275428771972656
2320,0.5761617200688943,50.65705604553223,2,23.68547821044922,0.0,-6.0,0.0,0.0,0.0,17.68547821044922
2330,0.5806742907101122,64.88386001586915,0,25.06608772277832,0.0,-6.0,-0.1,0.0,0.0,18.966087341308594
2340,0.585666309379921,64.54342117309571,1,27.450193405151367,0.0,-3.0,0.0,0.0,0.0,24.450193405151367
2350,0.5912497806944709,78.75642700195313,0,30.955799102783203,0.0,-3.0,-2.1,0.0,0.0,25.855798721313477
2360,0.5973109905640587,78.38719024658204,1,33.33024597167969,0.0,-3.0,0.0,0.0,0.0,30.330245971679688
2370,0.6039620294093235,92.58530960083009,0,36.8271598815918,0.0,-3.0,-2.1,0.0,0.0,31.72715950012207
2380,0.6110889681692226,92.18511199951172,1,39.191219329833984,0.0,-3.0,0.0,0.0,0.0,36.191219329833984
2390,0.6181850669155748,91.78584136962891,1,39.02161407470703,0.0,0.0,0.0,0.0,0.0,39.02161407470703
2400,0.6252503970361277,91.38749771118164,1,38.85240173339844,0.0,0.0,0.0,0.0,0.0,38.85240173339844
2410,0.6322850296093873,90.99007415771484,1,38.6835823059082,0.0,0.0,0.0,0.0,0.0,38.6835823059082
2420,0.6399079032775479,105.17367095947266,0,0.0,0.0,-3.0,-2.1,-0.3187257945537567,0.0,-5.418725490570068
2430,0.6474884332388944,92.57367095947266,2,41.47416305541992,0.0,-6.0,0.0,0.0,0.0,35.47416305541992
2440,0.6552334185612749,106.75537261962891,0,0.0,0.0,-6.0,-2.1,-0.5433976650238037,0.0,-8.64339828491211
2450,0.6629359936818101,94.1553726196289,2,42.14541244506836,0.0,-6.0,0.0,0.0,0.0,36.14541244506836
2460,0.6708029441978965,108.33517227172852,0,0.0,0.0,-6.0,-2.1,-0.8272736668586731,0.0,-8.927273750305176
2470,0.6786274175866271,95.73517227172852,2,42.815853118896484,0.0,-6.0,0.0,0.0,0.0,36.815853118896484
2480,0.6866161858792171,109.9130630493164,0,0.0,0.0,-6.0,-2.1,-1.170134425163269,0.0,-9.270134925842285
2490,0.6945624096908314,97.31306304931641,2,43.48548126220703,0.0,-6.0,0.0,0.0,0.0,37.48548126220703
2500,0.7015364112802233,84.7130630493164,2,38.13825607299805,0.0,0.0,0.0,0.0,0.0,38.13825607299805
2510,0.7086752563852158,98.90400695800781,0,39.50996780395508,0.0,-6.0,-2.1,0.0,0.0,31.40996742248535
2520,0.7162891165815031,98.48892288208008,1,41.8690299987793,0.0,-3.0,0.0,0.0,0.0,38.8690299987793
2530,0.7233538480943845,85.88892288208008,2,38.63727569580078,0.0,-3.0,0.0,0.0,0.0,35.63727569580078
2540,0.7299647385068818,85.50399627685547,1,36.35321807861328,0.0,-3.0,0.0,0.0,0.0,33.35321807861328
2550,0.7360275467020417,72.90399627685547,2,33.12669372558594,0.0,-3.0,0.0,0.0,0.0,30.126693725585938
2560,0.742255752591172,87.10814437866212,0,34.50168228149414,0.0,-6.0,-2.1,0.0,0.0,26.401681900024414
2570,0.7489606026857444,86.72047805786133,1,36.86994934082031,0.0,-3.0,0.0,0.0,0.0,33.86994934082031
2580,0.7562542435319949,100.90910110473634,0,0.0,0.0,-3.0,-2.1,-0.009841079823672771,0.0,-5.1098408699035645
2590,0.7646419665629892,115.08060607910157,0,0.0,0.0,0.0,-2.1,-2.7080562114715576,0.0,-4.808055877685547
2600,0.7735023116390648,114.62526397705078,1,0.0,0.0,-3.0,0.0,-2.546992063522339,0.0,-5.546992301940918
2610,0.7818121314016061,102.02526397705078,2,0.0,0.0,-3.0,0.0,-0.04884093999862671,0.0,-3.0488409996032715
2620,0.790285919415577,116.19537506103516,0,0.0,0.0,-6.0,-2.1,-3.1232144832611084,0.0,-11.223215103149414
2630,0.799232157795284,115.73714904785156,1,0.0,0.0,-3.0,0.0,-2.9489824771881104,0.0,-5.948982238769531
2640,0.8087632149194491,129.8895034790039,0,0.0,0.0,-3.0,-2.1,-10.637939453125,0.0,-15.737939834594727
2650,0.8193854556867985,144.0223846435547,0,0.0,0.0,0.0,-2.1,-23.076351165771484,0.0,-25.17635154724121
2660,0.8304755785318687,143.48736419677735,1,0.0,0.0,-3.0,0.0,-22.51884651184082,0.0,-25.51884651184082
2670,0.8410124120809573,130.88736419677736,2,0.0,0.0,-3.0,0.0,-11.360086441040039,0.0,-14.360086441040039
2680,0.8510906177304691,130.3897247314453,1,0.0,0.0,-3.0,0.0,-10.996983528137207,0.0,-13.996983528137207
2690,0.8611304834361393,129.89345855712892,1,0.0,0.0,0.0,0.0,-10.640755653381348,0.0,-10.640755653381348
2700,0.8706184041701829,117.29345855712891,2,0.0,0.0,-3.0,0.0,-3.5610973834991455,0.0,-6.561097145080566
2710,0.8802694592397459,131.4437255859375,0,0.0,0.0,-6.0,-2.1,-11.773026466369629,0.0,-19.873027801513672
2720,0.8903905287403999,130.94454803466797,1,0.0,0.0,-3.0,0.0,-11.402191162109375,0.0,-14.402191162109375
2730,0.9004731396241373,130.44674377441407,1,0.0,0.0,0.0,0.0,-11.038285255432129,0.0,-11.038285255432129
2740,0.9111383438671944,144.57882843017578,0,0.0,0.0,-3.0,-2.1,-23.663408279418945,0.0,-28.763408660888672
2750,0.9222713332919393,144.0421875,1,0.0,0.0,-3.0,0.0,-23.09711456298828,0.0,-26.09711456298828
2760,0.9333629814699719,143.5070983886719,1,0.0,0.0,0.0,0.0,-22.53929328918457,0.0,-22.53929328918457
2770,0.9439013383446309,130.90709838867187,2,0.0,0.0,-3.0,0.0,-11.37460994720459,0.0,-14.37460994720459
2780,0.954602037010415,145.03853759765624,0,0.0,0.0,-6.0,-2.1,-24.153966903686523,0.0,-32.25396728515625
2790,0.9657704406429917,144.50055084228515,1,0.0,0.0,-3.0,0.0,-23.58038330078125,0.0,-26.58038330078125
2800,0.9768973993299948,143.9641296386719,1,0.0,0.0,0.0,0.0,-23.015323638916016,0.0,-23.015323638916016
2810,0.9886047806819606,158.07646636962892,0,0.0,0.0,-3.0,-2.1,-40.162471771240234,0.0,-45.26247024536133
2820,1.000267316746143,145.47646636962892,2,0.0,0.0,-6.0,0.0,-24.625978469848633,0.0,-30.625978469848633
2830,1.0109576305881034,132.8764663696289,2,0.0,0.0,0.0,0.0,-12.870349884033203,0.0,-12.870349884033203
2840,1.0206757222078415,120.2764663696289,2,0.0,0.0,0.0,0.0,-4.895585060119629,0.0,-4.895585060119629
2850,1.0305567784527612,134.42270965576174,0,0.0,0.0,-6.0,-2.1,-14.109448432922363,0.0,-22.209449768066406
2860,1.040394178638449,121.82270965576173,2,0.0,0.0,-6.0,0.0,-5.670706748962402,0.0,-11.670706748962402
2870,1.0497739962844086,121.3496795654297,1,0.0,0.0,-3.0,0.0,-5.427535533905029,0.0,-8.427536010742188
2880,1.058602675134751,108.74967956542969,2,0.0,0.0,-3.0,0.0,-0.9115994572639465,0.0,-3.9115993976593018
2890,1.0675949621228316,122.91122131347656,0,0.0,0.0,-6.0,-2.1,-6.250522613525391,0.0,-14.350522994995117
2900,1.0765441304240184,110.31122131347657,2,0.0,0.0,-6.0,0.0,-1.2660176753997803,0.0,-7.266017913818359
2910,1.0850369847589816,109.86806716918946,1,0.0,0.0,-3.0,0.0,-1.1595346927642822,0.0,-4.159534454345703
2920,1.09411550598051,124.02816009521484,0,0.0,0.0,-3.0,-2.1,-6.874813079833984,0.0,-11.974813461303711
2930,1.1036652466715977,123.54922485351562,1,0.0,0.0,-3.0,0.0,-6.603483200073242,0.0,-9.603483200073242
2940,1.1137986419802273,137.69097747802735,0,0.0,0.0,-3.0,-2.1,-16.915884017944336,0.0,-22.015884399414062
2950,1.1250223755592677,151.81261138916017,0,0.0,0.0,0.0,-2.1,-31.966203689575195,0.0,-34.06620407104492
2960,1.1362015899118858,139.21261138916017,2,0.0,0.0,-6.0,0.0,-18.309295654296875,0.0,-24.309295654296875
2970,1.1469211802400865,138.69151611328127,1,0.0,0.0,-3.0,0.0,-17.82590675354004,0.0,-20.82590675354004
2980,1.1570879641823688,126.09151611328126,2,0.0,0.0,-3.0,0.0,-8.106226921081543,0.0,-11.106226921081543
2990,1.166282525902429,113.49152297973633,2,0.0,0.0,0.0,0.0,-2.1674132347106934,0.0,-2.1674132347106934
3000,1.1745048654002668,100.89152297973634,2,0.0,0.0,0.0,0.0,-0.009464248083531857,0.0,-0.009464248083531857
3010,1.18227187990461,100.47165298461914,1,0.0,0.0,-3.0,0.0,-0.002648855559527874,0.0,-3.0026488304138184
3020,1.1906258719331742,114.64370040893554,0,0.0,0.0,-3.0,-2.1,-2.553414821624756,0.0,-7.653414726257324
3030,1.1994525530542908,114.18948440551758,1,0.0,0.0,-3.0,0.0,-2.3974685668945312,0.0,-5.397468566894531
3040,1.2077287479799401,101.58948440551758,2,0.0,0.0,-3.0,0.0,-0.030083777382969856,0.0,-3.0300838947296143
3050,1.2155495461483325,101.16792526245118,1,0.0,0.0,-3.0,0.0,-0.016242310404777527,0.0,-3.016242265701294
3060,1.2233378599786249,100.74738922119141,1,0.0,0.0,0.0,0.0,-0.0066513544879853725,0.0,-0.0066513544879853725
3070,1.2317131137005801,114.91910018920899,0,0.0,0.0,-3.0,-2.1,-2.6503639221191406,0.0,-7.750363826751709
3080,1.2411810959397576,129.07254638671876,0,0.0,0.0,0.0,-2.1,-10.064361572265625,0.0,-12.164361953735352
3090,1.250605675242497,116.47254638671875,2,0.0,0.0,-6.0,0.0,-3.231034278869629,0.0,-9.231034278869629
3100,1.2601934351947466,130.62392578125,0,0.0,0.0,-6.0,-2.1,-11.167136192321777,0.0,-19.267135620117188
3110,1.2702513446957457,130.12701416015625,1,0.0,0.0,-3.0,0.0,-10.807669639587402,0.0,-13.807669639587402
3120,1.2808918974429164,144.25955200195312,0,0.0,0.0,-3.0,-2.1,-23.325668334960938,0.0,-28.425668716430664
3130,1.2914883134644373,131.65955200195313,2,0.0,0.0,-6.0,0.0,-11.935196876525879,0.0,-17.935195922851562
3140,1.3022470261250445,145.78990631103517,0,0.0,0.0,-6.0,-2.1,-24.966609954833984,0.0,-33.066612243652344
3150,1.313473312325619,145.2497085571289,1,0.0,0.0,-3.0,0.0,-24.38100242614746,0.0,-27.38100242614746
3160,1.3246579836806829,144.71109008789062,1,0.0,0.0,0.0,0.0,-23.80402946472168,0.0,-23.80402946472168
3170,1.3364229542387496,158.82231445312502,0,0.0,0.0,-3.0,-2.1,-41.200660705566406,0.0,-46.3006591796875
3180,1.3492758345806355,172.9117172241211,0,0.0,0.0,0.0,-2.1,-63.301605224609375,0.0,-65.40160369873047
3190,1.3625912790326633,172.2873779296875,1,0.0,0.0,-3.0,0.0,-62.222137451171875,0.0,-65.22213745117188
3200,1.3753503360262829,159.6873779296875,2,0.0,0.0,-3.0,0.0,-42.4213981628418,0.0,-45.4213981628418
3210,1.388269907288923,173.77540740966796,0,0.0,0.0,-6.0,-2.1,-64.81018829345703,0.0,-72.91018676757812
3220,1.4022491306928841,186.6633041381836,0,0.0,0.0,0.0,-2.1,-89.4314956665039,0.0,-91.531494140625
3230,1.4166237036469809,185.99302825927734,1,0.0,0.0,-3.0,0.0,-88.05348205566406,0.0,-91.05348205566406
3240,1.430946654792852,185.3250457763672,1,0.0,0.0,0.0,0.0,-86.69080352783203,0.0,-86.69080352783203
3250,1.4447117042014503,172.72504577636718,2,0.0,0.0,-3.0,0.0,-62.97787094116211,0.0,-65.97787475585938
3260,1.4575045313878265,160.1250457763672,2,0.0,0.0,0.0,0.0,-43.045799255371094,0.0,-43.045799255371094
3270,1.4698350801934328,159.54143829345705,1,0.0,0.0,-3.0,0.0,-42.21419906616211,0.0,-45.21419906616211
3280,1.4827434008810694,173.62970123291015,0,0.0,0.0,-3.0,-2.1,-64.554443359375,0.0,-69.6544418334961
3290,1.4956060319697577,161.02970123291016,2,0.0,0.0,-6.0,0.0,-44.35091018676758,0.0,-50.35091018676758
3300,1.5074964408362237,148.42970123291016,2,0.0,0.0,0.0,0.0,-27.928241729736328,0.0,-27.928241729736328
3310,1.519548103402004,162.53528137207033,0,0.0,0.0,-6.0,-2.1,-46.566131591796875,0.0,-54.66613006591797
3320,1.532064307618613,161.94414825439455,1,0.0,0.0,-3.0,0.0,-45.6899299621582,0.0,-48.6899299621582
3330,1.545157860618272,176.0285659790039,0,0.0,0.0,-3.0,-2.1,-68.829345703125,0.0,-73.9293441772461
3340,1.5582055893923525,163.4285659790039,2,0.0,0.0,-6.0,0.0,-47.90599060058594,0.0,-53.90599060058594
3350,1.5702810959442106,150.8285659790039,2,0.0,0.0,0.0,0.0,-30.763500213623047,0.0,-30.763500213623047
3360,1.5813843802738465,138.22856597900392,2,0.0,0.0,0.0,0.0,-17.401874542236328,0.0,-17.401874542236328
3370,1.5926495610633409,152.34941711425782,0,0.0,0.0,-6.0,-2.1,-32.63200378417969,0.0,-40.73200225830078
3380,1.6050034170470096,166.44896850585937,0,0.0,0.0,0.0,-2.1,-52.57707595825195,0.0,-54.67707443237305
3390,1.61731197938706,153.84896850585938,2,0.0,0.0,-6.0,0.0,-34.52825927734375,0.0,-40.52825927734375
3400,1.6291590828097346,153.2846694946289,1,0.0,0.0,-3.0,0.0,-33.80839920043945,0.0,-36.80839920043945
3410,1.6415850420375135,167.3827651977539,0,0.0,0.0,-3.0,-2.1,-54.065189361572266,0.0,-59.16518783569336
3420,1.653965656727241,154.78276519775392,2,0.0,0.0,-6.0,0.0,-35.736167907714844,0.0,-41.736167907714844
3430,1.6658846918153618,154.2156234741211,1,0.0,0.0,-3.0,0.0,-35.00006866455078,0.0,-38.00006866455078
3440,1.677760039200114,153.65021209716798,1,0.0,0.0,0.0,0.0,-34.27384567260742,0.0,-34.27384567260742
3450,1.6890810428199998,141.050212097168,2,0.0,0.0,-3.0,0.0,-20.065532684326172,0.0,-23.065532684326172
3460,1.7005637677059968,155.16690216064453,0,0.0,0.0,-6.0,-2.1,-36.23908615112305,0.0,-44.339088439941406
3470,1.713134836959622,169.2620590209961,0,0.0,0.0,0.0,-2.1,-57.12297821044922,0.0,-59.22297668457031
3480,1.7261691744930783,168.64954376220703,1,0.0,0.0,-3.0,0.0,-56.11711502075195,0.0,-59.11711502075195
3490,1.7391563340678537,168.03900604248048,1,0.0,0.0,0.0,0.0,-55.12338638305664,0.0,-55.12338638305664
3500,1.7515875845707196,155.4390060424805,2,0.0,0.0,-3.0,0.0,-36.597450256347656,0.0,-39.597450256347656
3510,1.7635571703997714,154.86985931396484,1,0.0,0.0,-3.0,0.0,-35.84987258911133,0.0,-38.84987258911133
