step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,0.9832643383095684,141.89403076171877,1,0.0,0.0,-3.0,0.0,-20.89894676208496,0.0,-23.89894676208496
3540,0.9936782294251172,129.29403076171874,2,0.0,0.0,-3.0,0.0,-10.218293190002441,0.0,-13.218293190002441
3550,1.0031198983184437,116.69403076171875,2,0.0,0.0,0.0,0.0,-3.31850528717041,0.0,-3.31850528717041
3560,1.0127247353822557,130.84510803222656,0,0.0,0.0,-6.0,-2.1,-11.329023361206055,0.0,-19.42902374267578
3570,1.0227996855863464,130.3475784301758,1,0.0,0.0,-3.0,0.0,-10.96650218963623,0.0,-13.96650218963623
3580,1.03283630484824,129.8514358520508,1,0.0,0.0,0.0,0.0,-10.610859870910645,0.0,-10.610859870910645
3590,1.0423209831767466,117.25143585205079,2,0.0,0.0,-3.0,0.0,-3.543811798095703,0.0,-6.543811798095703
3600,1.051968798215633,131.4017578125,0,0.0,0.0,-6.0,-2.1,-11.741616249084473,0.0,-19.841617584228516
3610,1.0627076351857063,145.53249664306642,0,0.0,0.0,0.0,-2.1,-24.68669319152832,0.0,-26.786693572998047
3620,1.0734022717835736,132.9324966430664,2,0.0,0.0,-6.0,0.0,-12.914252281188965,0.0,-18.91425323486328
3630,1.0836380389770457,132.42915802001954,1,0.0,0.0,-3.0,0.0,-12.522512435913086,0.0,-15.522512435913086
3640,1.0944560887143777,146.55841369628908,0,0.0,0.0,-3.0,-2.1,-25.811691284179688,0.0,-30.911691665649414
3650,1.1052298865422012,133.95841369628906,2,0.0,0.0,-6.0,0.0,-13.731402397155762,0.0,-19.731403350830078
3660,1.1150314621478024,121.35841369628906,2,0.0,0.0,0.0,0.0,-5.431979179382324,0.0,-5.431979179382324
3670,1.1243755076551698,120.8866195678711,1,0.0,0.0,-3.0,0.0,-5.194646835327148,0.0,-8.194646835327148
3680,1.133683202509192,120.4160888671875,1,0.0,0.0,0.0,0.0,-4.963234901428223,0.0,-4.963234901428223
3690,1.1424398448481377,107.81608200073242,2,0.0,0.0,-3.0,0.0,-0.7274415493011475,0.0,-3.7274415493011475
3700,1.1513601459954197,121.97883911132813,0,0.0,0.0,-6.0,-2.1,-5.752137184143066,0.0,-13.852137565612793
3710,1.160751992818626,121.50538330078125,1,0.0,0.0,-3.0,0.0,-5.506991863250732,0.0,-8.50699234008789
3720,1.170107361956333,121.03320465087891,1,0.0,0.0,0.0,0.0,-5.267816066741943,0.0,-5.267816066741943
3730,1.1789116215861288,108.4332046508789,2,0.0,0.0,-3.0,0.0,-0.8468485474586487,0.0,-3.846848487854004
3740,1.1872597679484758,107.99477462768554,1,0.0,0.0,-3.0,0.0,-0.7610840797424316,0.0,-3.7610840797424316
3750,1.1950579757813093,95.39477462768555,2,42.67139434814453,0.0,-3.0,0.0,0.0,0.0,39.67139434814453
3760,1.2024014153090925,94.9880126953125,1,40.381858825683594,0.0,-3.0,0.0,0.0,0.0,37.381858825683594
3770,1.2097135096047078,94.5822120666504,1,40.209476470947266,0.0,0.0,0.0,0.0,0.0,40.209476470947266
3780,1.2169943322551449,94.17735900878907,1,40.037498474121094,0.0,0.0,0.0,0.0,0.0,40.037498474121094
3790,1.2248629778508224,108.35713119506836,0,0.0,0.0,-3.0,-2.1,-0.8316391110420227,0.0,-5.931639194488525
3800,1.233824997077242,122.5191879272461,0,0.0,0.0,0.0,-2.1,-6.03844690322876,0.0,-8.138446807861328
3810,1.2438789732346371,136.6623550415039,0,0.0,0.0,0.0,-2.1,-16.005186080932617,0.0,-18.105186462402344
3820,1.2550234007053307,150.7854995727539,0,0.0,0.0,0.0,-2.1,-30.711383819580078,0.0,-32.81138229370117
3830,1.266634517831755,150.2304428100586,1,0.0,0.0,-3.0,0.0,-30.04373550415039,0.0,-33.04373550415039
3840,1.2782028776064043,149.67706146240235,1,0.0,0.0,0.0,0.0,-29.38541030883789,0.0,-29.38541030883789
3850,1.2897286080795893,149.12532806396484,1,0.0,0.0,0.0,0.0,-28.736303329467773,0.0,-28.736303329467773
3860,1.3018339006493678,163.2298370361328,0,0.0,0.0,-3.0,-2.1,-47.60626983642578,0.0,-52.706268310546875
3870,1.3138940736592222,150.6298370361328,2,0.0,0.0,-6.0,0.0,-30.523412704467773,0.0,-36.523414611816406
3880,1.3254932004652122,150.07526092529298,1,0.0,0.0,-3.0,0.0,-29.858394622802734,0.0,-32.858394622802734
3890,1.3370496058562023,149.52233276367187,1,0.0,0.0,0.0,0.0,-29.2026424407959,0.0,-29.2026424407959
3900,1.3491855064199285,163.62625122070312,0,0.0,0.0,-3.0,-2.1,-48.20506286621094,0.0,-53.30506134033203
3910,1.3617857442746049,163.03168487548828,1,0.0,0.0,-3.0,0.0,-47.3083610534668,0.0,-50.3083610534668
3920,1.373830627409799,150.4316848754883,2,0.0,0.0,-3.0,0.0,-30.284961700439453,0.0,-33.28496170043945
3930,1.3860366350578142,164.5342025756836,0,0.0,0.0,-6.0,-2.1,-49.59065628051758,0.0,-57.69065856933594
3940,1.3981974528643641,151.9342025756836,2,0.0,0.0,-6.0,0.0,-32.11640167236328,0.0,-38.11640167236328
3950,1.4098970578612866,151.3756851196289,1,0.0,0.0,-3.0,0.0,-31.429332733154297,0.0,-34.4293327331543
3960,1.4221758442384929,165.47674713134765,0,0.0,0.0,-3.0,-2.1,-51.04981231689453,0.0,-56.149810791015625
3970,1.4344093897709882,152.87674713134766,2,0.0,0.0,-6.0,0.0,-33.292728424072266,0.0,-39.292728424072266
3980,1.4468039006836517,166.97548828125,0,0.0,0.0,-6.0,-2.1,-53.4135856628418,0.0,-61.513587951660156
3990,1.459153089278125,154.37548828125,2,0.0,0.0,-6.0,0.0,-35.2067756652832,0.0,-41.2067756652832
4000,1.471663144973941,168.47188110351564,0,0.0,0.0,-6.0,-2.1,-55.82701873779297,0.0,-63.92701721191406
4010,1.4846366201752914,167.86192016601564,1,0.0,0.0,-3.0,0.0,-54.836814880371094,0.0,-57.836814880371094
4020,1.4975631127514464,167.25389556884767,1,0.0,0.0,0.0,0.0,-53.85858154296875,0.0,-53.85858154296875
4030,1.5110660056128833,181.32970275878907,0,0.0,0.0,-3.0,-2.1,-78.76229095458984,0.0,-83.86228942871094
4040,1.524522772569912,168.72970275878907,2,0.0,0.0,-6.0,0.0,-56.24822998046875,0.0,-62.24822998046875
4050,1.538137745975615,182.58391571044922,0,0.0,0.0,-6.0,-2.1,-81.21026611328125,0.0,-89.31026458740234
4060,1.5516912893259824,169.98391571044922,2,0.0,0.0,-6.0,0.0,-58.31985855102539,0.0,-64.31985473632812
4070,1.5642726104541278,157.38391571044923,2,0.0,0.0,0.0,0.0,-39.21031188964844,0.0,-39.21031188964844
4080,1.577014599717311,171.47559814453126,0,0.0,0.0,-6.0,-2.1,-60.832489013671875,0.0,-68.93248748779297
4090,1.5902194312925875,170.85594177246094,1,0.0,0.0,-3.0,0.0,-59.78229904174805,0.0,-62.78229904174805
4100,1.6033765347275855,170.2382766723633,1,0.0,0.0,0.0,0.0,-58.744564056396484,0.0,-58.744564056396484
4110,1.6170995714700458,183.65494537353516,0,0.0,0.0,-3.0,-2.1,-83.33036804199219,0.0,-88.43036651611328
4120,1.6312424529108374,182.9949142456055,1,0.0,0.0,-3.0,0.0,-82.02059173583984,0.0,-85.02059173583984
4130,1.6458463178877485,194.24222259521486,0,0.0,0.0,-3.0,-2.1,-105.7574691772461,0.0,-110.85746765136719
4140,1.6612763573619393,204.52830963134767,0,0.0,0.0,0.0,-2.1,-130.10317993164062,0.0,-132.20318603515625
4150,1.6770267267839967,203.79502716064454,1,0.0,0.0,-3.0,0.0,-128.28414916992188,0.0,-131.28414916992188
4160,1.693160214577759,213.30421600341796,0,0.0,0.0,-3.0,-2.1,-152.86642456054688,0.0,-157.9664306640625
4170,1.7095863651202539,212.53863372802735,1,0.0,0.0,-3.0,0.0,-150.8076171875,0.0,-153.8076171875
4180,1.7254512286790462,199.93863372802736,2,0.0,0.0,-3.0,0.0,-118.92874908447266,0.0,-121.92874908447266
4190,1.7413005459490671,209.75706024169924,0,0.0,0.0,-6.0,-2.1,-143.44488525390625,0.0,-151.54489135742188
4200,1.7578738798585525,218.7998794555664,0,0.0,0.0,0.0,-2.1,-168.0552520751953,0.0,-170.15525817871094
4210,1.7742218641838516,206.19987945556642,2,0.0,0.0,-6.0,0.0,-134.2975311279297,0.0,-140.2975311279297
4220,1.7895976262869284,193.59987945556642,2,0.0,0.0,0.0,0.0,-104.32073211669922,0.0,-104.32073211669922
4230,1.804980421999392,203.9394973754883,0,0.0,0.0,-6.0,-2.1,-128.6415557861328,0.0,-136.74156188964844
4240,1.820181772631393,191.3394973754883,2,0.0,0.0,-6.0,0.0,-99.34298706054688,0.0,-105.34298706054688
4250,1.8344109010411718,178.7394973754883,2,0.0,0.0,0.0,0.0,-73.82530212402344,0.0,-73.82530212402344
4260,1.848175205309089,178.09597320556642,1,0.0,0.0,-3.0,0.0,-72.62352752685547,0.0,-75.62352752685547
4270,1.861382456075131,165.4959732055664,2,0.0,0.0,-3.0,0.0,-51.079803466796875,0.0,-54.079803466796875
4280,1.8736174846189508,152.8959732055664,2,0.0,0.0,0.0,0.0,-33.316951751708984,0.0,-33.316951751708984
4290,1.8853911769635363,152.33455810546874,1,0.0,0.0,-3.0,0.0,-32.61348342895508,0.0,-35.61348342895508
4300,1.896610664435593,139.73455810546875,2,0.0,0.0,-3.0,0.0,-18.799957275390625,0.0,-21.799957275390625
4310,1.906857929685427,127.13455810546876,2,0.0,0.0,0.0,0.0,-8.767294883728027,0.01898784321909272,-8.748307228088379
4320,1.9166470047808533,126.64721832275391,1,0.0,0.0,-3.0,0.0,-8.455199241638184,0.0309772386772738,-11.424221992492676
4330,1.925884444734827,114.04722518920899,2,0.0,0.0,-3.0,0.0,-2.349637031555176,0.04916218332202981,-5.300474643707275
4340,1.9346651662442924,113.59454040527343,1,0.0,0.0,-3.0,0.0,-2.200639009475708,0.0762609316990702,-5.124377727508545
4350,1.9428954548387112,100.99454040527344,2,0.0,0.0,-3.0,0.0,-0.011777843348681927,0.11508548516508547,-2.8966922760009766
4360,1.9506704078625168,100.57442321777344,1,0.0,0.0,-3.0,0.0,-0.0039289663545787334,0.1697663114210313,-2.834162712097168
4370,1.9590323243902759,114.74634704589845,0,0.0,0.0,-3.0,-2.1,-6.179558277130127,0.2578862713602931,-11.021672248840332
4380,1.9678669142710172,114.29186325073242,1,0.0,0.0,-3.0,0.0,-14.103496551513672,0.4011150015476529,-16.702381134033203
4390,1.9772865338594867,128.44614715576174,0,0.0,0.0,-3.0,-2.1,-48.63197326660156,0.6424115568053482,-53.089561462402344
4400,1.9877974904672469,142.58106079101563,0,0.0,0.0,0.0,-2.1,-122.49787139892578,1.0865653910231285,-123.51130676269531
4410,1.9987765791228984,142.0502426147461,1,0.0,0.0,-3.0,0.0,-240.27247619628906,1.881324663007416,-241.3911590576172
4420,2.0092025241792277,129.4502426147461,2,0.0,0.0,-3.0,0.0,-123.99453735351562,1.2624079537624784,-125.73213195800781
4430,2.0186562470133347,116.8502426147461,2,0.0,0.0,0.0,0.0,-57.45646667480469,0.7868912916890338,-56.66957473754883
4440,2.0282731292086424,131.00111389160156,0,0.0,0.0,-6.0,-2.1,-57.85680389404297,0.0,-65.95680236816406
4450,2.0383600988433086,130.50315856933594,1,0.0,0.0,-3.0,0.0,-45.118865966796875,0.0,-48.118865966796875
4460,2.0490296530273917,144.63516082763672,0,0.0,0.0,-3.0,-2.1,-53.23807907104492,0.0,-58.338077545166016
4470,2.0607887697786644,158.74649505615236,0,0.0,0.0,0.0,-2.1,-76.4889144897461,0.0,-78.58891296386719
4480,2.0725030058889344,146.14649505615236,2,0.0,0.0,-6.0,0.0,-66.60848236083984,0.0,-72.60848236083984
4490,2.0843786418124224,160.25554962158205,0,0.0,0.0,-6.0,-2.1,-90.42218780517578,0.0,-98.52218627929688
4500,2.096719243728439,159.67154388427736,1,0.0,0.0,-3.0,0.0,-95.75851440429688,0.0,-98.75851440429688
4510,2.1090148608706336,159.08936462402343,1,0.0,0.0,0.0,0.0,-101.08304595947266,0.0,-101.08304595947266
4520,2.121888329077723,173.1783416748047,0,0.0,0.0,-3.0,-2.1,-129.70957946777344,0.0,-134.80958557128906
4530,2.134716132885149,160.5783416748047,2,0.0,0.0,-6.0,0.0,-116.05538177490234,0.0,-122.05538177490234
4540,2.147081598366034,159.9933334350586,1,0.0,0.0,-3.0,0.0,-121.39822387695312,0.0,-124.39822387695312
4550,2.1588920404907914,147.3933334350586,2,0.0,0.0,-3.0,0.0,-111.19175720214844,0.0,-114.19175720214844
4560,2.169730260393327,134.7933334350586,2,0.0,0.0,0.0,0.0,-104.28004455566406,0.0,-104.28004455566406
4570,2.17959625807364,122.19333343505859,2,0.0,0.0,0.0,0.0,-100.6630859375,0.0,-100.6630859375
4580,2.1890046312750098,121.71931457519531,1,0.0,0.0,-3.0,0.0,-105.11942291259766,0.0,-108.11942291259766
4590,2.1989969353861403,135.86358032226562,0,0.0,0.0,-3.0,-2.1,-119.81382751464844,0.0,-124.91382598876953
4600,2.2089455142680365,123.26358032226562,2,0.0,0.0,-6.0,0.0,-115.9170150756836,0.0,-121.9170150756836
4610,2.2184363471789372,122.78670501708984,1,0.0,0.0,-3.0,0.0,-120.40093994140625,0.0,-123.40093994140625
4620,2.2273759077899014,110.18670501708985,2,0.0,0.0,-3.0,0.0,-119.92357635498047,0.0,-122.92357635498047
4630,2.235343246178643,97.58670501708984,2,0.0,0.0,0.0,0.0,-122.67162308932156,0.0,-122.67162308932156
4640,2.2423383623451625,84.98670501708985,2,0.0,0.0,0.0,0.0,-126.16918117258125,0.0,-126.16918117258125
4650,2.24836125628946,72.38670501708985,2,0.0,0.0,0.0,0.0,-129.18062814472995,0.0,-129.18062814472995
4660,2.253411928011535,59.786705017089844,2,0.0,0.0,0.0,0.0,-131.7059640057675,0.0,-131.7059640057675
4670,2.2574903775113877,47.18670501708984,2,0.0,0.0,0.0,0.0,-133.74518875569385,0.0,-133.74518875569385
4680,2.2605966047890185,34.58670501708985,2,0.0,0.0,0.0,0.0,-135.29830239450922,0.0,-135.29830239450922
4690,2.263253218055826,34.30132484436035,1,0.0,0.0,-3.0,0.0,-136.62660902791302,0.0,-139.62660902791302
4700,2.2665043919617514,48.54292602539063,0,0.0,0.0,-3.0,-0.1,-138.25219598087568,0.0,-141.35219598087568
4710,2.270236854114893,48.233523559570315,1,0.0,0.0,-3.0,0.0,-140.11842705744658,0.0,-143.11842705744658
4720,2.274562519897724,62.46261749267578,0,0.0,0.0,-3.0,-0.1,-142.281259948862,0.0,-145.38125994886198
4730,2.279367918213593,62.12697830200195,1,0.0,0.0,-3.0,0.0,-144.68395910679644,0.0,-147.68395910679644
4740,2.2841474463370868,61.791998291015624,1,0.0,0.0,0.0,0.0,-147.07372316854338,0.0,-147.07372316854338
4750,2.2895187347727437,76.00782623291016,0,0.0,0.0,-3.0,-2.1,-149.75936738637185,0.0,-154.85936738637184
4760,2.29598629160627,90.20858917236329,0,0.0,0.0,0.0,-2.1,-152.99314580313495,0.0,-155.09314580313495
4770,2.3029300739149514,89.81387100219727,1,0.0,0.0,-3.0,0.0,-156.46503695747572,0.0,-159.46503695747572
4780,2.309325434322148,77.21387100219727,2,0.0,0.0,-3.0,0.0,-159.66271716107394,0.0,-162.66271716107394
4790,2.3147485725071224,64.61387100219727,2,0.0,0.0,0.0,0.0,-162.3742862535612,0.0,-162.3742862535612
4800,2.319199488469875,52.01387100219727,2,0.0,0.0,0.0,0.0,-164.5997442349375,0.0,-164.5997442349375
4810,2.3231995015467715,51.69813766479492,1,0.0,0.0,-3.0,0.0,-166.59975077338572,0.0,-169.59975077338572
4820,2.327175177181766,51.38298454284668,1,0.0,0.0,0.0,0.0,-168.58758859088306,0.0,-168.58758859088306
4830,2.33174373197503,65.60909500122071,0,0.0,0.0,-3.0,-0.1,-170.87186598751492,0.0,-173.97186598751492
4840,2.3362714399780247,53.00909500122071,2,0.0,0.0,-6.0,0.0,-173.13571998901233,0.0,-179.13571998901233
4850,2.340965400689209,67.23364334106445,0,0.0,0.0,-6.0,-0.1,-175.48270034460455,0.0,-181.58270034460455
4860,2.345618459444653,54.633639907836915,2,0.0,0.0,-6.0,0.0,-177.80922972232648,0.0,-183.80922972232648
4870,2.349299295977875,42.033639907836914,2,0.0,0.0,0.0,0.0,-179.64964798893746,0.0,-179.64964798893746
4880,2.35252998625716,41.73572845458985,1,0.0,0.0,-3.0,0.0,-181.26499312858002,0.0,-184.26499312858002
4890,2.355737711130009,41.43832511901856,1,0.0,0.0,0.0,0.0,-182.86885556500454,0.0,-182.86885556500454
4900,2.3595393174567283,55.67366409301758,0,0.0,0.0,-3.0,-0.1,-184.76965872836413,0.0,-187.86965872836413
4910,2.3633004026391204,43.07366409301758,2,0.0,0.0,-6.0,0.0,-186.6502013195602,0.0,-192.6502013195602
4920,2.3666112650366276,42.77394676208496,1,0.0,0.0,-3.0,0.0,-188.3056325183138,0.0,-191.3056325183138
4930,2.369377001698645,30.173946762084963,2,0.0,0.0,-3.0,0.0,-189.68850084932242,0.0,-192.68850084932242
4940,2.37117051613844,17.57394676208496,2,0.0,0.0,0.0,0.0,-190.58525806922012,0.0,-190.58525806922012
4950,2.372515528810585,17.314762115478516,1,0.0,0.0,-3.0,0.0,-191.2577644052925,0.0,-194.2577644052925
4960,2.3744565837393963,31.57006874084473,0,0.0,0.0,-3.0,-0.1,-192.22829186969813,0.0,-195.32829186969812
4970,2.3763578237165603,18.970070457458498,2,0.0,0.0,-6.0,0.0,-193.17891185828017,0.0,-199.17891185828017
4980,2.3784265504298427,33.22411880493164,0,0.0,0.0,-6.0,-0.1,-194.21327521492137,0.0,-200.31327521492136
4990,2.380978120131423,32.94095993041992,1,0.0,0.0,-3.0,0.0,-195.4890600657114,0.0,-198.4890600657114
5000,2.384124376124521,47.1837215423584,0,0.0,0.0,-3.0,-0.1,-197.06218806226062,0.0,-200.1621880622606
5010,2.388369079865907,61.41380081176758,0,0.0,0.0,0.0,-0.1,-199.18453993295358,0.0,-199.28453993295358
5020,2.3930936381019863,61.08021469116211,1,0.0,0.0,-3.0,0.0,-201.54681905099315,0.0,-204.54681905099315
5030,2.397271895474132,48.48021469116211,2,0.0,0.0,-3.0,0.0,-203.63594773706606,0.0,-206.63594773706606
5040,2.401616586402277,62.70908203125,0,0.0,0.0,-6.0,-0.1,-205.80829320113858,0.0,-211.90829320113858
5050,2.406440981091793,62.372955322265625,1,0.0,0.0,-3.0,0.0,-208.22049054589652,0.0,-211.22049054589652
5060,2.4118570715454606,76.58819274902343,0,0.0,0.0,-3.0,-2.1,-210.9285357727303,0.0,-216.0285357727303
5070,2.41723193189126,63.98819274902344,2,0.0,0.0,-6.0,0.0,-213.6159659456299,0.0,-219.6159659456299
5080,2.4221549160536195,63.649539184570315,1,0.0,0.0,-3.0,0.0,-216.07745802680978,0.0,-219.07745802680978
5090,2.427051797994455,63.31155166625977,1,0.0,0.0,0.0,0.0,-218.5258989972275,0.0,-218.5258989972275
5100,2.4314022264607025,50.711551666259766,2,0.0,0.0,-3.0,0.0,-220.70111323035124,0.0,-223.70111323035124
5110,2.435919000019962,64.9383041381836,0,0.0,0.0,-6.0,-0.1,-222.95950000998099,0.0,-229.05950000998098
5120,2.440915215162854,64.59776229858399,1,0.0,0.0,-3.0,0.0,-225.45760758142708,0.0,-228.45760758142708
5130,2.446502876824216,78.8107063293457,0,0.0,0.0,-3.0,-2.1,-228.25143841210803,0.0,-233.35143841210802
5140,2.4525682700861813,78.44135284423828,1,0.0,0.0,-3.0,0.0,-231.28413504309063,0.0,-234.28413504309063
5150,2.4592234857233146,92.63941726684571,0,0.0,0.0,-3.0,-2.1,-234.61174286165732,0.0,-239.7117428616573
5160,2.466973540782189,106.8210433959961,0,0.0,0.0,0.0,-2.1,-239.04078674316406,0.0,-241.1407928466797
5170,2.475817117664678,120.98507080078126,0,0.0,0.0,0.0,-2.1,-248.15228271484375,0.0,-250.25228881835938
5180,2.485132397346198,120.51426544189454,1,0.0,0.0,-3.0,0.0,-252.57728576660156,0.0,-255.57728576660156
5190,2.493896615455681,107.91426544189453,2,0.0,0.0,-3.0,0.0,-252.6941375732422,0.0,-255.6941375732422
5200,2.5028244870549132,122.07689208984375,0,0.0,0.0,-6.0,-2.1,-262.2158203125,0.0,-270.3158264160156
5210,2.511709277862073,109.47689208984376,2,0.0,0.0,-6.0,0.0,-261.924072265625,0.0,-267.924072265625
5220,2.520137844082742,109.03583908081055,1,0.0,0.0,-3.0,0.0,-266.0411071777344,0.0,-269.0411071777344
5230,2.5291521956186545,123.19700317382812,0,0.0,0.0,-3.0,-2.1,-275.9835205078125,0.0,-281.0835266113281
5240,2.5392584339974853,137.33925018310546,0,0.0,0.0,0.0,-2.1,-291.2308654785156,0.0,-293.33087158203125
5250,2.549320875867053,124.73925018310547,2,0.0,0.0,-6.0,0.0,-286.94818115234375,0.0,-292.94818115234375
5260,2.558411095514398,112.1392433166504,2,0.0,0.0,0.0,0.0,-285.9602355957031,0.0,-285.9602355957031
5270,2.5676647375051744,126.29636993408204,0,0.0,0.0,-6.0,-2.1,-297.0663757324219,0.0,-305.1663818359375
5280,2.5780099432060406,140.4343048095703,0,0.0,0.0,0.0,-2.1,-313.472900390625,0.0,-315.5729064941406
5290,2.588311201448546,127.83430480957031,2,0.0,0.0,-6.0,0.0,-308.38092041015625,0.0,-314.38092041015625
5300,2.5976402374688288,115.23430480957032,2,0.0,0.0,0.0,0.0,-306.58367919921875,0.0,-306.58367919921875
5310,2.606512425069916,114.778564453125,1,0.0,0.0,-3.0,0.0,-310.8569030761719,0.0,-313.8569030761719
5320,2.615969571490157,128.93219604492188,0,0.0,0.0,-3.0,-2.1,-322.9521789550781,0.0,-328.05218505859375
5330,2.6253833215351876,116.33219604492187,2,0.0,0.0,-6.0,0.0,-320.86785888671875,0.0,-326.86785888671875
5340,2.6338248493579957,103.73220291137696,2,0.0,0.0,0.0,0.0,-322.0782775878906,0.0,-322.0782775878906
5350,2.6424302550876755,117.90016479492188,0,0.0,0.0,-6.0,-2.1,-330.03045654296875,0.0,-338.1304626464844
5360,2.65099276758994,105.30016479492188,2,0.0,0.0,-6.0,0.0,-330.8309020996094,0.0,-336.8309020996094
5370,2.659099497736334,104.86952133178711,1,0.0,0.0,-3.0,0.0,-334.83209228515625,0.0,-337.83209228515625
5380,2.6671730446576563,104.43994903564453,1,0.0,0.0,0.0,0.0,-338.8212585449219,0.0,-338.8212585449219
5390,2.6746969602316613,91.83994903564454,2,0.0,0.0,-3.0,0.0,-342.3484801158306,0.0,-345.3484801158306
5400,2.681248653583444,79.23994903564453,2,0.0,0.0,0.0,0.0,-345.62432679172196,0.0,-345.62432679172196
5410,2.6879654516163867,93.43711395263672,0,0.0,0.0,-6.0,-2.1,-348.9827258081933,0.0,-357.08272580819335
5420,2.695777017379395,107.61778564453125,0,0.0,0.0,0.0,-2.1,-353.57952880859375,0.0,-355.6795349121094
5430,2.7035461364693223,95.01778564453126,2,0.0,0.0,-6.0,0.0,-356.77306823466114,0.0,-362.77306823466114
5440,2.710343033337027,82.41778564453125,2,0.0,0.0,0.0,0.0,-360.17151666851345,0.0,-360.17151666851345
5450,2.716686416463659,82.0405632019043,1,0.0,0.0,-3.0,0.0,-363.3432082318294,0.0,-366.3432082318294
5460,2.7230007285287483,81.66417846679688,1,0.0,0.0,0.0,0.0,-366.5003642643741,0.0,-366.5003642643741
5470,2.7287672546082464,69.06417846679688,2,0.0,0.0,-3.0,0.0,-369.3836273041232,0.0,-372.3836273041232
5480,2.7340814703601137,68.71530075073242,1,0.0,0.0,-3.0,0.0,-372.04073518005686,0.0,-375.04073518005686
5490,2.7388488546106546,56.11530075073242,2,0.0,0.0,-3.0,0.0,-374.4244273053273,0.0,-377.4244273053273
5500,2.742644016638973,43.51530075073242,2,0.0,0.0,0.0,0.0,-376.3220083194866,0.0,-376.3220083194866
5510,2.746605804607116,57.7487548828125,0,0.0,0.0,-6.0,-0.1,-378.3029023035579,0.0,-384.40290230355794
5520,2.7510478671897753,57.422258377075195,1,0.0,0.0,-3.0,0.0,-380.5239335948877,0.0,-383.5239335948877
5530,2.756082168468673,71.6424774169922,0,0.0,0.0,-3.0,-0.1,-383.0410842343365,0.0,-386.1410842343365
5540,2.7610754153605934,59.04247741699219,2,0.0,0.0,-6.0,0.0,-385.5377076802967,0.0,-391.5377076802967
5550,2.765096440030292,46.44248085021973,2,0.0,0.0,0.0,0.0,-387.548220015146,0.0,-387.548220015146
5560,2.768145242477768,33.84248085021973,2,0.0,0.0,0.0,0.0,-389.0726212388841,0.0,-389.0726212388841
5570,2.770744482586478,33.55831604003907,1,0.0,0.0,-3.0,0.0,-390.372241293239,0.0,-393.372241293239
5580,2.772799136654552,20.958316040039062,2,0.0,0.0,-3.0,0.0,-391.3995683272761,0.0,-394.3995683272761
5590,2.775021213322652,35.21082801818848,0,0.0,0.0,-6.0,-0.1,-392.5106066613261,0.0,-398.61060666132613
5600,2.7777259406484203,34.924421310424805,1,0.0,0.0,-3.0,0.0,-393.86297032421015,0.0,-396.86297032421015
5610,2.7810251706530567,49.165490341186526,0,0.0,0.0,-3.0,-0.1,-395.5125853265283,0.0,-398.61258532652835
5620,2.78428408189161,36.565490341186525,2,0.0,0.0,-6.0,0.0,-397.142040945805,0.0,-403.142040945805
5630,2.7865707709079413,23.965490341186523,2,0.0,0.0,0.0,0.0,-398.2853854539706,0.0,-398.2853854539706
5640,2.7878852377020507,11.365489482879639,2,0.0,0.0,0.0,0.0,-398.9426188510253,0.0,-398.9426188510253
5650,2.788751572693845,11.115017509460449,1,0.0,0.0,-3.0,0.0,-399.3757863469226,0.0,-402.3757863469226
5660,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-399.54384243094023,0.0,-403.54384243094023
5670,2.7890876848618804,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-399.54384243094023,0.0,-403.54384243094023
5680,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-399.54384243094023,0.0,-403.54384243094023
5690,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-399.54384243094023,0.0,-400.54384243094023
5700,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-399.54384243094023,0.0,-400.54384243094023
5710,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-399.54384243094023,0.0,-400.54384243094023
5720,2.7890876848618804,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-399.54384243094023,0.0,-400.54384243094023
5730,2.7890876848618804,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-399.54384243094023,0.0,-403.54384243094023
5740,2.789693234069249,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-399.84661703462456,0.0,-402.9466170346246
5750,2.7907833219407574,14.013047790527343,1,0.0,0.0,-3.0,0.0,-400.3916609703787,0.0,-403.3916609703787
5760,2.7918537884367867,13.75891513824463,1,0.0,0.0,0.0,0.0,-400.92689421839333,0.0,-400.92689421839333
5770,2.7929046609863923,13.505137825012207,1,0.0,0.0,0.0,0.0,-401.45233049319614,0.0,-401.45233049319614
5780,2.7939359669218464,13.251713275909424,1,0.0,0.0,0.0,0.0,-401.9679834609232,0.0,-401.9679834609232
5790,2.7955636413529628,27.510048866271973,0,0.0,0.0,-3.0,-0.1,-402.7818206764814,0.0,-405.8818206764814
5800,2.7982910346047434,41.757333755493164,0,0.0,0.0,0.0,-0.1,-404.1455173023717,0.0,-404.2455173023717
