step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.775741602908641,134.03114318847656,0,0.0,0.0,-3.0,-2.1,-13.790278434753418,0.0,-18.890277862548828
3530,1.7855487903795197,121.43114318847657,2,0.0,0.0,-6.0,0.0,-5.469033241271973,0.0,-11.469033241271973
3540,1.7943837556281763,108.83115005493164,2,0.0,0.0,0.0,0.0,-0.9286556243896484,0.0,-0.9286556243896484
3550,1.8027625652286778,108.39171752929688,1,0.0,0.0,-3.0,0.0,-0.8385360836982727,0.0,-3.838536024093628
3560,1.8117272514910145,122.55372619628906,0,0.0,0.0,-3.0,-2.1,-6.056987285614014,0.0,-11.156987190246582
3570,1.821163392216817,122.07874603271485,1,0.0,0.0,-3.0,0.0,-5.804553985595703,0.0,-8.804553985595703
3580,1.831183409756694,136.22251739501954,0,0.0,0.0,-3.0,-2.1,-15.623458862304688,0.0,-20.723459243774414
3590,1.8411596847701006,123.62251739501953,2,0.0,0.0,-6.0,0.0,-6.644651412963867,0.0,-12.644651412963867
3600,1.8512987314051759,137.76417388916016,0,0.0,0.0,-6.0,-2.1,-16.981658935546875,0.0,-25.0816593170166
3610,1.8619067349073777,137.2472122192383,1,0.0,0.0,-3.0,0.0,-16.519906997680664,0.0,-19.519906997680664
3620,1.8730962547582286,151.3695053100586,0,0.0,0.0,-3.0,-2.1,-31.421772003173828,0.0,-36.52177047729492
3630,1.8847523597901445,150.81269073486328,1,0.0,0.0,-3.0,0.0,-30.744279861450195,0.0,-33.74427795410156
3640,1.8958544197269664,138.2126907348633,2,0.0,0.0,-3.0,0.0,-17.387418746948242,0.0,-20.387418746948242
3650,1.9064969771039428,137.69445190429687,1,0.0,0.0,-3.0,0.0,-16.919002532958984,0.018648231479168238,-19.900354385375977
3660,1.9177209789306784,151.8160858154297,0,0.0,0.0,-3.0,-2.1,-31.970489501953125,0.03268614886562526,-37.037803649902344
3670,1.9294114858856082,151.25793914794923,1,0.0,0.0,-3.0,0.0,-31.285444259643555,0.05864350069224182,-34.226802825927734
3680,1.9416811942245396,165.35917968750002,0,0.0,0.0,-3.0,-2.1,-50.86665725708008,0.10830617509137724,-55.85834884643555
3690,1.9550380200820532,179.43807678222657,0,0.0,0.0,0.0,-2.1,-81.04613494873047,0.21119955897528903,-82.9349365234375
3700,1.9688561275294227,178.79221801757814,1,0.0,0.0,-3.0,0.0,-119.99437713623047,0.42145324078162205,-122.57292175292969
3710,1.982117100712129,166.19221801757814,2,0.0,0.0,-3.0,0.0,-147.1156463623047,0.8179142441859125,-149.2977294921875
3720,1.9949149846926664,165.5895217895508,1,0.0,0.0,-3.0,0.0,-309.1080322265625,1.5509946195885673,-310.5570373535156
3730,2.007157232062928,152.9895217895508,2,0.0,0.0,-3.0,0.0,-211.263427734375,1.3983396624315432,-212.86508178710938
3740,2.0184272572109663,140.3895217895508,2,0.0,0.0,0.0,0.0,-98.63151550292969,0.7959525702800188,-97.83556365966797
3750,2.0287250601367828,127.78952178955079,2,0.0,0.0,0.0,0.0,-52.93416976928711,0.0,-52.93416976928711
3760,2.0380506408403773,115.18952865600586,2,0.0,0.0,0.0,0.0,-32.72652816772461,0.0,-32.72652816772461
3770,2.046403999321749,102.58952865600587,2,0.0,0.0,0.0,0.0,-28.384824752807617,0.0,-28.384824752807617
3780,2.0549212962697125,116.7589324951172,0,0.0,0.0,-6.0,-2.1,-35.80500411987305,0.0,-43.905006408691406
3790,2.063395750619359,104.15892562866212,2,0.0,0.0,-6.0,0.0,-36.90383529663086,0.0,-42.90383529663086
3800,2.071414541935646,103.73109741210938,1,0.0,0.0,-3.0,0.0,-40.8730354309082,0.0,-43.8730354309082
3810,2.078883762539273,91.13109741210938,2,0.0,0.0,-3.0,0.0,-44.44188126963644,0.0,-47.44188126963644
3820,2.085380760920678,78.53109741210938,2,0.0,0.0,0.0,0.0,-47.69038046033891,0.0,-47.69038046033891
3830,2.091424604988584,78.16234817504883,1,0.0,0.0,-3.0,0.0,-50.71230249429203,0.0,-53.71230249429203
3840,2.0969209279667087,65.56234817504883,2,0.0,0.0,-3.0,0.0,-53.46046398335435,0.0,-56.46046398335435
3850,2.1014450287226114,52.96234474182129,2,0.0,0.0,0.0,0.0,-55.722514361305706,0.0,-55.722514361305706
3860,2.104996907256292,40.36234474182129,2,0.0,0.0,0.0,0.0,-57.498453628146095,0.0,-57.498453628146095
3870,2.108098761390833,40.06730003356934,1,0.0,0.0,-3.0,0.0,-59.04938069541654,0.0,-62.04938069541654
3880,2.1106556519025603,27.467301750183108,2,0.0,0.0,-3.0,0.0,-60.32782595128016,0.0,-63.32782595128016
3890,2.1127634113993543,27.19329586029053,1,0.0,0.0,-3.0,0.0,-61.381705699677156,0.0,-64.38170569967716
3900,2.114850046618947,26.919717407226564,1,0.0,0.0,0.0,0.0,-62.425023309473524,0.0,-62.425023309473524
3910,2.116915590358624,26.646562957763674,1,0.0,0.0,0.0,0.0,-63.45779517931193,0.0,-63.45779517931193
3920,2.1184369300328085,14.046562099456787,2,0.0,0.0,-3.0,0.0,-64.21846501640427,0.0,-67.21846501640427
3930,2.1189860474847704,1.4465622067451478,2,0.0,0.0,0.0,0.0,-64.49302374238519,0.0,-64.49302374238519
3940,2.1197031743096884,15.713144302368164,0,0.0,0.0,-6.0,-0.1,-64.85158715484417,0.0,-70.95158715484416
3950,2.1215206979146513,29.969655990600586,0,0.0,0.0,0.0,-0.1,-65.76034895732562,0.0,-65.86034895732561
3960,2.1238213735750153,29.69172248840332,1,0.0,0.0,-3.0,0.0,-66.91068678750767,0.0,-69.91068678750767
3970,2.1261006222991825,29.414228439331055,1,0.0,0.0,0.0,0.0,-68.05031114959125,0.0,-68.05031114959125
3980,2.128974877393933,43.659946060180665,0,0.0,0.0,-3.0,-0.1,-69.48743869696649,0.0,-72.58743869696649
3990,2.132947820809046,57.8932731628418,0,0.0,0.0,0.0,-0.1,-71.47391040452311,0.0,-71.5739104045231
4000,2.1368801720794326,45.2932731628418,2,0.0,0.0,-6.0,0.0,-73.44008603971629,0.0,-79.44008603971629
4010,2.140362135430656,44.98966598510742,1,0.0,0.0,-3.0,0.0,-75.18106771532806,0.0,-78.18106771532806
4020,2.143820695142154,44.68659782409668,1,0.0,0.0,0.0,0.0,-76.91034757107695,0.0,-76.91034757107695
4030,2.1467340127542105,32.08659782409668,2,0.0,0.0,-3.0,0.0,-78.36700637710524,0.0,-81.36700637710524
4040,2.1498143757967583,46.33008041381836,0,0.0,0.0,-6.0,-0.1,-79.90718789837914,0.0,-86.00718789837913
4050,2.1528545055361588,33.730080413818364,2,0.0,0.0,-6.0,0.0,-81.42725276807938,0.0,-87.42725276807938
4060,2.155445080716687,33.44610099792481,1,0.0,0.0,-3.0,0.0,-82.72254035834348,0.0,-85.72254035834348
4070,2.1586302956727503,47.6884334564209,0,0.0,0.0,-3.0,-0.1,-84.31514783637516,0.0,-87.41514783637516
4080,2.1622968899424935,47.38056564331055,1,0.0,0.0,-3.0,0.0,-86.14844497124673,0.0,-89.14844497124673
4090,2.1659397524484745,47.07325057983399,1,0.0,0.0,0.0,0.0,-87.96987622423724,0.0,-87.96987622423724
4100,2.169558925656787,46.76648483276367,1,0.0,0.0,0.0,0.0,-89.77946282839355,0.0,-89.77946282839355
4110,2.1731544518721417,46.460264968872075,1,0.0,0.0,0.0,0.0,-91.57722593607087,0.0,-91.57722593607087
4120,2.17620462674206,33.86026496887207,2,0.0,0.0,-3.0,0.0,-93.10231337102992,0.0,-96.10231337102992
4130,2.178282579389756,21.260266685485842,2,0.0,0.0,0.0,0.0,-94.141289694878,0.0,-94.141289694878
4140,2.179911801510391,20.995693588256838,1,0.0,0.0,-3.0,0.0,-94.95590075519556,0.0,-97.95590075519556
4150,2.180997117340724,8.395693588256837,2,0.0,0.0,-3.0,0.0,-95.49855867036194,0.0,-98.49855867036194
4160,2.181181640172257,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-95.5908200861285,0.0,-96.5908200861285
4170,2.181787195235461,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-95.89359761773052,0.0,-101.99359761773052
4180,2.1823533690844856,1.667613136768341,2,0.0,0.0,-6.0,0.0,-96.17668454224281,0.0,-102.17668454224281
4190,2.183087546190526,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-96.54377309526308,0.0,-102.64377309526307
4200,2.184306123014177,15.677206993103027,1,0.0,0.0,-3.0,0.0,-97.15306150708847,0.0,-100.15306150708847
4210,2.1849810618777195,3.077207636833191,2,0.0,0.0,-3.0,0.0,-97.49053093885973,0.0,-100.49053093885973
4220,2.184999382983761,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4230,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-97.49969149188053,0.0,-101.49969149188053
4240,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4250,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4260,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4270,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4280,2.184999382983761,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-97.49969149188053,0.0,-101.49969149188053
4290,2.184999382983761,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4300,2.184999382983761,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-97.49969149188053,0.0,-101.49969149188053
4310,2.184999382983761,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-97.49969149188053,0.0,-101.49969149188053
4320,2.184999382983761,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-97.49969149188053,0.0,-98.49969149188053
4330,2.185604938046965,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-97.80246902348254,0.0,-103.90246902348254
4340,2.1873109686217034,28.525201034545898,0,0.0,0.0,0.0,-0.1,-98.65548431085169,0.0,-98.75548431085168
4350,2.190116656726854,42.77165336608887,0,0.0,0.0,0.0,-0.1,-100.05832836342698,0.0,-100.15832836342697
4360,2.1940210929080166,57.00578727722168,0,0.0,0.0,0.0,-0.1,-102.0105464540083,0.0,-102.1105464540083
4370,2.1984058877191277,56.68070526123047,1,0.0,0.0,-3.0,0.0,-104.20294385956385,0.0,-107.20294385956385
4380,2.202765625100401,56.35623779296875,1,0.0,0.0,0.0,0.0,-106.38281255020054,0.0,-106.38281255020054
4390,2.2071003526233883,56.03238487243652,1,0.0,0.0,0.0,0.0,-108.55017631169416,0.0,-108.55017631169416
4400,2.2114101176741556,55.70914993286133,1,0.0,0.0,0.0,0.0,-110.70505883707781,0.0,-110.70505883707781
4410,2.2156949674541733,55.386522674560545,1,0.0,0.0,0.0,0.0,-112.84748372708664,0.0,-112.84748372708664
4420,2.2194338965545524,42.78652267456055,2,0.0,0.0,-3.0,0.0,-114.71694827727619,0.0,-117.71694827727619
4430,2.2227226240535565,42.48730316162109,1,0.0,0.0,-3.0,0.0,-116.36131202677824,0.0,-119.36131202677824
4440,2.225466243127296,29.887303161621094,2,0.0,0.0,-3.0,0.0,-117.73312156364801,0.0,-120.73312156364801
4450,2.227237639978813,17.287303161621093,2,0.0,0.0,0.0,0.0,-118.61881998940659,0.0,-118.61881998940659
4460,2.229176577078314,31.54263381958008,0,0.0,0.0,-6.0,-0.1,-119.58828853915692,0.0,-125.68828853915691
4470,2.2310756999623913,18.94263210296631,2,0.0,0.0,-6.0,0.0,-120.53784998119565,0.0,-126.53784998119565
4480,2.233142310460761,33.19670104980469,0,0.0,0.0,-6.0,-0.1,-121.57115523038053,0.0,-127.67115523038052
4490,2.2363082904198714,47.439246368408206,0,0.0,0.0,0.0,-0.1,-123.15414520993572,0.0,-123.25414520993571
4500,2.2399556761529547,47.13182487487793,1,0.0,0.0,-3.0,0.0,-124.97783807647733,0.0,-127.97783807647733
4510,2.2435793645010214,46.82495269775391,1,0.0,0.0,0.0,0.0,-126.78968225051068,0.0,-126.78968225051068
4520,2.2466576788818324,34.224952697753906,2,0.0,0.0,-3.0,0.0,-128.32883944091623,0.0,-131.32883944091623
4530,2.249286404402899,33.94016647338867,1,0.0,0.0,-3.0,0.0,-129.6432022014494,0.0,-132.6432022014494
4540,2.2518931753276803,33.65584373474121,1,0.0,0.0,0.0,0.0,-130.94658766384015,0.0,-130.94658766384015
4550,2.2544780274805656,33.37198448181152,1,0.0,0.0,0.0,0.0,-132.2390137402828,0.0,-132.2390137402828
4560,2.2576575262444907,47.61438217163086,0,0.0,0.0,-3.0,-0.1,-133.82876312224533,0.0,-136.92876312224533
4570,2.2607967531983206,35.014382171630864,2,0.0,0.0,-6.0,0.0,-135.39837659916031,0.0,-141.39837659916031
4580,2.263486336322659,34.72829818725586,1,0.0,0.0,-3.0,0.0,-136.74316816132946,0.0,-139.74316816132946
4590,2.266153865163203,34.44268798828125,1,0.0,0.0,0.0,0.0,-138.07693258160148,0.0,-138.07693258160148
4600,2.2687993759109344,34.157544708251955,1,0.0,0.0,0.0,0.0,-139.3996879554672,0.0,-139.3996879554672
4610,2.2714229046236647,33.87286491394043,1,0.0,0.0,0.0,0.0,-140.71145231183235,0.0,-140.71145231183235
4620,2.274024487226619,33.58865203857422,1,0.0,0.0,0.0,0.0,-142.01224361330944,0.0,-142.01224361330944
4630,2.277220696447835,47.830864334106444,0,0.0,0.0,-3.0,-0.1,-143.6103482239176,0.0,-146.7103482239176
4640,2.2803766273349875,35.23086433410645,2,0.0,0.0,-6.0,0.0,-145.18831366749373,0.0,-151.18831366749373
4650,2.28369949148956,49.47166900634766,0,0.0,0.0,-6.0,-0.1,-146.84974574478005,0.0,-152.94974574478005
4660,2.287503544330386,49.16058425903321,1,0.0,0.0,-3.0,0.0,-148.75177216519307,0.0,-151.75177216519307
4670,2.2907620770333312,36.560584259033206,2,0.0,0.0,-3.0,0.0,-150.38103851666563,0.0,-153.38103851666563
4680,2.2935708573411113,36.27194595336914,1,0.0,0.0,-3.0,0.0,-151.78542867055566,0.0,-154.78542867055566
4690,2.2969740141076,50.51184768676758,0,0.0,0.0,-3.0,-0.1,-153.48700705380003,0.0,-156.58700705380002
4700,2.300858247333551,50.1988712310791,1,0.0,0.0,-3.0,0.0,-155.4291236667754,0.0,-158.4291236667754
4710,2.3053354824767314,64.42610778808594,0,0.0,0.0,-3.0,-0.1,-157.6677412383657,0.0,-160.7677412383657
4720,2.310909906992803,78.63923721313476,0,0.0,0.0,0.0,-2.1,-160.4549534964016,0.0,-162.5549534964016
4730,2.317580382174136,92.8370750427246,0,0.0,0.0,0.0,-2.1,-163.79019108706794,0.0,-165.89019108706793
4740,2.324209014730104,80.23707504272461,2,0.0,0.0,-6.0,0.0,-167.104507365052,0.0,-173.104507365052
4750,2.32986542506385,67.63707504272462,2,0.0,0.0,0.0,0.0,-169.9327125319251,0.0,-169.9327125319251
4760,2.3345496131753736,55.03707847595215,2,0.0,0.0,0.0,0.0,-172.27480658768678,0.0,-172.27480658768678
4770,2.3387826594092362,54.715714645385745,1,0.0,0.0,-3.0,0.0,-174.39132970461813,0.0,-177.39132970461813
4780,2.343608234336483,68.93860473632813,0,0.0,0.0,-3.0,-0.1,-176.8041171682414,0.0,-179.90411716824138
4790,2.3489127716213383,68.58998107910156,1,0.0,0.0,-3.0,0.0,-179.45638581066913,0.0,-182.45638581066913
4800,2.353670486306979,55.98998107910156,2,0.0,0.0,-3.0,0.0,-181.83524315348942,0.0,-184.83524315348942
4810,2.35797698284176,55.66682510375977,1,0.0,0.0,-3.0,0.0,-183.9884914208799,0.0,-186.9884914208799
4820,2.3622585702792063,55.34427680969238,1,0.0,0.0,0.0,0.0,-186.12928513960313,0.0,-186.12928513960313
4830,2.3671326194917954,69.56654891967774,0,0.0,0.0,-3.0,-0.1,-188.5663097458977,0.0,-191.6663097458977
4840,2.37248555481481,69.21664123535156,1,0.0,0.0,-3.0,0.0,-191.2427774074049,0.0,-194.2427774074049
4850,2.377811521614434,68.8674545288086,1,0.0,0.0,0.0,0.0,-193.9057608072171,0.0,-193.9057608072171
4860,2.3831105750549946,68.51897506713867,1,0.0,0.0,0.0,0.0,-196.55528752749728,0.0,-196.55528752749728
4870,2.3883827700777798,68.17120971679688,1,0.0,0.0,0.0,0.0,-199.19138503888988,0.0,-199.19138503888988
4880,2.393628161402173,67.82415161132813,1,0.0,0.0,0.0,0.0,-201.81408070108654,0.0,-201.81408070108654
4890,2.3983267843894223,55.224155044555665,2,0.0,0.0,-3.0,0.0,-204.16339219471112,0.0,-207.16339219471112
4900,2.4031915697707693,69.44654388427735,0,0.0,0.0,-6.0,-0.1,-206.59578488538466,0.0,-212.69578488538465
4910,2.408535255855402,69.096883392334,1,0.0,0.0,-3.0,0.0,-209.26762792770091,0.0,-212.26762792770091
4920,2.414469874459786,83.30511703491212,0,0.0,0.0,-3.0,-2.1,-212.23493722989295,0.0,-217.33493722989294
4930,2.4208816416669996,82.92594451904297,1,0.0,0.0,-3.0,0.0,-215.4408208334998,0.0,-218.4408208334998
4940,2.4278826780487193,97.11894149780274,0,0.0,0.0,-3.0,-2.1,-218.94133902435962,0.0,-224.04133902435962
4950,2.435358982331277,96.70810775756836,1,0.0,0.0,-3.0,0.0,-222.67949116563855,0.0,-225.67949116563855
4960,2.4422863055313933,84.10810775756836,2,0.0,0.0,-3.0,0.0,-226.14315276569664,0.0,-229.14315276569664
4970,2.448241406509287,71.50810775756837,2,0.0,0.0,0.0,0.0,-229.1207032546435,0.0,-229.1207032546435
4980,2.4532242852649584,58.90810775756836,2,0.0,0.0,0.0,0.0,-231.6121426324792,0.0,-231.6121426324792
4990,2.4577557094807587,58.579383087158206,1,0.0,0.0,-3.0,0.0,-233.87785474037935,0.0,-236.87785474037935
5000,2.461741001453902,45.979383087158205,2,0.0,0.0,-3.0,0.0,-235.87050072695092,0.0,-238.87050072695092
5010,2.464754071204823,33.3793830871582,2,0.0,0.0,0.0,0.0,-237.37703560241152,0.0,-237.37703560241152
5020,2.466794918733522,20.779384803771972,2,0.0,0.0,0.0,0.0,-238.39745936676093,0.0,-238.39745936676093
5030,2.4690031946745536,35.03203582763672,0,0.0,0.0,-6.0,-0.1,-239.50159733727682,0.0,-245.60159733727681
5040,2.471171561535621,22.43203411102295,2,0.0,0.0,-6.0,0.0,-240.58578076781055,0.0,-246.58578076781055
5050,2.4728911237354714,22.165715217590332,1,0.0,0.0,-3.0,0.0,-241.44556186773568,0.0,-244.44556186773568
5060,2.4745901535325237,21.899794578552246,1,0.0,0.0,0.0,0.0,-242.29507676626181,0.0,-242.29507676626181
5070,2.4762686815938224,21.634270477294923,1,0.0,0.0,0.0,0.0,-243.1343407969112,0.0,-243.1343407969112
5080,2.4785428931622797,35.88625373840332,0,0.0,0.0,-3.0,-0.1,-244.27144658113986,0.0,-247.37144658113985
5090,2.4819163038484326,50.126491928100585,0,0.0,0.0,0.0,-0.1,-245.95815192421634,0.0,-246.05815192421633
5100,2.485770832659423,49.81421585083008,1,0.0,0.0,-3.0,0.0,-247.8854163297114,0.0,-250.8854163297114
5110,2.4902184030665184,64.0418197631836,0,0.0,0.0,-3.0,-0.1,-250.1092015332592,0.0,-253.2092015332592
5120,2.494625179392848,51.441819763183595,2,0.0,0.0,-6.0,0.0,-252.31258969642388,0.0,-258.31258969642386
5130,2.498059733496955,38.841819763183594,2,0.0,0.0,0.0,0.0,-254.02986674847762,0.0,-254.02986674847762
5140,2.501044372854818,38.549360275268555,1,0.0,0.0,-3.0,0.0,-255.52218642740897,0.0,-258.522186427409
5150,2.504623172632183,52.7872673034668,0,0.0,0.0,-3.0,-0.1,-257.3115863160914,0.0,-260.4115863160914
5160,2.5093000259963194,67.01202850341797,0,0.0,0.0,0.0,-0.1,-259.6500129981597,0.0,-259.7500129981597
5170,2.5144560739203965,66.66731872558594,1,0.0,0.0,-3.0,0.0,-262.22803696019827,0.0,-265.22803696019827
5180,2.5190654350186525,54.06731872558594,2,0.0,0.0,-3.0,0.0,-264.5327175093263,0.0,-267.5327175093263
5190,2.5227025738946867,41.46731872558594,2,0.0,0.0,0.0,0.0,-266.35128694734334,0.0,-266.35128694734334
5200,2.525367490548498,28.86731872558594,2,0.0,0.0,0.0,0.0,-267.68374527424896,0.0,-267.68374527424896
5210,2.528199564917648,43.1134895324707,0,0.0,0.0,-6.0,-0.1,-269.09978245882405,0.0,-275.1997824588241
5220,2.532130364409723,57.347314453125,0,0.0,0.0,0.0,-0.1,-271.0651822048614,0.0,-271.1651822048614
5230,2.5371588862154253,71.56761245727539,0,0.0,0.0,0.0,-0.1,-273.5794431077126,0.0,-273.67944310771264
5240,2.5426660493082935,71.21357803344726,1,0.0,0.0,-3.0,0.0,-276.33302465414675,0.0,-279.33302465414675
5250,2.548145926280121,70.8602783203125,1,0.0,0.0,0.0,0.0,-279.07296314006044,0.0,-279.07296314006044
5260,2.553598573583783,70.5077133178711,1,0.0,0.0,0.0,0.0,-281.7992867918916,0.0,-281.7992867918916
5270,2.5585042613561257,57.90771331787109,2,0.0,0.0,-3.0,0.0,-284.2521306780629,0.0,-287.2521306780629
5280,2.5635760004677235,72.12745513916016,0,0.0,0.0,-6.0,-0.1,-286.78800023386174,0.0,-292.88800023386176
5290,2.5686066681823174,59.52745513916016,2,0.0,0.0,-6.0,0.0,-289.3033340911587,0.0,-295.3033340911587
5300,2.573185830639955,59.19753570556641,1,0.0,0.0,-3.0,0.0,-291.5929153199775,0.0,-294.5929153199775
5310,2.578357038959025,73.41598663330079,0,0.0,0.0,-3.0,-0.1,-294.17851947951243,0.0,-297.27851947951245
5320,2.583487130453442,60.81598663330078,2,0.0,0.0,-6.0,0.0,-296.74356522672105,0.0,-302.74356522672105
5330,2.588165610562882,60.483567810058595,1,0.0,0.0,-3.0,0.0,-299.08280528144104,0.0,-302.08280528144104
5340,2.5928184685660263,60.15179443359375,1,0.0,0.0,0.0,0.0,-301.4092342830131,0.0,-301.4092342830131
5350,2.596925088603624,47.55179443359375,2,0.0,0.0,-3.0,0.0,-303.46254430181204,0.0,-306.46254430181204
5360,2.600059486419,34.951794433593754,2,0.0,0.0,0.0,0.0,-305.02974320950005,0.0,-305.02974320950005
5370,2.6033608275564784,49.1928394317627,0,0.0,0.0,-6.0,-0.1,-306.6804137782392,0.0,-312.7804137782392
5380,2.607760476756179,63.42103042602539,0,0.0,0.0,0.0,-0.1,-308.8802383780894,0.0,-308.98023837808944
5390,2.6126397463644504,63.08350296020508,1,0.0,0.0,-3.0,0.0,-311.3198731822252,0.0,-314.3198731822252
5400,2.6169725781890842,50.48349952697754,2,0.0,0.0,-3.0,0.0,-313.48628909454214,0.0,-316.48628909454214
5410,2.620854626371398,50.17057456970215,1,0.0,0.0,-3.0,0.0,-315.42731318569895,0.0,-318.42731318569895
5420,2.625329679393018,64.3978385925293,0,0.0,0.0,-3.0,-0.1,-317.66483969650903,0.0,-320.76483969650906
5430,2.630284237882355,64.05837478637696,1,0.0,0.0,-3.0,0.0,-320.1421189411776,0.0,-323.1421189411776
5440,2.6346922913638373,51.45837478637696,2,0.0,0.0,-3.0,0.0,-322.34614568191864,0.0,-325.34614568191864
5450,2.638649485377689,51.14366111755371,1,0.0,0.0,-3.0,0.0,-324.3247426888446,0.0,-327.3247426888446
5460,2.642582420679246,50.829527664184575,1,0.0,0.0,0.0,0.0,-326.29121033962303,0.0,-326.29121033962303
5470,2.6464911417482937,50.515970993042,1,0.0,0.0,0.0,0.0,-328.24557087414684,0.0,-328.24557087414684
5480,2.6498542568319063,37.915970993041995,2,0.0,0.0,-3.0,0.0,-329.9271284159532,0.0,-332.9271284159532
5490,2.652767523372786,37.62506675720215,1,0.0,0.0,-3.0,0.0,-331.3837616863929,0.0,-334.3837616863929
5500,2.655658364387198,37.33465347290039,1,0.0,0.0,0.0,0.0,-332.829182193599,0.0,-332.829182193599
5510,2.658004402408668,24.73465347290039,2,0.0,0.0,-3.0,0.0,-334.0022012043341,0.0,-337.0022012043341
5520,2.660517738500535,38.98418197631836,0,0.0,0.0,-6.0,-0.1,-335.2588692502675,0.0,-341.3588692502675
5530,2.663513352321177,38.69147872924805,1,0.0,0.0,-3.0,0.0,-336.7566761605886,0.0,-339.7566761605886
5540,2.665964083774022,26.091480445861816,2,0.0,0.0,-3.0,0.0,-337.98204188701106,0.0,-340.98204188701106
5550,2.6674425930046453,13.491479587554933,2,0.0,0.0,0.0,0.0,-338.7212965023226,0.0,-338.7212965023226
5560,2.668472845907003,13.238074779510498,1,0.0,0.0,-3.0,0.0,-339.2364229535015,0.0,-342.2364229535015
5570,2.670099468381835,27.496420669555665,0,0.0,0.0,-3.0,-0.1,-340.04973419091755,0.0,-343.14973419091757
5580,2.6716863835284546,14.896420669555665,2,0.0,0.0,-6.0,0.0,-340.8431917642273,0.0,-346.8431917642273
5590,2.6728249588187283,14.641048622131349,1,0.0,0.0,-3.0,0.0,-341.41247940936415,0.0,-344.41247940936415
5600,2.6734199470792452,2.041047763824463,2,0.0,0.0,-3.0,0.0,-341.70997353962264,0.0,-344.70997353962264
5610,2.6734259736830746,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-341.71298684153726,0.0,-342.71298684153726
5620,2.6740315287462786,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-342.0157643731393,0.0,-348.1157643731393
5630,2.675737559321017,28.525201034545898,0,0.0,0.0,0.0,-0.1,-342.86877966050844,0.0,-342.96877966050846
5640,2.67740385570778,15.925201034545898,2,0.0,0.0,-6.0,0.0,-343.7019278538901,0.0,-349.7019278538901
5650,2.6792377351401826,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-344.6188675700913,0.0,-350.71886757009133
5660,2.6821711710961282,44.42663726806641,0,0.0,0.0,0.0,-0.1,-346.0855855480641,0.0,-346.1855855480641
5670,2.6850644301995956,31.826637268066406,2,0.0,0.0,-6.0,0.0,-347.5322150997978,0.0,-353.5322150997978
5680,2.686985467080841,19.22663726806641,2,0.0,0.0,0.0,0.0,-348.49273354042055,0.0,-348.49273354042055
5690,2.6890739824773298,33.48048820495605,0,0.0,0.0,-6.0,-0.1,-349.5369912386649,0.0,-355.6369912386649
5700,2.6911226312820995,20.880488204956055,2,0.0,0.0,-6.0,0.0,-350.56131564104976,0.0,-356.56131564104976
5710,2.6927225734403453,20.616478157043456,1,0.0,0.0,-3.0,0.0,-351.36128672017264,0.0,-354.36128672017264
5720,2.6949182847429345,34.86925621032715,0,0.0,0.0,-3.0,-0.1,-352.45914237146724,0.0,-355.55914237146726
5730,2.697074091446288,22.26925449371338,2,0.0,0.0,-6.0,0.0,-353.53704572314405,0.0,-359.53704572314405
5740,2.698781103827917,22.003179359436036,1,0.0,0.0,-3.0,0.0,-354.3905519139584,0.0,-357.3905519139584
5750,2.700467602558682,21.737500762939455,1,0.0,0.0,0.0,0.0,-355.2338012793409,0.0,-355.2338012793409
5760,2.702749776072684,35.98940505981445,0,0.0,0.0,-3.0,-0.1,-356.3748880363421,0.0,-359.4748880363421
5770,2.704992014044279,23.389403343200684,2,0.0,0.0,-6.0,0.0,-357.49600702213945,0.0,-363.49600702213945
5780,2.7067853862769056,23.1216459274292,1,0.0,0.0,-3.0,0.0,-358.3926931384528,0.0,-361.3926931384528
5790,2.7085581153350753,22.854291915893555,1,0.0,0.0,0.0,0.0,-359.27905766753764,0.0,-359.27905766753764
5800,2.7097868416045205,10.25429277420044,2,0.0,0.0,-3.0,0.0,-359.89342080226027,0.0,-362.89342080226027
