step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.280213043808461,168.95343933105468,0,0.0,0.0,-6.0,-2.1,-201.72157287597656,0.0,-209.8215789794922
3510,2.292714851874506,156.3534393310547,2,0.0,0.0,-6.0,0.0,-189.17214965820312,0.0,-195.17214965820312
3520,2.30537739648206,170.446728515625,0,0.0,0.0,-6.0,-2.1,-216.782470703125,0.0,-224.88247680664062
3530,2.3191164139189824,183.85732727050782,0,0.0,0.0,0.0,-2.1,-248.29225158691406,0.0,-250.3922576904297
3540,2.3337835490430914,195.02915954589844,0,0.0,0.0,0.0,-2.1,-279.42279052734375,0.0,-281.5227966308594
3550,2.3482973730335805,182.42915954589844,2,0.0,0.0,-6.0,0.0,-260.05487060546875,0.0,-266.05487060546875
3560,2.362859739088964,193.72615356445314,0,0.0,0.0,-6.0,-2.1,-291.0322570800781,0.0,-299.13226318359375
3570,2.378251821448391,204.05523834228515,0,0.0,0.0,0.0,-2.1,-323.0541076660156,0.0,-325.15411376953125
3580,2.393462102243337,191.45523834228516,2,0.0,0.0,-6.0,0.0,-301.32598876953125,0.0,-307.32598876953125
3590,2.4077001608160606,178.85523834228516,2,0.0,0.0,0.0,0.0,-282.892578125,0.0,-282.892578125
3600,2.4209659971665625,166.25523834228517,2,0.0,0.0,0.0,0.0,-267.75396728515625,0.0,-267.75396728515625
3610,2.4337687357958333,165.65234985351563,1,0.0,0.0,-3.0,0.0,-273.2083740234375,0.0,-276.2083740234375
3620,2.4460158308572515,153.05234985351564,2,0.0,0.0,-3.0,0.0,-261.52215576171875,0.0,-264.52215576171875
3630,2.4572907036964478,140.45234985351564,2,0.0,0.0,0.0,0.0,-253.13067626953125,0.0,-253.13067626953125
3640,2.4687273350877934,154.56993255615234,0,0.0,0.0,-6.0,-2.1,-274.82269287109375,0.0,-282.9226989746094
3650,2.480119304711064,141.96993255615234,2,0.0,0.0,-6.0,0.0,-266.0343933105469,0.0,-272.0343933105469
3660,2.491672938066987,156.0852493286133,0,0.0,0.0,-6.0,-2.1,-288.2921142578125,0.0,-296.3921203613281
3670,2.5036923042198183,155.51412506103517,1,0.0,0.0,-3.0,0.0,-293.5428466796875,0.0,-296.5428466796875
3680,2.516290142904741,169.60874633789064,0,0.0,0.0,-3.0,-2.1,-320.8413391113281,0.0,-325.94134521484375
3690,2.5288425150109393,157.00874633789064,2,0.0,0.0,-6.0,0.0,-308.12054443359375,0.0,-314.12054443359375
3700,2.541555580188153,171.10100555419922,0,0.0,0.0,-6.0,-2.1,-335.9743347167969,0.0,-344.0743408203125
3710,2.554223096404666,158.50100555419922,2,0.0,0.0,-6.0,0.0,-322.8633117675781,0.0,-328.8633117675781
3720,2.566428548169076,157.92245178222657,1,0.0,0.0,-3.0,0.0,-328.16400146484375,0.0,-331.16400146484375
3730,2.579212054763166,172.01326904296874,0,0.0,0.0,-3.0,-2.1,-356.357177734375,0.0,-361.4571838378906
3740,2.59245829968072,171.3918685913086,1,0.0,0.0,-3.0,0.0,-361.9192199707031,0.0,-364.9192199707031
3750,2.6062697759578786,184.77496032714845,0,0.0,0.0,-3.0,-2.1,-393.7115478515625,0.0,-398.8115539550781
3760,2.6210042472998207,195.86681213378907,0,0.0,0.0,0.0,-2.1,-424.9372253417969,0.0,-427.0372314453125
3770,2.6365538041486376,206.0182067871094,0,0.0,0.0,0.0,-2.1,-457.1153869628906,0.0,-459.21539306640625
3780,2.6528512317897692,215.35182037353516,0,0.0,0.0,0.0,-2.1,-489.86712646484375,0.0,-491.9671325683594
3790,2.669435050095996,214.57856140136718,1,0.0,0.0,-3.0,0.0,-496.04193115234375,0.0,-499.04193115234375
3800,2.686364547059116,223.2546569824219,0,0.0,0.0,-3.0,-2.1,-529.077392578125,0.0,-534.1773681640625
3810,2.7039359826712723,231.2944519042969,0,0.0,0.0,0.0,-2.1,-562.2319946289062,0.0,-564.3319702148438
3820,2.7212480542294433,218.69445190429687,2,0.0,0.0,-6.0,0.0,-533.381103515625,0.0,-539.381103515625
3830,2.7380892551855367,217.90855865478517,1,0.0,0.0,-3.0,0.0,-539.5875854492188,0.0,-542.5875854492188
3840,2.7543684652980494,205.30855865478517,2,0.0,0.0,-3.0,0.0,-514.2369384765625,0.0,-517.2369384765625
3850,2.7701789189764963,204.57244720458985,1,0.0,0.0,-3.0,0.0,-520.302490234375,0.0,-523.302490234375
3860,2.786369724808821,214.0200164794922,0,0.0,0.0,-3.0,-2.1,-552.9888916015625,0.0,-558.0888671875
3870,2.80285099293273,213.2517562866211,1,0.0,0.0,-3.0,0.0,-559.150390625,0.0,-562.150390625
3880,2.819682437982355,222.0278274536133,0,0.0,0.0,-3.0,-2.1,-592.153076171875,0.0,-597.2530517578125
3890,2.8367803041067106,221.22923126220704,1,0.0,0.0,-3.0,0.0,-598.3888549804688,0.0,-601.3888549804688
3900,2.8538166794591664,220.43368377685547,1,0.0,0.0,0.0,0.0,-604.6177368164062,0.0,-604.6177368164062
3910,2.8707917992867,219.64117126464845,1,0.0,0.0,0.0,0.0,-610.8397827148438,0.0,-610.8397827148438
3920,2.8877058973663114,218.85169372558593,1,0.0,0.0,0.0,0.0,-617.0548095703125,0.0,-617.0548095703125
3930,2.9049513938897698,227.21060028076172,0,0.0,0.0,-3.0,-2.1,-650.1690673828125,0.0,-655.26904296875
3940,2.9224483138738013,226.39195404052734,1,0.0,0.0,-3.0,0.0,-656.4453125,0.0,-659.4453125
3950,2.939382106965569,213.79195404052734,2,0.0,0.0,-3.0,0.0,-628.87646484375,0.0,-631.87646484375
3960,2.9553436778351148,201.19195404052735,2,0.0,0.0,0.0,0.0,-604.6022338867188,0.0,-604.6022338867188
3970,2.9708371245288205,200.47072906494142,1,0.0,0.0,-3.0,0.0,-610.6170654296875,0.0,-613.6170654296875
3980,2.9862750308426182,199.75208587646486,1,0.0,0.0,0.0,0.0,-616.6226806640625,0.0,-616.6226806640625
3990,3.0016575957714187,199.03602447509766,1,0.0,0.0,0.0,0.0,-622.6190185546875,0.0,-622.6190185546875
4000,3.016480591324409,186.43602447509767,2,0.0,0.0,-3.0,0.0,-602.2033081054688,0.0,-605.2033081054688
4010,3.031336988715254,197.38392791748046,0,0.0,0.0,-6.0,-2.1,-633.5946655273438,0.0,-641.6946411132812
4020,3.0469981989374477,207.41049041748047,0,0.0,0.0,0.0,-2.1,-665.8759155273438,0.0,-667.9758911132812
4030,3.0629705120316295,206.6667022705078,1,0.0,0.0,-3.0,0.0,-671.9660034179688,0.0,-674.9660034179688
4040,3.0783822942695784,194.06670227050782,2,0.0,0.0,-3.0,0.0,-649.5550537109375,0.0,-652.5550537109375
4050,3.093327026758735,193.37075958251953,1,0.0,0.0,-3.0,0.0,-655.47412109375,0.0,-658.47412109375
4060,3.107712888267168,180.77075958251953,2,0.0,0.0,-3.0,0.0,-636.5398559570312,0.0,-639.5398559570312
4070,3.122153640356446,192.21409149169924,0,0.0,0.0,-6.0,-2.1,-667.3314208984375,0.0,-675.431396484375
4080,3.1374345391609455,202.66980743408203,0,0.0,0.0,0.0,-2.1,-699.235107421875,0.0,-701.3350830078125
4090,3.153041790874688,201.94325408935546,1,0.0,0.0,-3.0,0.0,-705.2685546875,0.0,-708.2685546875
4100,3.1685930929965376,201.21932373046874,1,0.0,0.0,0.0,0.0,-711.29296875,0.0,-711.29296875
4110,3.1840886469515146,200.4980026245117,1,0.0,0.0,0.0,0.0,-717.30810546875,0.0,-717.30810546875
4120,3.1990244491674766,187.89800262451172,2,0.0,0.0,-3.0,0.0,-696.5101318359375,0.0,-699.5101318359375
4130,3.2139881990210455,198.7201126098633,0,0.0,0.0,-6.0,-2.1,-728.0404052734375,0.0,-736.140380859375
4140,3.229747780370245,208.63748474121095,0,0.0,0.0,0.0,-2.1,-760.4072875976562,0.0,-762.5072631835938
4150,3.245311629870306,196.03748474121093,2,0.0,0.0,-6.0,0.0,-737.4808959960938,0.0,-743.4808959960938
4160,3.259903257148145,183.43748474121094,2,0.0,0.0,0.0,0.0,-717.8493041992188,0.0,-717.8493041992188
4170,3.274029390528347,182.77818145751954,1,0.0,0.0,-3.0,0.0,-723.6074829101562,0.0,-726.6074829101562
4180,3.2875979234543125,170.17818145751954,2,0.0,0.0,-3.0,0.0,-707.4430541992188,0.0,-710.4430541992188
4190,3.300194234158056,157.57818145751955,2,0.0,0.0,0.0,0.0,-694.5733642578125,0.0,-694.5733642578125
4200,3.3123286013856696,157.00247039794922,1,0.0,0.0,-3.0,0.0,-699.8551025390625,0.0,-702.8551025390625
4210,3.325041183455355,171.09475708007812,0,0.0,0.0,-3.0,-2.1,-727.70654296875,0.0,-732.8065185546875
4220,3.338216681370741,170.47632293701173,1,0.0,0.0,-3.0,0.0,-733.2517700195312,0.0,-736.2517700195312
4230,3.3508359966650394,157.87632293701174,2,0.0,0.0,-3.0,0.0,-720.3040771484375,0.0,-723.3040771484375
4240,3.362483089737115,145.2763229370117,2,0.0,0.0,0.0,0.0,-710.6511840820312,0.0,-710.6511840820312
4250,3.373157960586969,132.67632293701172,2,0.0,0.0,0.0,0.0,-704.2930908203125,0.0,-704.2930908203125
4260,3.382860609214601,120.07632293701172,2,0.0,0.0,0.0,0.0,-701.229736328125,0.0,-701.229736328125
4270,3.392726233923294,134.22284088134765,0,0.0,0.0,-6.0,-2.1,-715.3092041015625,0.0,-723.4091796875
4280,3.403682576121308,148.34951477050782,0,0.0,0.0,0.0,-2.1,-734.6771240234375,0.0,-736.777099609375
4290,3.414594575918637,135.74951477050783,2,0.0,0.0,-6.0,0.0,-727.515380859375,0.0,-733.515380859375
4300,3.424534353493744,123.14951477050782,2,0.0,0.0,0.0,0.0,-723.6483764648438,0.0,-723.6483764648438
4310,3.4346369301433093,137.29181671142578,0,0.0,0.0,-6.0,-2.1,-738.8779907226562,0.0,-746.9779663085938
4320,3.4452085436662174,136.7762008666992,1,0.0,0.0,-3.0,0.0,-743.708984375,0.0,-746.708984375
4330,3.4563617491149055,150.89918060302736,0,0.0,0.0,-3.0,-2.1,-764.0299072265625,0.0,-769.1298828125
4340,3.467981623900363,150.3437942504883,1,0.0,0.0,-3.0,0.0,-769.1702880859375,0.0,-772.1702880859375
4350,3.4801808550573017,164.446435546875,0,0.0,0.0,-3.0,-2.1,-794.5463256835938,0.0,-799.6463012695312
4360,3.4934673155214235,178.52681579589844,0,0.0,0.0,0.0,-2.1,-825.1607055664062,0.0,-827.2606811523438
4370,3.506707810304892,165.92681579589845,2,0.0,0.0,-6.0,0.0,-810.10791015625,0.0,-816.10791015625
4380,3.518976082866138,153.32681579589845,2,0.0,0.0,0.0,0.0,-798.3499145507812,0.0,-798.3499145507812
4390,3.53078296380428,152.76409606933595,1,0.0,0.0,-3.0,0.0,-803.54248046875,0.0,-806.54248046875
4400,3.543168789568904,166.86300201416017,0,0.0,0.0,-3.0,-2.1,-829.8187255859375,0.0,-834.918701171875
4410,3.556641547846711,180.93944091796877,0,0.0,0.0,0.0,-2.1,-861.3290405273438,0.0,-863.4290161132812
4420,3.570068202624794,168.33944091796874,2,0.0,0.0,-6.0,0.0,-845.6453857421875,0.0,-851.6453857421875
4430,3.5836531187885834,182.19792480468752,0,0.0,0.0,-6.0,-2.1,-877.2794189453125,0.0,-885.37939453125
4440,3.59768378455835,181.54281005859374,1,0.0,0.0,-3.0,0.0,-883.0175170898438,0.0,-886.0175170898438
4450,3.6111569950569717,168.94281005859375,2,0.0,0.0,-3.0,0.0,-867.1760864257812,0.0,-870.1760864257812
4460,3.6236579833333717,156.34281005859376,2,0.0,0.0,0.0,0.0,-854.6294555664062,0.0,-854.6294555664062
4470,3.635186749387549,143.74281005859376,2,0.0,0.0,0.0,0.0,-845.3775634765625,0.0,-845.3775634765625
4480,3.646877067676193,157.85547637939453,0,0.0,0.0,-6.0,-2.1,-868.2959594726562,0.0,-876.3959350585938
4490,3.6585225523169234,145.25547637939454,2,0.0,0.0,-6.0,0.0,-858.6484985351562,0.0,-864.6484985351562
4500,3.6691958147354318,132.65547637939454,2,0.0,0.0,0.0,0.0,-852.2957763671875,0.0,-852.2957763671875
4510,3.6788968549317183,120.05547637939453,2,0.0,0.0,0.0,0.0,-849.2378540039062,0.0,-849.2378540039062
4520,3.687625672905782,107.4554832458496,2,0.0,0.0,0.0,0.0,-849.4747314453125,0.0,-849.4747314453125
4530,3.695898481404106,107.019490814209,1,0.0,0.0,-3.0,0.0,-853.5359497070312,0.0,-856.5359497070312
4540,3.703621436164478,94.41949081420898,2,0.0,0.0,-3.0,0.0,-856.810718082239,0.0,-859.810718082239
4550,3.711508752906653,108.598974609375,0,0.0,0.0,-6.0,-2.1,-861.6348876953125,0.0,-869.73486328125
4560,3.719353581296305,95.998974609375,2,0.0,0.0,-6.0,0.0,-864.6767906481524,0.0,-870.6767906481524
4570,3.726743580925736,95.59079132080079,1,0.0,0.0,-3.0,0.0,-868.3717904628679,0.0,-871.3717904628679
4580,3.734721215926003,109.76885375976563,0,0.0,0.0,-3.0,-2.1,-873.4969482421875,0.0,-878.596923828125
4590,3.742656312622064,97.16885375976562,2,0.0,0.0,-6.0,0.0,-876.328156311032,0.0,-882.328156311032
4600,3.7507556306369314,111.34498672485351,0,0.0,0.0,-6.0,-2.1,-881.910400390625,0.0,-890.0103759765625
4610,3.7593281396377893,110.89920959472657,1,0.0,0.0,-3.0,0.0,-896.0328979492188,0.0,-899.0328979492188
4620,3.768486168156892,125.05796356201172,0,0.0,0.0,-3.0,-2.1,-913.4179077148438,0.0,-918.5178833007812
4630,3.7781152511105596,124.57625427246094,1,0.0,0.0,-3.0,0.0,-917.7183227539062,0.0,-920.7183227539062
4640,3.7883278326479934,138.71659240722656,0,0.0,0.0,-3.0,-2.1,-940.2166137695312,0.0,-945.3165893554688
4650,3.798496550743833,126.11659240722656,2,0.0,0.0,-6.0,0.0,-929.5723876953125,0.0,-935.5723876953125
4660,3.8088278947866367,140.25477447509766,0,0.0,0.0,-6.0,-2.1,-952.6456909179688,0.0,-960.7456665039062
4670,3.819627771253748,139.7306854248047,1,0.0,0.0,-3.0,0.0,-957.296875,0.0,-960.296875
4680,3.831008763161193,153.84932556152344,0,0.0,0.0,-3.0,-2.1,-985.4445190429688,0.0,-990.5444946289062
4690,3.843478254592958,167.94654235839843,0,0.0,0.0,0.0,-2.1,-1018.8386840820312,0.0,-1020.9386596679688
4700,3.857032909606049,181.80931091308594,0,0.0,0.0,0.0,-2.1,-1056.939208984375,0.0,-1059.0391845703125
4710,3.871033645666332,181.15550079345704,1,0.0,0.0,-3.0,0.0,-1062.359375,0.0,-1065.359375
4720,3.884984026863557,180.5039016723633,1,0.0,0.0,0.0,0.0,-1067.7698974609375,0.0,-1067.7698974609375
4730,3.8983770743995776,167.90390167236328,2,0.0,0.0,-3.0,0.0,-1046.1988525390625,0.0,-1049.1988525390625
4740,3.9107978997133763,155.30390167236328,2,0.0,0.0,0.0,0.0,-1027.9224853515625,0.0,-1027.9224853515625
4750,3.922246502804953,142.7039016723633,2,0.0,0.0,0.0,0.0,-1012.9407958984375,0.0,-1012.9407958984375
4760,3.9332350538697347,142.1727264404297,1,0.0,0.0,-3.0,0.0,-1017.6453247070312,0.0,-1020.6453247070312
4770,3.944182684656341,141.6430892944336,1,0.0,0.0,0.0,0.0,-1022.3382568359375,0.0,-1022.3382568359375
4780,3.9545772129683674,129.0430892944336,2,0.0,0.0,-3.0,0.0,-1010.9288330078125,0.0,-1013.9288330078125
4790,3.963999519058171,116.44308929443359,2,0.0,0.0,0.0,0.0,-1002.8140869140625,0.0,-1002.8140869140625
4800,3.972964843657731,115.98421783447266,1,0.0,0.0,-3.0,0.0,-1006.9010009765625,0.0,-1009.9010009765625
4810,3.9825149508002036,130.13624267578126,0,0.0,0.0,-3.0,-2.1,-1026.1885986328125,0.0,-1031.28857421875
4820,3.9931562152719957,144.26876678466797,0,0.0,0.0,0.0,-2.1,-1050.76171875,0.0,-1052.8616943359375
4830,4.003753342558433,131.66876678466798,2,0.0,0.0,-6.0,0.0,-1022.887451171875,0.0,-1028.887451171875
4840,4.014512765929937,145.79912109375002,0,0.0,0.0,-6.0,-2.1,-1042.9842529296875,0.0,-1051.084228515625
4850,4.025739761228886,145.25888214111328,1,0.0,0.0,-3.0,0.0,-1047.9476318359375,0.0,-1050.9476318359375
4860,4.037546964955916,159.3692825317383,0,0.0,0.0,-3.0,-2.1,-1073.111083984375,0.0,-1078.2110595703125
4870,4.049309255099592,146.7692825317383,2,0.0,0.0,-6.0,0.0,-1061.5673828125,0.0,-1067.5673828125
4880,4.060610987187926,146.22618713378907,1,0.0,0.0,-3.0,0.0,-1066.55224609375,0.0,-1069.55224609375
4890,4.0724927669293525,160.33511810302736,0,0.0,0.0,-3.0,-2.1,-1092.0755615234375,0.0,-1097.175537109375
4900,4.084839497914023,159.75086517333986,1,0.0,0.0,-3.0,0.0,-1097.343994140625,0.0,-1100.343994140625
4910,4.097141225068127,159.16843872070314,1,0.0,0.0,0.0,0.0,-1102.6007080078125,0.0,-1102.6007080078125
4920,4.110020789446697,173.25729217529297,0,0.0,0.0,-3.0,-2.1,-1132.9342041015625,0.0,-1138.0341796875
4930,4.12285468502091,160.65729217529298,2,0.0,0.0,-6.0,0.0,-1117.7591552734375,0.0,-1123.7591552734375
4940,4.135226231817562,160.07203674316406,1,0.0,0.0,-3.0,0.0,-1123.0338134765625,0.0,-1126.0338134765625
4950,4.1470427467224225,147.47203674316407,2,0.0,0.0,-3.0,0.0,-1111.306396484375,0.0,-1114.306396484375
4960,4.159020576770821,161.57907257080078,0,0.0,0.0,-6.0,-2.1,-1137.29345703125,0.0,-1145.3934326171875
4970,4.172085984848741,175.66406707763673,0,0.0,0.0,0.0,-2.1,-1168.521240234375,0.0,-1170.6212158203125
4980,4.18510558923255,163.06406707763674,2,0.0,0.0,-6.0,0.0,-1152.716796875,0.0,-1158.716796875
4990,4.1976625247486306,162.4712860107422,1,0.0,0.0,-3.0,0.0,-1158.03857421875,0.0,-1161.03857421875
5000,4.209664166947267,149.87128601074218,2,0.0,0.0,-3.0,0.0,-1145.683837890625,0.0,-1148.683837890625
5010,4.221204859443587,149.31897583007813,1,0.0,0.0,-3.0,0.0,-1150.736083984375,0.0,-1153.736083984375
5020,4.232191662745762,136.71897583007814,2,0.0,0.0,-3.0,0.0,-1141.8204345703125,0.0,-1144.8204345703125
5030,4.242719144010133,136.20498046875,1,0.0,0.0,-3.0,0.0,-1146.5767822265625,0.0,-1149.5767822265625
5040,4.253207027602849,135.6924545288086,1,0.0,0.0,0.0,0.0,-1151.32080078125,0.0,-1151.32080078125
5050,4.263142402008441,123.0924545288086,2,0.0,0.0,-3.0,0.0,-1145.9683837890625,0.0,-1148.9683837890625
5060,4.272105554191811,110.4924545288086,2,0.0,0.0,0.0,0.0,-1143.9107666015625,0.0,-1143.9107666015625
5070,4.280096484152959,97.8924545288086,2,0.0,0.0,0.0,0.0,-1145.1478271484375,0.0,-1145.1478271484375
5080,4.287632394719242,97.47978057861329,1,0.0,0.0,-3.0,0.0,-1148.889404296875,0.0,-1151.889404296875
5090,4.295136504930574,97.06808853149414,1,0.0,0.0,0.0,0.0,-1152.619140625,0.0,-1152.619140625
5100,4.302091604327582,84.46808853149415,2,0.0,0.0,-3.0,0.0,-1156.0458021637908,0.0,-1159.0458021637908
5110,4.308592997346846,84.08633422851562,1,0.0,0.0,-3.0,0.0,-1159.296498673423,0.0,-1162.296498673423
5120,4.315064970091059,83.7054313659668,1,0.0,0.0,0.0,0.0,-1162.5324850455293,0.0,-1162.5324850455293
5130,4.32212611450453,97.89753570556641,0,0.0,0.0,-3.0,-2.1,-1166.1630859375,0.0,-1171.2630615234375
5140,4.330281620457078,112.07277603149414,0,0.0,0.0,0.0,-2.1,-1173.6116943359375,0.0,-1175.711669921875
5150,4.338910207321107,111.6251449584961,1,0.0,0.0,-3.0,0.0,-1177.7462158203125,0.0,-1180.7462158203125
5160,4.348124209534672,125.78295135498047,0,0.0,0.0,-3.0,-2.1,-1190.3455810546875,0.0,-1195.445556640625
5170,4.358429829288029,139.92160034179688,0,0.0,0.0,0.0,-2.1,-1208.24365234375,0.0,-1210.3436279296875
5180,4.369204038497095,139.3984588623047,1,0.0,0.0,-3.0,0.0,-1213.0743408203125,0.0,-1216.0743408203125
5190,4.3794253707274295,126.79845886230468,2,0.0,0.0,-3.0,0.0,-1206.7528076171875,0.0,-1209.7528076171875
5200,4.38918855166467,126.31203918457031,1,0.0,0.0,-3.0,0.0,-1211.268798828125,0.0,-1214.268798828125
5210,4.399534965892185,140.44996032714843,0,0.0,0.0,-3.0,-2.1,-1229.36474609375,0.0,-1234.4647216796875
5220,4.41034987909684,139.92530822753906,1,0.0,0.0,-3.0,0.0,-1234.2076416015625,0.0,-1237.2076416015625
5230,4.421124373902335,139.40216674804688,1,0.0,0.0,0.0,0.0,-1239.038330078125,0.0,-1239.038330078125
5240,4.4313459913594375,126.80216674804687,2,0.0,0.0,-3.0,0.0,-1232.7159423828125,0.0,-1235.7159423828125
5250,4.441109457096332,126.31573333740235,1,0.0,0.0,-3.0,0.0,-1237.2320556640625,0.0,-1240.2320556640625
5260,4.450835445735253,125.83061828613282,1,0.0,0.0,0.0,0.0,-1241.736083984375,0.0,-1241.736083984375
5270,4.461144741442693,139.9692123413086,0,0.0,0.0,-3.0,-2.1,-1259.652099609375,0.0,-1264.7520751953125
5280,4.471410112500102,127.3692123413086,2,0.0,0.0,-6.0,0.0,-1253.1812744140625,0.0,-1259.1812744140625
5290,4.481217266237735,126.88122711181641,1,0.0,0.0,-3.0,0.0,-1257.7115478515625,0.0,-1260.7115478515625
5300,4.490986824007639,126.39458770751953,1,0.0,0.0,0.0,0.0,-1262.2296142578125,0.0,-1262.2296142578125
5310,4.501339602402801,140.53238525390626,0,0.0,0.0,-3.0,-2.1,-1280.3563232421875,0.0,-1285.456298828125
5320,4.512160865642271,140.00749969482422,1,0.0,0.0,-3.0,0.0,-1285.201171875,0.0,-1288.201171875
5330,4.523563199384197,154.1257278442383,0,0.0,0.0,-3.0,-2.1,-1308.408447265625,0.0,-1313.5084228515625
5340,4.534920894426366,141.52572784423828,2,0.0,0.0,-6.0,0.0,-1298.2359619140625,0.0,-1304.2359619140625
5350,4.546440281014544,155.64170379638674,0,0.0,0.0,-6.0,-2.1,-1322.0089111328125,0.0,-1330.10888671875
5360,4.557914950008163,143.0417037963867,2,0.0,0.0,-6.0,0.0,-1311.4400634765625,0.0,-1317.4400634765625
5370,4.569551215422574,157.15542755126953,0,0.0,0.0,-6.0,-2.1,-1335.77783203125,0.0,-1343.8778076171875
5380,4.581653018021082,156.58102111816407,1,0.0,0.0,-3.0,0.0,-1340.9822998046875,0.0,-1343.9822998046875
5390,4.59320016490073,143.98102111816408,2,0.0,0.0,-3.0,0.0,-1330.1678466796875,0.0,-1333.1678466796875
5400,4.604908848973558,158.09334411621094,0,0.0,0.0,-6.0,-2.1,-1354.85546875,0.0,-1362.9554443359375
5410,4.61657268686952,145.49334411621095,2,0.0,0.0,-6.0,0.0,-1343.6453857421875,0.0,-1349.6453857421875
5420,4.627776126415469,144.95401153564453,1,0.0,0.0,-3.0,0.0,-1348.60205078125,0.0,-1351.60205078125
5430,4.639559824935421,159.0648651123047,0,0.0,0.0,-3.0,-2.1,-1373.65185546875,0.0,-1378.7518310546875
5440,4.6518087096287335,158.48455352783205,1,0.0,0.0,-3.0,0.0,-1378.8948974609375,0.0,-1381.8948974609375
5450,4.664635551109467,172.57449188232422,0,0.0,0.0,-3.0,-2.1,-1408.974609375,0.0,-1414.0745849609375
5460,4.678531132922523,185.71368713378908,0,0.0,0.0,0.0,-2.1,-1442.251953125,0.0,-1444.3519287109375
5470,4.692326170431328,173.11368713378906,2,0.0,0.0,-6.0,0.0,-1423.819580078125,0.0,-1429.819580078125
5480,4.705657171379256,172.488688659668,1,0.0,0.0,-3.0,0.0,-1429.3270263671875,0.0,-1432.3270263671875
5490,4.71843176201612,159.88868865966796,2,0.0,0.0,-3.0,0.0,-1414.352783203125,0.0,-1417.352783203125
5500,4.730744105486937,159.30583648681642,1,0.0,0.0,-3.0,0.0,-1419.6124267578125,0.0,-1422.6124267578125
5510,4.742501500055299,146.70583648681642,2,0.0,0.0,-3.0,0.0,-1408.0853271484375,0.0,-1411.0853271484375
5520,4.753286672401439,134.1058364868164,2,0.0,0.0,0.0,0.0,-1399.85302734375,0.0,-1399.85302734375
5530,4.764233993617686,148.2326889038086,0,0.0,0.0,-6.0,-2.1,-1420.859375,0.0,-1428.9593505859375
5540,4.775136978356083,135.6326889038086,2,0.0,0.0,-6.0,0.0,-1412.2279052734375,0.0,-1418.2279052734375
5550,4.785580771640943,135.12176971435548,1,0.0,0.0,-3.0,0.0,-1416.95849609375,0.0,-1419.95849609375
5560,4.795985203857595,134.61229248046877,1,0.0,0.0,0.0,0.0,-1421.677001953125,0.0,-1421.677001953125
5570,4.806350385920364,134.10425720214843,1,0.0,0.0,0.0,0.0,-1426.3834228515625,0.0,-1426.3834228515625
5580,4.816676428196814,133.59765014648437,1,0.0,0.0,0.0,0.0,-1431.0777587890625,0.0,-1431.0777587890625
5590,4.826963440511253,133.09245758056642,1,0.0,0.0,0.0,0.0,-1435.7598876953125,0.0,-1435.7598876953125
5600,4.83783263079538,147.22076568603515,0,0.0,0.0,-3.0,-2.1,-1456.3880615234375,0.0,-1461.488037109375
5610,4.849169143244239,146.67633819580078,1,0.0,0.0,-3.0,0.0,-1461.3828125,0.0,-1464.3828125
5620,4.860463715899361,146.13353118896484,1,0.0,0.0,0.0,0.0,-1466.3656005859375,0.0,-1466.3656005859375
5630,4.872338351635726,160.2425994873047,0,0.0,0.0,-3.0,-2.1,-1491.8544921875,0.0,-1496.9544677734375
5640,4.884168027460422,147.6425994873047,2,0.0,0.0,-6.0,0.0,-1480.08251953125,0.0,-1486.08251953125
5650,4.895537035452293,147.0969223022461,1,0.0,0.0,-3.0,0.0,-1485.0865478515625,0.0,-1488.0865478515625
5660,4.907485945845749,161.20453491210938,0,0.0,0.0,-3.0,-2.1,-1510.933837890625,0.0,-1516.0338134765625
5670,4.919899646034389,160.6175765991211,1,0.0,0.0,-3.0,0.0,-1516.219482421875,0.0,-1519.219482421875
5680,4.932268133797704,160.0324447631836,1,0.0,0.0,0.0,0.0,-1521.493408203125,0.0,-1521.493408203125
5690,4.945214307290938,174.11991119384766,0,0.0,0.0,-3.0,-2.1,-1552.1475830078125,0.0,-1557.24755859375
5700,4.958114763769457,161.51991119384766,2,0.0,0.0,-6.0,0.0,-1536.746826171875,0.0,-1542.746826171875
5710,4.9711756111631376,175.60501556396486,0,0.0,0.0,-6.0,-2.1,-1567.95263671875,0.0,-1576.0526123046875
5720,4.984190658187129,163.00501556396486,2,0.0,0.0,-6.0,0.0,-1552.1636962890625,0.0,-1558.1636962890625
5730,4.997365995546145,177.08771667480468,0,0.0,0.0,-6.0,-2.1,-1583.9202880859375,0.0,-1592.020263671875
5740,5.011003079818604,176.449658203125,1,0.0,0.0,-3.0,0.0,-1589.496337890625,0.0,-1592.496337890625
5750,5.024591021312139,175.81371459960937,1,0.0,0.0,0.0,0.0,-1595.0616455078125,0.0,-1595.0616455078125
5760,5.037622172647375,163.21371459960938,2,0.0,0.0,-3.0,0.0,-1579.2178955078125,0.0,-1582.2178955078125
5770,5.04968110176039,150.61371459960938,2,0.0,0.0,0.0,0.0,-1566.6690673828125,0.0,-1566.6690673828125
5780,5.060767808651183,138.0137145996094,2,0.0,0.0,0.0,0.0,-1557.4149169921875,0.0,-1557.4149169921875
5790,5.072016425260038,152.13488159179687,0,0.0,0.0,-6.0,-2.1,-1579.87890625,0.0,-1587.9788818359375
