step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,1.9071383764745473,54.734964752197264,2,25.416072845458984,0.0,-3.0,0.0,0.0,0.01925597271019811,22.43532943725586
3510,1.9113481356163065,54.414170837402345,1,23.148107528686523,0.0,-3.0,0.0,0.0,0.02376726563236587,20.171875
3520,1.9161504554624567,68.63735275268554,0,26.659645080566406,0.0,-3.0,-0.1,0.0,0.030217621048931838,23.589862823486328
3530,1.9209118252520074,56.03735275268555,2,25.96878433227539,0.0,-6.0,0.0,0.0,0.0383399994066868,20.007123947143555
3540,1.9258393239723204,70.25894165039062,0,27.348100662231445,0.0,-6.0,-0.1,0.0,0.04905139657867878,21.297151565551758
3550,1.930725816567762,57.658941650390624,2,26.656959533691406,0.0,-6.0,0.0,0.0,0.06262679914973138,20.719585418701172
3560,1.9351609563338736,57.33261337280273,1,24.387605667114258,0.0,-3.0,0.0,0.0,0.07817502915082654,21.46578025817871
3570,1.9395709428016854,57.006906509399414,1,24.2492733001709,0.0,0.0,0.0,0.0,0.09746073701587006,24.34673309326172
3580,1.9434349017423214,44.40690650939941,2,21.03302574157715,0.0,-3.0,0.0,0.0,0.11823185229827902,18.15125846862793
3590,1.9463266384607352,31.806906509399415,2,15.685802459716797,0.0,0.0,0.0,0.0,0.13662423983183689,15.822426795959473
3600,1.9482461529569266,19.206908226013184,2,10.338579177856445,0.0,0.0,0.0,0.0,0.1503867196456137,10.48896598815918
3610,1.9503331466011304,33.46077461242676,0,11.725893020629883,0.0,-6.0,-0.1,0.0,0.1669275339164733,5.792820453643799
3620,1.952902960468803,33.17723121643066,1,14.12905502319336,0.0,-3.0,0.0,0.0,0.18981510807512564,11.318870544433594
3630,1.9554509157036781,32.894151306152345,1,14.008841514587402,0.0,0.0,0.0,0.0,0.21560504632606736,14.224446296691895
3640,1.958593561532006,47.13695411682129,0,17.531784057617188,0.0,-3.0,-0.1,0.0,0.2522903321742167,14.684074401855469
3650,1.9622176451749624,46.83007164001465,1,19.927133560180664,0.0,-3.0,0.0,0.0,0.3024103041485623,17.229543685913086
3660,1.9652963545327478,34.23007164001465,2,16.71415138244629,0.0,-3.0,0.0,0.0,0.3527361003176266,14.066887855529785
3670,1.967402841668311,21.63007335662842,2,11.366929054260254,0.0,0.0,0.0,0.0,0.3919148288955698,11.758843421936035
3680,1.96906057495417,21.364950942993165,1,9.112932205200195,0.0,-3.0,0.0,0.0,0.4257835877664047,6.538715839385986
3690,1.9706978679902671,21.100221633911133,1,9.000516891479492,0.0,0.0,0.0,0.0,0.4621067195277717,9.462623596191406
3700,1.9717912493464014,8.500222492218018,2,5.466906780671188,0.0,-3.0,0.0,0.0,0.4880729717076597,2.9549797523788475
3710,1.9719806114934153,-1.259999978542328,2,0.9468107350696364,0.0,0.0,0.0,0.0,0.49271604487067217,1.4395267799403086
3720,1.9719806114934153,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,0.49271604487067217,0.49271604487067217
3730,1.9719806114934153,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,0.49271604487067217,0.49271604487067217
3740,1.9719806114934153,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,0.49271604487067217,0.49271604487067217
3750,1.9725861665566196,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.5078625232212317,-2.013914108276367
3760,1.9736762602776818,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.5363116740036773,3.5274100303649902
3770,1.9747467326150792,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.565799112502983,6.448986053466797
3780,1.976413533310406,28.016954612731933,0,9.414904594421387,0.0,-3.0,-0.1,0.0,0.6149734677846981,6.929878234863281
3790,1.9780406131142696,15.416954612731933,2,8.730188369750977,0.0,-6.0,0.0,0.0,0.6670954340764214,3.3972837924957275
3800,1.9786954706959108,2.8169541835784915,2,3.2742879082059417,0.0,0.0,0.0,0.0,0.6892995894847607,3.9635874976907024
3810,1.97890267444824,2.577738690376282,1,1.0360187616464955,0.0,-3.0,0.0,0.0,0.6964779831013814,-1.267503255252123
3820,1.9797070519789157,16.843565368652346,0,4.671716690063477,0.0,-3.0,-0.1,0.0,0.7250604701557457,2.2967772483825684
3830,1.9804719875968049,4.243565797805786,2,3.8246780894457544,0.0,-6.0,0.0,0.0,0.7533288403040905,-1.421993070250155
3840,1.9807891921516847,4.002530908584595,1,1.5860227743991118,0.0,-3.0,0.0,0.0,0.7653720589207208,-0.6486051666801674
3850,1.9817034673308724,18.267396926879883,0,5.27613639831543,0.0,-3.0,-0.1,0.0,0.8011721365865012,2.977308750152588
3860,1.9825782664649785,5.667396926879883,2,4.373995670530206,0.0,-6.0,0.0,0.0,0.8369930632251263,-0.7890112662446673
3870,1.9830052564413658,5.424523115158081,1,2.134949881936752,0.0,-3.0,0.0,0.0,0.8550545615767811,-0.009995556486467105
3880,1.983413519544355,5.181964302062989,1,2.0413155149456763,0.0,0.0,0.0,0.0,0.8726882907053403,2.9140038056510167
3890,1.9844187668705153,19.44602565765381,0,5.7764692306518555,0.0,-3.0,-0.1,0.0,0.9176727109837376,3.594141960144043
3900,1.9853845095839833,6.846025657653809,2,4.828713567339715,0.0,-6.0,0.0,0.0,0.96307177212067,-0.2082146605396148
3910,1.9865181087941026,21.108936882019044,0,6.482383728027344,0.0,-6.0,-2.1,0.0,1.0192352796369462,-0.5983809232711792
3920,1.9881356638225378,20.84458866119385,1,8.89196491241455,0.0,-3.0,0.0,0.0,1.1050939695677926,6.997058868408203
3930,1.9903489688613485,35.09718818664551,0,0.0,0.0,-3.0,-2.1,-0.048899080604314804,1.2344130866357192,-3.9144859313964844
3940,1.9925223630252318,22.49718818664551,2,11.734918594360352,0.0,-6.0,0.0,0.0,1.376116403942456,7.111034870147705
3950,1.9942469483857332,22.23077144622803,1,0.0,0.0,-3.0,0.0,-0.9482291340827942,1.500044238259993,-2.4481849670410156
3960,1.9959509938311186,21.96475296020508,1,0.0,0.0,0.0,0.0,-5.744770050048828,1.6334541320569154,-4.111315727233887
3970,1.9982506948301093,36.216478729248045,0,0.0,0.0,-3.0,-2.1,-15.618253707885742,1.8325014060534928,-18.885753631591797
3980,2.000510453982696,23.616478729248048,2,0.0,0.0,-6.0,0.0,-11.896484375,1.949600503184573,-15.946884155273438
3990,2.0017979909130608,11.016478729248048,2,0.0,0.0,0.0,0.0,-7.344120979309082,101.82804599648608,94.48392486572266
4000,2.0032532612847724,25.27643909454346,0,0.0,0.0,-6.0,-2.1,-14.234302520751953,1.699754988598312,-20.63454818725586
4010,2.0058083836863556,39.525533294677736,0,0.0,0.0,0.0,-2.1,-15.792411804199219,1.495899945914071,-16.396512985229492
4020,2.009462469487139,53.76257858276367,0,0.0,0.0,0.0,-2.1,-15.168685913085938,1.2461062706854427,-16.022579193115234
4030,2.01421453881441,67.98639221191407,0,0.0,0.0,0.0,-2.1,-17.579744338989258,0.9825738622905686,-18.69717025756836
4040,2.018925680441448,55.386395645141604,2,0.0,0.0,-6.0,0.0,-14.462840220723967,0.7763616360540009,-19.686478584669967
4050,2.022664599846263,42.7863956451416,2,0.0,0.0,0.0,0.0,-16.33229992313156,0.0,-16.33229992313156
4060,2.025953317658964,42.48717613220215,1,0.0,0.0,-3.0,0.0,-17.976658829481956,0.0,-20.976658829481956
4070,2.0286969270539683,29.88717613220215,2,0.0,0.0,-3.0,0.0,-19.348463526984155,0.0,-22.348463526984155
4080,2.030991244097897,29.609373092651367,1,0.0,0.0,-3.0,0.0,-20.49562204894861,0.0,-23.49562204894861
4090,2.033264144271626,29.332009506225585,1,0.0,0.0,0.0,0.0,-21.632072135813083,0.0,-21.632072135813083
4100,2.036132058180257,43.57779579162598,0,0.0,0.0,-3.0,-0.1,-23.066029090128445,0.0,-26.166029090128447
4110,2.039481782318398,43.277199554443364,1,0.0,0.0,-3.0,0.0,-24.74089115919897,0.0,-27.74089115919897
4120,2.0422863502486304,30.67719955444336,2,0.0,0.0,-3.0,0.0,-26.143175124315185,0.0,-29.143175124315185
4130,2.0446415725241507,30.39813995361328,1,0.0,0.0,-3.0,0.0,-27.320786262075345,0.0,-30.320786262075345
4140,2.0469752812609383,30.11952323913574,1,0.0,0.0,0.0,0.0,-28.48764063046915,0.0,-28.48764063046915
4150,2.048764596442891,17.519524955749514,2,0.0,0.0,-3.0,0.0,-29.382298221445442,0.0,-32.38229822144544
4160,2.0507214445301947,31.774678802490236,0,0.0,0.0,-6.0,-0.1,-30.360722265097337,0.0,-36.46072226509734
4170,2.052638472170795,19.174678802490234,2,0.0,0.0,-6.0,0.0,-31.319236085397435,0.0,-37.319236085397435
4180,2.0535832775891723,6.574678373336792,2,0.0,0.0,0.0,0.0,-31.791638794586127,0.0,-31.791638794586127
4190,2.0536910969650277,-1.259999978542328,2,0.0,0.0,0.0,0.0,-31.84554848251386,0.0,-31.84554848251386
4200,2.0536910969650277,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-31.84554848251386,0.0,-34.84554848251386
4210,2.0536910969650277,-1.259999978542328,2,0.0,0.0,-3.0,0.0,-31.84554848251386,0.0,-34.84554848251386
4220,2.0536910969650277,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-31.84554848251386,0.0,-34.84554848251386
4230,2.0536910969650277,-1.259999978542328,2,0.0,0.0,-3.0,0.0,-31.84554848251386,0.0,-34.84554848251386
4240,2.0542966520282318,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-32.148326014115874,0.0,-38.248326014115875
4250,2.0548628258772563,1.667613136768341,2,0.0,0.0,-6.0,0.0,-32.43141293862816,0.0,-38.43141293862816
4260,2.055597002983297,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-32.79850149164842,0.0,-38.898501491648425
4270,2.056291759762854,3.334047818183899,2,0.0,0.0,-6.0,0.0,-33.145879881426914,0.0,-39.145879881426914
4280,2.057154473301051,17.59936637878418,0,0.0,0.0,-6.0,-0.1,-33.57723665052547,0.0,-39.67723665052547
4290,2.0579777268598756,4.999365949630738,2,0.0,0.0,-6.0,0.0,-33.98886342993778,0.0,-39.98886342993778
4300,2.0580351195941895,-1.259999978542328,2,0.0,0.0,0.0,0.0,-34.01755979709475,0.0,-34.01755979709475
4310,2.0580351195941895,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-34.01755979709475,0.0,-37.01755979709475
4320,2.058640668801558,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-34.32033440077908,0.0,-37.42033440077908
4330,2.0592068367965153,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-34.603418398257645,0.0,-40.603418398257645
4340,2.0599410080505907,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-34.97050402529533,0.0,-41.07050402529533
4350,2.061159579028641,15.677131462097169,1,0.0,0.0,-3.0,0.0,-35.579789514320495,0.0,-38.579789514320495
4360,2.062358347575232,15.420655632019043,1,0.0,0.0,0.0,0.0,-36.17917378761592,0.0,-36.17917378761592
4370,2.0641533118162636,29.677388763427736,0,0.0,0.0,-3.0,-0.1,-37.0766559081318,0.0,-40.1766559081318
4380,2.065908511530903,17.077388763427734,2,0.0,0.0,-6.0,0.0,-37.954255765451414,0.0,-43.954255765451414
4390,2.06669148902332,4.477388334274292,2,0.0,0.0,0.0,0.0,-38.34574451166006,0.0,-38.34574451166006
4400,2.066736798937712,-1.259999978542328,2,0.0,0.0,0.0,0.0,-38.368399468856055,0.0,-38.368399468856055
4410,2.066736798937712,-1.259999978542328,2,0.0,0.0,0.0,0.0,-38.368399468856055,0.0,-38.368399468856055
4420,2.066736798937712,-1.259999978542328,2,0.0,0.0,0.0,0.0,-38.368399468856055,0.0,-38.368399468856055
4430,2.067342354000916,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-38.67117700045807,0.0,-44.771177000458074
4440,2.0679085278499407,1.667613136768341,2,0.0,0.0,-6.0,0.0,-38.95426392497036,0.0,-44.95426392497036
4450,2.0686427049559812,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-39.321352477990615,0.0,-45.42135247799062
4460,2.0704772667269267,30.19039535522461,0,0.0,0.0,0.0,-0.1,-40.238633363463336,0.0,-40.33863336346334
4470,2.072794959825593,29.91211166381836,1,0.0,0.0,-3.0,0.0,-41.397479912796406,0.0,-44.397479912796406
4480,2.0750911990183876,29.63426742553711,1,0.0,0.0,0.0,0.0,-42.545599509193785,0.0,-42.545599509193785
4490,2.0779824248509455,43.87980308532715,0,0.0,0.0,-3.0,-0.1,-43.99121242547277,0.0,-47.09121242547277
4500,2.081355429657794,43.578681564331056,1,0.0,0.0,-3.0,0.0,-45.67771482889704,0.0,-48.67771482889704
4510,2.084705222033084,43.27808532714844,1,0.0,0.0,0.0,0.0,-47.35261101654197,0.0,-47.35261101654197
4520,2.0875098581468676,30.678085327148438,2,0.0,0.0,-3.0,0.0,-48.754929073433814,0.0,-51.754929073433814
4530,2.0904815891364756,44.922752380371094,0,0.0,0.0,-6.0,-0.1,-50.24079456823782,0.0,-56.34079456823782
4540,2.0934131286316298,32.32275238037109,2,0.0,0.0,-6.0,0.0,-51.70656431581488,0.0,-57.70656431581488
4550,2.095372445904562,19.722752380371094,2,0.0,0.0,0.0,0.0,-52.68622295228098,0.0,-52.68622295228098
4560,2.0968831288862138,19.460445213317872,1,0.0,0.0,-3.0,0.0,-53.44156444310688,0.0,-56.44156444310688
4570,2.098373588453677,19.198522567749023,1,0.0,0.0,0.0,0.0,-54.18679422683847,0.0,-54.18679422683847
4580,2.1004599353355444,33.45239410400391,0,0.0,0.0,-3.0,-0.1,-55.229967667772215,0.0,-58.329967667772216
4590,2.1030291032475676,33.16886787414551,1,0.0,0.0,-3.0,0.0,-56.514551623783824,0.0,-59.514551623783824
4600,2.1050537071612307,20.56886615753174,2,0.0,0.0,-3.0,0.0,-57.526853580615374,0.0,-60.526853580615374
4610,2.1072457463152765,34.82168197631836,0,0.0,0.0,-6.0,-0.1,-58.62287315763825,0.0,-64.72287315763825
4620,2.1099204740181996,34.53591384887695,1,0.0,0.0,-3.0,0.0,-59.9602370090998,0.0,-62.9602370090998
4630,2.1131897405687963,48.777315902709965,0,0.0,0.0,-3.0,-0.1,-61.594870284398134,0.0,-64.69487028439814
4640,2.117557344221517,63.005898284912114,0,0.0,0.0,0.0,-0.1,-63.7786721107586,0.0,-63.8786721107586
4650,2.1218841883573,50.40589828491211,2,0.0,0.0,-6.0,0.0,-65.94209417865004,0.0,-71.94209417865004
4660,2.1252388102708606,37.80589828491211,2,0.0,0.0,0.0,0.0,-67.6194051354303,0.0,-67.6194051354303
4670,2.128143591484016,37.51518287658691,1,0.0,0.0,-3.0,0.0,-69.07179574200805,0.0,-72.07179574200805
4680,2.1316426316436847,51.75399971008301,0,0.0,0.0,-3.0,-0.1,-70.82131582184236,0.0,-73.92131582184236
4690,2.135622613248941,51.438743591308594,1,0.0,0.0,-3.0,0.0,-72.81130662447055,0.0,-75.81130662447055
4700,2.139056929992083,38.83874359130859,2,0.0,0.0,-3.0,0.0,-74.52846499604148,0.0,-77.52846499604148
4710,2.142041332209653,38.546287536621094,1,0.0,0.0,-3.0,0.0,-76.02066610482649,0.0,-79.02066610482649
4720,2.145003189243885,38.25432586669922,1,0.0,0.0,0.0,0.0,-77.5015946219425,0.0,-77.5015946219425
4730,2.147942539101174,37.96285171508789,1,0.0,0.0,0.0,0.0,-78.97126955058697,0.0,-78.97126955058697
4740,2.1503370493092437,25.362851715087892,2,0.0,0.0,-3.0,0.0,-80.16852465462188,0.0,-83.16852465462188
4750,2.1528988365270467,39.61187896728516,0,0.0,0.0,-6.0,-0.1,-81.44941826352336,0.0,-87.54941826352335
4760,2.1554205863794325,27.011877250671386,2,0.0,0.0,-6.0,0.0,-82.71029318971623,0.0,-88.71029318971623
4770,2.156970114009596,14.411877250671386,2,0.0,0.0,0.0,0.0,-83.48505700479791,0.0,-83.48505700479791
4780,2.158687271691935,28.669358825683595,0,0.0,0.0,-6.0,-0.1,-84.3436358459676,0.0,-90.44363584596759
4790,2.1603646914052903,16.069358825683594,2,0.0,0.0,-6.0,0.0,-85.18234570264515,0.0,-91.18234570264515
4800,2.1622096896566774,30.32560615539551,0,0.0,0.0,-6.0,-0.1,-86.10484482833868,0.0,-92.20484482833868
4810,2.164537806522446,30.0471061706543,1,0.0,0.0,-3.0,0.0,-87.26890326122293,0.0,-90.26890326122293
4820,2.1663215338350037,17.447106170654298,2,0.0,0.0,-3.0,0.0,-88.16076691750185,0.0,-91.16076691750185
4830,2.1671330389253396,4.847106170654297,2,0.0,0.0,0.0,0.0,-88.5665194626698,0.0,-88.5665194626698
4840,2.1681124579557585,19.111395835876465,0,0.0,0.0,-6.0,-0.1,-89.05622897787923,0.0,-95.15622897787922
4850,2.1701920849451177,33.365334320068364,0,0.0,0.0,0.0,-0.1,-90.09604247255886,0.0,-90.19604247255886
4860,2.17337107081118,47.60773544311524,0,0.0,0.0,0.0,-0.1,-91.68553540558999,0.0,-91.78553540558998
4870,2.177031444564637,47.30001525878907,1,0.0,0.0,-3.0,0.0,-93.51572228231852,0.0,-96.51572228231852
4880,2.181285116867238,61.529981231689455,0,0.0,0.0,-3.0,-0.1,-95.64255843361902,0.0,-98.74255843361901
4890,2.18601863019229,61.19616851806641,1,0.0,0.0,-3.0,0.0,-98.00931509614507,0.0,-101.00931509614507
4900,2.1907264141386835,60.863014984130864,1,0.0,0.0,0.0,0.0,-100.36320706934175,0.0,-100.36320706934175
4910,2.1948879119678155,48.26301155090332,2,0.0,0.0,-3.0,0.0,-102.44395598390776,0.0,-105.44395598390776
4920,2.1985987970960603,47.954113769531254,1,0.0,0.0,-3.0,0.0,-104.29939854803015,0.0,-107.29939854803015
4930,2.2022858709765734,47.64576873779297,1,0.0,0.0,0.0,0.0,-106.14293548828668,0.0,-106.14293548828668
4940,2.205427519775195,35.04576873779297,2,0.0,0.0,-3.0,0.0,-107.71375988759756,0.0,-110.71375988759756
4950,2.2075969463515945,22.44576873779297,2,0.0,0.0,0.0,0.0,-108.79847317579727,0.0,-108.79847317579727
4960,2.2099337469018145,36.69711685180664,0,0.0,0.0,-6.0,-0.1,-109.96687345090727,0.0,-116.06687345090727
4970,2.2122305922275394,24.097115135192873,2,0.0,0.0,-6.0,0.0,-111.11529611376969,0.0,-117.11529611376969
4980,2.2135552153310423,11.497115135192871,2,0.0,0.0,0.0,0.0,-111.77760766552113,0.0,-111.77760766552113
4990,2.2150475574152773,25.756728744506837,0,0.0,0.0,-6.0,-0.1,-112.52377870763863,0.0,-118.62377870763862
5000,2.217639723076613,40.00543670654297,0,0.0,0.0,0.0,-0.1,-113.81986153830647,0.0,-113.91986153830646
5010,2.2201918401486167,27.405436706542968,2,0.0,0.0,-6.0,0.0,-115.09592007430835,0.0,-121.09592007430835
5020,2.2229111650716784,41.652809143066406,0,0.0,0.0,-6.0,-0.1,-116.4555825358392,0.0,-122.55558253583919
5030,2.2261124979379625,41.35555000305176,1,0.0,0.0,-3.0,0.0,-118.05624896898125,0.0,-121.05624896898125
5040,2.229290915972354,41.058802413940434,1,0.0,0.0,0.0,0.0,-119.64545798617709,0.0,-119.64545798617709
5050,2.2330632524217324,55.29448127746582,0,0.0,0.0,-3.0,-0.1,-121.53162621086621,0.0,-124.6316262108662
5060,2.236795079755284,42.69448127746582,2,0.0,0.0,-6.0,0.0,-123.397539877642,0.0,-129.397539877642
5070,2.240693564242233,56.928687286376956,0,0.0,0.0,-6.0,-0.1,-125.3467821211166,0.0,-131.4467821211166
5080,2.2456898018481275,71.14939727783204,0,0.0,0.0,0.0,-0.1,-127.84490092406375,0.0,-127.94490092406375
5090,2.25116473214075,70.79623489379883,1,0.0,0.0,-3.0,0.0,-130.58236607037497,0.0,-133.58236607037497
5100,2.2566124429873886,70.44379348754883,1,0.0,0.0,0.0,0.0,-133.3062214936943,0.0,-133.3062214936943
5110,2.2615131988908312,57.84379348754883,2,0.0,0.0,-3.0,0.0,-135.75659944541562,0.0,-138.75659944541562
5120,2.265441732572052,45.24379692077637,2,0.0,0.0,0.0,0.0,-137.72086628602597,0.0,-137.72086628602597
5130,2.26839804403105,32.64379692077637,2,0.0,0.0,0.0,0.0,-139.19902201552492,0.0,-139.19902201552492
5140,2.270382133267826,20.04379692077637,2,0.0,0.0,0.0,0.0,-140.1910666339129,0.0,-140.1910666339129
5150,2.27139400028238,7.443796920776367,2,0.0,0.0,0.0,0.0,-140.6970001411899,0.0,-140.6970001411899
5160,2.2719579592898804,7.1985945224761965,1,0.0,0.0,-3.0,0.0,-140.9789796449402,0.0,-143.9789796449402
5170,2.2725030121375784,6.953716135025025,1,0.0,0.0,0.0,0.0,-141.2515060687892,0.0,-141.2515060687892
5180,2.272625454896246,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-141.31272744812307,0.0,-145.31272744812307
5190,2.272625454896246,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-141.31272744812307,0.0,-145.31272744812307
5200,2.272625454896246,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-141.31272744812307,0.0,-145.31272744812307
5210,2.272625454896246,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-141.31272744812307,0.0,-145.31272744812307
5220,2.272625454896246,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-141.31272744812307,0.0,-145.31272744812307
5230,2.27323100995945,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-141.61550497972507,0.0,-147.71550497972507
5240,2.2749370405341884,28.525201034545898,0,0.0,0.0,0.0,-0.1,-142.46852026709422,0.0,-142.56852026709421
5250,2.2766033369209517,15.925201034545898,2,0.0,0.0,-6.0,0.0,-143.30166846047587,0.0,-149.30166846047587
5260,2.278437216353354,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-144.2186081766771,0.0,-150.3186081766771
5270,2.2802313178987332,17.581556510925292,2,0.0,0.0,-6.0,0.0,-145.1156589493666,0.0,-151.1156589493666
5280,2.2815769172112574,17.32235984802246,1,0.0,0.0,-3.0,0.0,-145.7884586056287,0.0,-148.7884586056287
5290,2.2835185581601984,31.577663040161134,0,0.0,0.0,-3.0,-0.1,-146.75927908009922,0.0,-149.8592790800992
5300,2.285943199386886,31.29716148376465,1,0.0,0.0,-3.0,0.0,-147.9715996934431,0.0,-150.9715996934431
5310,2.288962677111684,45.541313552856444,0,0.0,0.0,-3.0,-0.1,-149.48133855584211,0.0,-152.5813385558421
5320,2.292463760712749,45.23726692199707,1,0.0,0.0,-3.0,0.0,-151.23188035637446,0.0,-154.23188035637446
5330,2.2954195684344993,32.637266921997075,2,0.0,0.0,-3.0,0.0,-152.70978421724968,0.0,-155.70978421724968
5340,2.298542402121096,46.88028602600098,0,0.0,0.0,-6.0,-0.1,-154.27120106054792,0.0,-160.37120106054792
5350,2.3021467007764715,46.57386703491211,1,0.0,0.0,-3.0,0.0,-156.07335038823578,0.0,-159.07335038823578
5360,2.305205641045596,33.97386703491211,2,0.0,0.0,-3.0,0.0,-157.60282052279805,0.0,-160.60282052279805
5370,2.307292359092498,21.37386531829834,2,0.0,0.0,0.0,0.0,-158.64617954624893,0.0,-158.64617954624893
5380,2.3089303394551983,21.109123992919923,1,0.0,0.0,-3.0,0.0,-159.46516972759918,0.0,-162.46516972759918
5390,2.311164047596083,35.361519241333006,0,0.0,0.0,-3.0,-0.1,-160.58202379804143,0.0,-163.68202379804143
5400,2.314496988346544,49.60220718383789,0,0.0,0.0,0.0,-0.1,-162.24849417327192,0.0,-162.34849417327192
5410,2.3189282084727925,63.830010223388676,0,0.0,0.0,0.0,-0.1,-164.46410423639622,0.0,-164.56410423639622
5420,2.323318641603144,51.230013656616215,2,0.0,0.0,-6.0,0.0,-166.65932080157197,0.0,-172.65932080157197
5430,2.327258233070086,50.91572227478027,1,0.0,0.0,-3.0,0.0,-168.62911653504298,0.0,-171.62911653504298
5440,2.3306521930886746,38.31572227478028,2,0.0,0.0,-3.0,0.0,-170.32609654433728,0.0,-173.32609654433728
5450,2.334212973935352,52.5538387298584,0,0.0,0.0,-6.0,-0.1,-172.10648696767595,0.0,-178.20648696767594
5460,2.338254608716747,52.23710632324219,1,0.0,0.0,-3.0,0.0,-174.1273043583734,0.0,-177.1273043583734
5470,2.3422718292610214,51.92096099853516,1,0.0,0.0,0.0,0.0,-176.1359146305107,0.0,-176.1359146305107
5480,2.3468818728858967,66.14655303955078,0,0.0,0.0,-3.0,-0.1,-178.44093644294833,0.0,-181.54093644294832
5490,2.352588972922645,80.3578971862793,0,0.0,0.0,0.0,-2.1,-181.29448646132252,0.0,-183.39448646132251
5500,2.3582547055565493,67.7578971862793,2,0.0,0.0,-6.0,0.0,-184.12735277827463,0.0,-190.12735277827463
5510,2.3634682408143974,67.41167678833008,1,0.0,0.0,-3.0,0.0,-186.73412040719873,0.0,-189.73412040719873
5520,2.3686550915017803,67.06616363525391,1,0.0,0.0,0.0,0.0,-189.32754575089015,0.0,-189.32754575089015
5530,2.373815311637423,66.72134399414062,1,0.0,0.0,0.0,0.0,-191.9076558187115,0.0,-191.9076558187115
5540,2.378428841152959,54.121343994140624,2,0.0,0.0,-3.0,0.0,-194.21442057647943,0.0,-197.21442057647943
5550,2.382591301662665,53.80169677734375,1,0.0,0.0,-3.0,0.0,-196.2956508313326,0.0,-199.2956508313326
5560,2.3867291235106625,53.48264694213867,1,0.0,0.0,0.0,0.0,-198.36456175533124,0.0,-198.36456175533124
5570,2.390321148846827,40.88264694213867,2,0.0,0.0,-3.0,0.0,-200.1605744234135,0.0,-203.1605744234135
5580,2.393463111997595,40.586713027954104,1,0.0,0.0,-3.0,0.0,-201.73155599879743,0.0,-204.73155599879743
5590,2.3971990394071705,54.8228141784668,0,0.0,0.0,-3.0,-0.1,-203.59951970358526,0.0,-206.69951970358525
5600,2.4008944726222805,42.2228141784668,2,0.0,0.0,-6.0,0.0,-205.44723631114024,0.0,-211.44723631114024
5610,2.403617683615168,29.622814178466797,2,0.0,0.0,0.0,0.0,-206.80884180758406,0.0,-206.80884180758406
5620,2.4053686723858334,17.0228141784668,2,0.0,0.0,0.0,0.0,-207.6843361929167,0.0,-207.6843361929167
5630,2.4072872097509923,31.278343963623048,0,0.0,0.0,-6.0,-0.1,-208.64360487549615,0.0,-214.74360487549615
5640,2.409688775783827,30.998323059082033,1,0.0,0.0,-3.0,0.0,-209.8443878919135,0.0,-212.8443878919135
5650,2.412685205430891,45.242722320556645,0,0.0,0.0,-3.0,-0.1,-211.34260271544557,0.0,-214.44260271544556
5660,2.4167802160372274,59.47459716796875,0,0.0,0.0,0.0,-0.1,-213.3901080186137,0.0,-213.49010801861368
5670,2.421355304602324,59.14478073120117,1,0.0,0.0,-3.0,0.0,-215.67765230116197,0.0,-218.67765230116197
5680,2.425384223026018,46.54478416442871,2,0.0,0.0,-3.0,0.0,-217.69211151300894,0.0,-220.69211151300894
5690,2.4295796507320517,60.77545394897461,0,0.0,0.0,-6.0,-0.1,-219.78982536602587,0.0,-225.88982536602586
5700,2.4342550067843183,60.44311752319336,1,0.0,0.0,-3.0,0.0,-222.12750339215913,0.0,-225.12750339215913
5710,2.4389047468059855,60.111419677734375,1,0.0,0.0,0.0,0.0,-224.45237340299272,0.0,-224.45237340299272
5720,2.4430082515893323,47.511423110961914,2,0.0,0.0,-3.0,0.0,-226.50412579466615,0.0,-229.50412579466615
5730,2.446139534150457,34.91142311096191,2,0.0,0.0,0.0,0.0,-228.0697670752284,0.0,-228.0697670752284
5740,2.4494377614867173,49.152499008178715,0,0.0,0.0,-6.0,-0.1,-229.71888074335865,0.0,-235.81888074335865
5750,2.453834299707825,63.380731201171876,0,0.0,0.0,0.0,-0.1,-231.91714985391243,0.0,-232.01714985391243
