step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,0.7631419500189853,59.543392181396484,1,25.326560974121094,0.0,-3.0,0.0,0.0,0.0,22.326560974121094
3560,0.7672016255831715,46.94339561462402,2,22.109466552734375,0.0,-3.0,0.0,0.0,0.0,19.109466552734375
3570,0.7708107888716706,46.63685989379883,1,19.845077514648438,0.0,-3.0,0.0,0.0,0.0,16.845077514648438
3580,0.7738745898672595,34.03685989379883,2,16.632156372070312,0.0,-3.0,0.0,0.0,0.0,13.632156372070312
3590,0.7771053670133395,48.27868766784668,0,18.016489028930664,0.0,-6.0,-0.1,0.0,0.0,11.916488647460938
3600,0.7808174606222655,47.9697624206543,1,20.41115379333496,0.0,-3.0,0.0,0.0,0.0,17.41115379333496
3610,0.7839841088973656,35.3697624206543,2,17.19781494140625,0.0,-3.0,0.0,0.0,0.0,14.19781494140625
3620,0.7873176854282561,49.6104434967041,0,18.581865310668945,0.0,-6.0,-0.1,0.0,0.0,12.481864929199219
3630,0.7906109296323913,37.010443496704106,2,17.894092559814453,0.0,-6.0,0.0,0.0,0.0,11.894092559814453
3640,0.7929319516143042,24.41044521331787,2,12.546871185302734,0.0,0.0,0.0,0.0,0.0,12.546871185302734
3650,0.7942807513739949,11.810445213317871,2,6.743998798453958,0.0,0.0,0.0,0.0,0.0,6.743998798453958
3660,0.7951813934553439,11.559362983703613,1,4.503210406744529,0.0,-3.0,0.0,0.0,0.0,1.5032104067445289
3670,0.7960626765437596,11.308624935150148,1,4.4064154420800605,0.0,0.0,0.0,0.0,0.0,4.4064154420800605
3680,0.7975404803051154,25.56837501525879,0,8.375452995300293,0.0,-3.0,-0.1,0.0,0.0,5.275453090667725
3690,0.7995018422614858,25.29730281829834,1,10.782785415649414,0.0,-3.0,0.0,0.0,0.0,7.782785415649414
3700,0.8014423058410475,25.026647758483886,1,10.667852401733398,0.0,0.0,0.0,0.0,0.0,10.667852401733398
3710,0.8039781625682568,39.27594108581543,0,14.194560050964355,0.0,-3.0,-0.1,0.0,0.0,11.094559669494629
3720,0.8069962677722798,38.982746887207036,1,16.59449005126953,0.0,-3.0,0.0,0.0,0.0,13.594490051269531
3730,0.8106084918972525,53.22027282714844,0,20.11437225341797,0.0,-3.0,-0.1,0.0,0.0,17.014371871948242
3740,0.8153187385579362,67.44461517333984,0,26.153263092041016,0.0,0.0,-0.1,0.0,0.0,26.05326271057129
3750,0.8199880760592131,54.84461517333985,2,25.46260643005371,0.0,-6.0,0.0,0.0,0.0,19.46260643005371
3760,0.8236851913382677,42.244615173339845,2,20.115385055541992,0.0,0.0,0.0,0.0,0.0,20.115385055541992
3770,0.8275489808067854,56.47922630310059,0,21.497928619384766,0.0,-6.0,-0.1,0.0,0.0,15.397928237915039
3780,0.8318931882144632,56.1551399230957,1,23.887516021728516,0.0,-3.0,0.0,0.0,0.0,20.887516021728516
3790,0.836829770686305,70.37661895751954,0,27.398059844970703,0.0,-3.0,-0.1,0.0,0.0,24.298059463500977
3800,0.8422451404984757,70.02504272460938,1,29.778432846069336,0.0,-3.0,0.0,0.0,0.0,26.778432846069336
3810,0.8476334136528634,69.67420120239258,1,29.629413604736328,0.0,0.0,0.0,0.0,0.0,29.629413604736328
3820,0.852994645832741,69.3240737915039,1,29.48069953918457,0.0,0.0,0.0,0.0,0.0,29.48069953918457
3830,0.858946784223976,83.5320671081543,0,32.98337936401367,0.0,-3.0,-2.1,0.0,0.0,27.883378982543945
3840,0.8648574373546465,70.9320671081543,2,32.28984451293945,0.0,-6.0,0.0,0.0,0.0,26.289844512939453
3850,0.8703156171687373,70.57935104370118,1,30.01386833190918,0.0,-3.0,0.0,0.0,0.0,27.01386833190918
3860,0.8763645572199725,84.78600540161133,0,33.51576614379883,0.0,-3.0,-2.1,0.0,0.0,28.4157657623291
3870,0.8823719648841196,72.18600540161133,2,32.821990966796875,0.0,-6.0,0.0,0.0,0.0,26.821990966796875
3880,0.8874071503260444,59.58600540161133,2,27.47477149963379,0.0,0.0,0.0,0.0,0.0,27.47477149963379
3890,0.8914701135457471,46.98600196838379,2,22.127546310424805,0.0,0.0,0.0,0.0,0.0,22.127546310424805
3900,0.8945608545432275,34.38600196838379,2,16.780324935913086,0.0,0.0,0.0,0.0,0.0,16.780324935913086
3910,0.8978185591883939,48.62753448486328,0,18.16458511352539,0.0,-6.0,-0.1,0.0,0.0,12.064584732055664
3920,0.9010359614084869,36.02753448486328,2,17.47696304321289,0.0,-6.0,0.0,0.0,0.0,11.47696304321289
3930,0.9044202680856505,50.267645645141606,0,18.860872268676758,0.0,-6.0,-0.1,0.0,0.0,12.760871887207031
3940,0.9082856776377255,49.955115509033206,1,21.25432777404785,0.0,-3.0,0.0,0.0,0.0,18.25432777404785
3950,0.911605516819005,37.355115509033205,2,18.04036521911621,0.0,-3.0,0.0,0.0,0.0,15.040365219116211
3960,0.9150922120956894,51.5940731048584,0,19.423988342285156,0.0,-6.0,-0.1,0.0,0.0,13.32398796081543
3970,0.9190598662616248,51.27911224365234,1,21.816631317138672,0.0,-3.0,0.0,0.0,0.0,18.816631317138672
3980,0.9230032425083535,50.96473159790039,1,21.68311309814453,0.0,0.0,0.0,0.0,0.0,21.68311309814453
3990,0.9264009841804233,38.364731597900395,2,18.468830108642578,0.0,-3.0,0.0,0.0,0.0,15.468830108642578
4000,0.9299655448750707,52.60280342102051,0,19.852231979370117,0.0,-6.0,-0.1,0.0,0.0,13.75223159790039
4010,0.9334896809954123,40.00280342102051,2,19.163997650146484,0.0,-6.0,0.0,0.0,0.0,13.163997650146484
4020,0.9371805754481071,54.239426422119145,0,20.547042846679688,0.0,-6.0,-0.1,0.0,0.0,14.447042465209961
4030,0.9413521379422359,53.919559478759766,1,22.93804359436035,0.0,-3.0,0.0,0.0,0.0,19.93804359436035
4040,0.9449778755609411,41.319559478759764,2,19.722806930541992,0.0,-3.0,0.0,0.0,0.0,16.722806930541992
4050,0.9487703222414544,55.555004882812504,0,21.105558395385742,0.0,-6.0,-0.1,0.0,0.0,15.005558013916016
4060,0.9525222515449687,42.9550048828125,2,20.41686248779297,0.0,-6.0,0.0,0.0,0.0,14.416862487792969
4070,0.9558239668225479,42.65549354553223,1,18.15423583984375,0.0,-3.0,0.0,0.0,0.0,15.15423583984375
4080,0.9597194443761531,56.88973388671875,0,21.672208786010742,0.0,-3.0,-0.1,0.0,0.0,18.572208404541016
4090,0.9635743620107675,44.28973388671875,2,20.98329734802246,0.0,-6.0,0.0,0.0,0.0,14.983297348022461
4100,0.9675958759815273,58.522480773925786,0,22.36538314819336,0.0,-6.0,-0.1,0.0,0.0,16.265382766723633
4110,0.9715767774973174,45.922484207153325,2,21.67620849609375,0.0,-6.0,0.0,0.0,0.0,15.67620849609375
4120,0.9745854567908853,33.32248420715332,2,16.3289852142334,0.0,0.0,0.0,0.0,0.0,16.3289852142334
4130,0.9771446096855424,33.039167404174805,1,14.07042407989502,0.0,-3.0,0.0,0.0,0.0,11.07042407989502
4140,0.9791592059088723,20.439167404174807,2,10.861529350280762,0.0,-3.0,0.0,0.0,0.0,7.861529350280762
4150,0.9802015799099799,7.8391674041748045,2,5.2118700055382305,0.0,0.0,0.0,0.0,0.0,5.2118700055382305
4160,0.9807960236892925,7.5934418678283695,1,2.9722188965627083,0.0,-3.0,0.0,0.0,0.0,-0.027781103437291677
4170,0.9813715210172875,7.3480424880981445,1,2.8774866399749044,0.0,0.0,0.0,0.0,0.0,2.8774866399749044
4180,0.9819280969519888,7.102966690063477,1,2.7828796735065,0.0,0.0,0.0,0.0,0.0,2.7828796735065
4190,0.9824657764637772,6.858214473724366,1,2.688397558941915,0.0,0.0,0.0,0.0,0.0,2.688397558941915
4200,0.9836003158270759,21.12111797332764,0,6.487554550170898,0.0,-3.0,-0.1,0.0,0.0,3.38755464553833
4210,0.9846953094884562,8.521117973327637,2,5.4749683069007915,0.0,-6.0,0.0,0.0,0.0,-0.5250316930992085
4220,0.9859581107416147,22.782856750488282,0,7.19297456741333,0.0,-6.0,-0.1,0.0,0.0,1.0929745435714722
4230,0.9883209100643799,37.03393707275391,0,13.242774963378906,0.0,0.0,-0.1,0.0,0.0,13.14277458190918
4240,0.9917828348172908,51.273176193237305,0,19.287755966186523,0.0,0.0,-0.1,0.0,0.0,19.187755584716797
4250,0.9952043762111512,38.6731761932373,2,18.599727630615234,0.0,-6.0,0.0,0.0,0.0,12.599727630615234
4260,0.9976536953827894,26.073176193237305,2,13.2525053024292,0.0,0.0,0.0,0.0,0.0,13.2525053024292
4270,0.9991307923322053,13.473176193237306,2,7.905282974243164,0.0,0.0,0.0,0.0,0.0,7.905282974243164
4280,1.0001596340350434,13.219796276092529,1,5.654231548309326,0.0,-3.0,0.0,0.0,0.0,2.654231548309326
4290,1.00178484675323,27.478155899047852,0,9.186177253723145,0.0,-3.0,-0.1,0.0,0.0,6.086177349090576
4300,1.0038934431081912,27.20413455963135,1,11.592524528503418,0.0,-3.0,0.0,0.0,0.0,8.592524528503418
4310,1.0054578053082448,14.604134559631348,2,8.385242462158203,0.0,-3.0,0.0,0.0,0.0,5.385242462158203
4320,1.0060499452860763,2.0041341304779055,2,2.9606998891574676,0.0,0.0,0.0,0.0,0.0,2.9606998891574676
4330,1.0061944749852711,1.7659440994262696,1,0.7226484959744539,0.0,-3.0,0.0,0.0,0.0,-2.277351504025546
4340,1.0069362366386247,16.03231430053711,0,4.327338695526123,0.0,-3.0,-0.1,0.0,0.0,1.2273386716842651
4350,1.0081623897556904,15.775333786010743,1,6.739381790161133,0.0,-3.0,0.0,0.0,0.0,3.739381790161133
4360,1.0088449000667055,3.175333571434021,2,3.412551555075538,0.0,-3.0,0.0,0.0,0.0,0.4125515550755381
4370,1.008864735462242,-1.259999978542328,2,0.09917697768230482,-1.0,0.0,0.0,0.0,0.0,-0.9008230223176952
4380,1.008864735462242,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4390,1.0094702846696115,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4400,1.0100364526645687,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
4410,1.0100395972418421,-1.259999978542328,2,0.015722886367370847,-1.0,0.0,0.0,0.0,0.0,-0.9842771136326292
4420,1.0100395972418421,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4430,1.0106451464492117,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4440,1.0117352343207202,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
4450,1.0122817658168426,1.413048219680786,2,2.7326574806119197,0.0,-3.0,0.0,0.0,0.0,-0.2673425193880803
4460,1.0129963076121073,15.679651451110841,0,4.177633762359619,0.0,-6.0,-0.1,0.0,0.0,-1.9223662614822388
4470,1.0136714350884173,3.0796520948410033,2,3.3756373815498364,0.0,-6.0,0.0,0.0,0.0,-2.6243626184501636
4480,1.014514526466539,17.34514102935791,0,4.884636878967285,0.0,-6.0,-0.1,0.0,0.0,-1.2153631448745728
4490,1.0158418983854245,17.086285972595217,1,7.2960524559021,0.0,-3.0,0.0,0.0,0.0,4.2960524559021
4500,1.0177653311946468,31.34176597595215,0,10.826336860656738,0.0,-3.0,-0.1,0.0,0.0,7.72633695602417
4510,1.0196489551735508,18.74176597595215,2,10.141180992126465,0.0,-6.0,0.0,0.0,0.0,4.141180992126465
4520,1.0205603569302324,6.141766834259033,2,4.557008783407923,0.0,0.0,0.0,0.0,0.0,4.557008783407923
4530,1.0210239232863918,5.8982750415802006,1,2.3178317807969506,0.0,-3.0,0.0,0.0,0.0,-0.6821682192030494
4540,1.0211087465847348,-1.259999978542328,2,0.42411649171526733,-1.0,-3.0,0.0,0.0,0.0,-3.5758835082847327
4550,1.0211087465847348,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4560,1.021714301647939,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4570,1.0222804754969634,1.667613136768341,2,2.8308692451213346,0.0,-6.0,0.0,0.0,0.0,-3.1691307548786654
4580,1.022399057001654,1.4298454999923706,1,0.5929075234524817,0.0,-3.0,0.0,0.0,0.0,-2.4070924765475183
4590,1.0231148944194388,15.696438217163086,0,4.184759616851807,0.0,-3.0,-0.1,0.0,0.0,1.0847595930099487
4600,1.0249311295325618,29.952963638305665,0,10.23676872253418,0.0,0.0,-0.1,0.0,0.0,10.136768341064453
4610,1.026707592822864,17.352963638305663,2,9.551797866821289,0.0,-6.0,0.0,0.0,0.0,3.551797866821289
4620,1.028035567843735,17.094096565246584,1,7.2993693351745605,0.0,-3.0,0.0,0.0,0.0,4.2993693351745605
4630,1.0299596031184615,31.349573135375977,0,10.82965087890625,0.0,-3.0,-0.1,0.0,0.0,7.729650974273682
4640,1.0329831229411612,45.59367713928223,0,16.876615524291992,0.0,0.0,-0.1,0.0,0.0,16.776615142822266
4650,1.0371051997637177,59.825232696533206,0,22.91845703125,0.0,0.0,-0.1,0.0,0.0,22.818456649780273
4660,1.0423248149312845,74.0430519104004,0,28.954675674438477,0.0,0.0,-0.1,0.0,0.0,28.85467529296875
4670,1.0480227646321165,73.68385391235351,1,31.332489013671875,0.0,-3.0,0.0,0.0,0.0,28.332489013671875
4680,1.0531735247048397,61.08385391235352,2,28.110429763793945,0.0,-3.0,0.0,0.0,0.0,25.110429763793945
4690,1.0578726512264602,60.75091323852539,1,25.83941650390625,0.0,-3.0,0.0,0.0,0.0,22.83941650390625
4700,1.0620254992342197,48.15090980529785,2,22.62191390991211,0.0,-3.0,0.0,0.0,0.0,19.62191390991211
4710,1.0652061250197569,35.550909805297856,2,17.27469253540039,0.0,0.0,0.0,0.0,0.0,17.27469253540039
4720,1.0674145285830716,22.95090980529785,2,11.927469253540039,0.0,0.0,0.0,0.0,0.0,11.927469253540039
4730,1.0697902894811557,37.201859664916995,0,13.314061164855957,0.0,-6.0,-0.1,0.0,0.0,7.214061260223389
4740,1.0732651649778169,51.440951156616215,0,19.35898208618164,0.0,0.0,-0.1,0.0,0.0,19.258981704711914
4750,1.0766996519347398,38.840951156616214,2,18.670927047729492,0.0,-6.0,0.0,0.0,0.0,12.670927047729492
4760,1.0791619166694406,26.240951156616212,2,13.32370662689209,0.0,0.0,0.0,0.0,0.0,13.32370662689209
4770,1.0811751310372877,25.968845558166503,1,11.06795597076416,0.0,-3.0,0.0,0.0,0.0,8.06795597076416
4780,1.083783656564017,40.217383575439456,0,14.594223976135254,0.0,-3.0,-0.1,0.0,0.0,11.494223594665527
4790,1.0868743357706399,39.922586059570314,1,16.993619918823242,0.0,-3.0,0.0,0.0,0.0,13.993619918823242
4800,1.089942289592606,39.628289794921876,1,16.86863899230957,0.0,0.0,0.0,0.0,0.0,16.86863899230957
4810,1.0936043002927809,53.8652458190918,0,20.388187408447266,0.0,-3.0,-0.1,0.0,0.0,17.28818702697754
4820,1.0972258469516725,41.265245819091795,2,19.699756622314453,0.0,-6.0,0.0,0.0,0.0,13.699756622314453
4830,1.1010141047132804,55.50073928833008,0,21.08251953125,0.0,-6.0,-0.1,0.0,0.0,14.982519149780273
4840,1.1047618468198177,42.90073928833008,2,20.393831253051758,0.0,-6.0,0.0,0.0,0.0,14.393831253051758
4850,1.1086762382521924,57.13475303649903,0,21.776229858398438,0.0,-6.0,-0.1,0.0,0.0,15.676229476928711
4860,1.1125500619164013,44.534753036499026,2,21.0872802734375,0.0,-6.0,0.0,0.0,0.0,15.0872802734375
4870,1.1159735543696985,44.23248481750488,1,18.823963165283203,0.0,-3.0,0.0,0.0,0.0,15.823963165283203
4880,1.1199906532386854,58.46529006958008,0,22.341100692749023,0.0,-3.0,-0.1,0.0,0.0,19.241100311279297
4890,1.1239671415022612,45.86528663635254,2,21.651935577392578,0.0,-6.0,0.0,0.0,0.0,15.651935577392578
4900,1.128110165412808,60.096588134765625,0,23.033660888671875,0.0,-6.0,-0.1,0.0,0.0,16.93366050720215
4910,1.1333507073525133,74.31413955688477,0,29.069766998291016,0.0,0.0,-2.1,0.0,0.0,26.96976661682129
4920,1.139069549971249,73.95436477661133,1,31.447391510009766,0.0,-3.0,0.0,0.0,0.0,28.447391510009766
4930,1.1442411831734438,61.35436477661133,2,28.22523307800293,0.0,-3.0,0.0,0.0,0.0,25.22523307800293
4940,1.1484405941534164,48.75436477661133,2,22.878009796142578,0.0,0.0,0.0,0.0,0.0,22.878009796142578
4950,1.15218935481787,48.44458122253418,1,20.61280632019043,0.0,-3.0,0.0,0.0,0.0,17.61280632019043
4960,1.1559142360269345,48.135353851318364,1,20.481481552124023,0.0,0.0,0.0,0.0,0.0,20.481481552124023
4970,1.1602323308745608,62.36454391479492,0,23.99651527404785,0.0,-3.0,-0.1,0.0,0.0,20.896514892578125
4980,1.1656477726503736,76.57978820800781,0,30.03167724609375,0.0,0.0,-2.1,0.0,0.0,27.931676864624023
4990,1.171021984621115,63.97978820800781,2,29.33941650390625,0.0,-6.0,0.0,0.0,0.0,23.33941650390625
5000,1.1759443211164702,63.64114837646485,1,27.066974639892578,0.0,-3.0,0.0,0.0,0.0,24.066974639892578
5010,1.1803201814220254,51.04114837646485,2,23.848480224609375,0.0,-3.0,0.0,0.0,0.0,20.848480224609375
5020,1.1842452147694347,50.72720375061035,1,21.582233428955078,0.0,-3.0,0.0,0.0,0.0,18.582233428955078
5030,1.188146048353719,50.41383247375489,1,21.449146270751953,0.0,0.0,0.0,0.0,0.0,21.449146270751953
5040,1.1920227264283678,50.101034545898436,1,21.316301345825195,0.0,0.0,0.0,0.0,0.0,21.316301345825195
5050,1.1958752930771597,49.78880996704102,1,21.183696746826172,0.0,0.0,0.0,0.0,0.0,21.183696746826172
5060,1.2003209039396676,64.01643447875976,0,24.697824478149414,0.0,-3.0,-0.1,0.0,0.0,21.597824096679688
5070,1.2052460652294048,63.67772598266602,1,27.082509994506836,0.0,-3.0,0.0,0.0,0.0,24.082509994506836
5080,1.210762776504427,77.8916244506836,0,30.588634490966797,0.0,-3.0,-2.1,0.0,0.0,25.48863410949707
5090,1.217375600624293,92.09029998779297,0,36.61698913574219,0.0,0.0,-2.1,0.0,0.0,34.516990661621094
5100,1.2250833133486816,106.27258529663087,0,0.0,0.0,0.0,-2.1,-0.4685041010379791,0.0,-2.5685040950775146
5110,1.2327486362219513,93.67258529663086,2,41.94052505493164,0.0,-6.0,0.0,0.0,0.0,35.94052505493164
5120,1.2394417368729989,81.07258529663086,2,36.59330368041992,0.0,0.0,0.0,0.0,0.0,36.59330368041992
5130,1.245162615301824,68.47258529663087,2,31.246082305908203,0.0,0.0,0.0,0.0,0.0,31.246082305908203
5140,1.249911271508427,55.87258529663086,2,25.89885902404785,0.0,0.0,0.0,0.0,0.0,25.89885902404785
5150,1.2548260634393584,70.09433898925782,0,27.278217315673828,0.0,-6.0,-0.1,0.0,0.0,21.1782169342041
5160,1.2608376016103287,84.30150833129883,0,33.31006622314453,0.0,0.0,-2.1,0.0,0.0,31.210065841674805
5170,1.2668076256408696,71.70150833129883,2,32.61638259887695,0.0,-6.0,0.0,0.0,0.0,26.616382598876953
5180,1.2729431018456372,85.90696105957032,0,33.99169158935547,0.0,-6.0,-2.1,0.0,0.0,25.891691207885742
5190,1.2790370032624725,73.30696105957031,2,33.297706604003906,0.0,-6.0,0.0,0.0,0.0,27.297706604003906
5200,1.2846782216232069,72.94930801391602,1,31.020492553710938,0.0,-3.0,0.0,0.0,0.0,28.020492553710938
5210,1.2897723039371949,60.349308013916016,2,27.798702239990234,0.0,-3.0,0.0,0.0,0.0,24.798702239990234
5220,1.2944148133990543,60.01779556274414,1,25.52804946899414,0.0,-3.0,0.0,0.0,0.0,22.52804946899414
5230,1.2985110939444315,47.41779556274414,2,22.310792922973633,0.0,-3.0,0.0,0.0,0.0,19.310792922973633
5240,1.3016351522675864,34.817795562744145,2,16.963571548461914,0.0,0.0,0.0,0.0,0.0,16.963571548461914
5250,1.3043095804790172,34.53203773498535,1,14.704395294189453,0.0,-3.0,0.0,0.0,0.0,11.704395294189453
5260,1.306439367267272,21.932036018371583,2,11.495078086853027,0.0,-3.0,0.0,0.0,0.0,8.495078086853027
5270,1.3075969318333047,9.332036876678467,2,5.787822830163236,0.0,0.0,0.0,0.0,0.0,5.787822830163236
5280,1.307828754807305,-1.259999978542328,2,1.1591148700023268,-1.0,0.0,0.0,0.0,0.0,0.15911487000232682
5290,1.307828754807305,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5300,1.307828754807305,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5310,1.307828754807305,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5320,1.307828754807305,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5330,1.3084343040146746,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5340,1.3095243918861832,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
5350,1.3105948583822125,13.75891513824463,1,5.88315486907959,0.0,0.0,0.0,0.0,0.0,5.88315486907959
5360,1.311121780861933,1.15891535282135,2,2.6346123986030534,-1.0,-3.0,0.0,0.0,0.0,-1.3653876013969466
5370,1.3112011380003172,0.921783721446991,1,0.39678569192062696,-1.0,-3.0,0.0,0.0,0.0,-3.603214308079373
5380,1.3118777871280416,15.188713645935058,0,3.9692301750183105,0.0,-3.0,-0.1,0.0,0.0,0.8692301511764526
5390,1.3130388983574548,14.932927894592286,1,6.381672382354736,0.0,-3.0,0.0,0.0,0.0,3.3816723823547363
5400,1.314796244408841,29.19002494812012,0,9.912888526916504,0.0,-3.0,-0.1,0.0,0.0,6.8128886222839355
5410,1.317653207598368,43.43592796325684,0,15.96058464050293,0.0,0.0,-0.1,0.0,0.0,15.860584259033203
5420,1.321608874211773,57.66946105957032,0,22.00323486328125,0.0,0.0,-0.1,0.0,0.0,21.903234481811523
5430,1.3260448244254315,57.34310874938965,1,24.392061233520508,0.0,-3.0,0.0,0.0,0.0,21.392061233520508
5440,1.3299347248083975,44.74310874938965,2,21.175701141357422,0.0,-3.0,0.0,0.0,0.0,18.175701141357422
5450,1.333991204127222,58.97544708251953,0,22.55768394470215,0.0,-6.0,-0.1,0.0,0.0,16.457683563232422
5460,1.338007056319915,46.375443649291995,2,21.868438720703125,0.0,-6.0,0.0,0.0,0.0,15.868438720703125
5470,1.3421894243761026,60.60627136230469,0,23.250045776367188,0.0,-6.0,-0.1,0.0,0.0,17.15004539489746
5480,1.3474692722126715,74.82330780029297,0,29.285940170288086,0.0,0.0,-2.1,0.0,0.0,27.18593978881836
5490,1.352707953221323,62.22330780029297,2,28.593996047973633,0.0,-6.0,0.0,0.0,0.0,22.593996047973633
5500,1.3569744120077523,49.62330436706543,2,23.246774673461914,0.0,0.0,0.0,0.0,0.0,23.246774673461914
5510,1.3602686485719593,37.02330436706543,2,17.89954948425293,0.0,0.0,0.0,0.0,0.0,17.89954948425293
5520,1.363113100019652,36.73389701843262,1,15.639460563659668,0.0,-3.0,0.0,0.0,0.0,12.639460563659668
5530,1.3659352409621075,36.444970321655276,1,15.51676082611084,0.0,0.0,0.0,0.0,0.0,15.51676082611084
5540,1.3682126305496407,23.844968605041505,2,12.306892395019531,0.0,-3.0,0.0,0.0,0.0,9.306892395019531
5550,1.3706573478662438,38.09520950317383,0,13.693309783935547,0.0,-6.0,-0.1,0.0,0.0,7.5933098793029785
5560,1.3730620707753234,25.49520950317383,2,13.00722599029541,0.0,-6.0,0.0,0.0,0.0,7.00722599029541
5570,1.3756340662442723,39.744126892089845,0,14.393316268920898,0.0,-6.0,-0.1,0.0,0.0,8.293315887451172
5580,1.3793050107626403,53.980979919433594,0,20.43732261657715,0.0,0.0,-0.1,0.0,0.0,20.337322235107422
5590,1.3829354876052633,41.38097991943359,2,19.748872756958008,0.0,-6.0,0.0,0.0,0.0,13.748872756958008
5600,1.385593742225664,28.780979919433594,2,14.401650428771973,0.0,0.0,0.0,0.0,0.0,14.401650428771973
5610,1.3878027786086442,28.504920959472656,1,12.144908905029297,0.0,-3.0,0.0,0.0,0.0,9.144908905029297
5620,1.3894675101453065,15.904920959472657,2,8.937273979187012,0.0,-3.0,0.0,0.0,0.0,5.937273979187012
5630,1.390683841260589,15.648122406005859,1,6.68536376953125,0.0,-3.0,0.0,0.0,0.0,3.68536376953125
5640,1.3924963497685552,29.90468559265137,0,10.216273307800293,0.0,-3.0,-0.1,0.0,0.0,7.116273403167725
5650,1.3947920164264884,29.626851654052736,1,12.621344566345215,0.0,-3.0,0.0,0.0,0.0,9.621344566345215
5660,1.3976826703895804,43.87239418029785,0,16.145877838134766,0.0,-3.0,-0.1,0.0,0.0,13.045877456665039
5670,1.400533163798289,31.27239418029785,2,15.458963394165039,0.0,-6.0,0.0,0.0,0.0,9.458963394165039
5680,1.4029342711884938,30.992383575439455,1,13.201231002807617,0.0,-3.0,0.0,0.0,0.0,10.201231002807617
5690,1.4047909366237645,18.392383575439453,2,9.99290943145752,0.0,-3.0,0.0,0.0,0.0,6.9929094314575195
5700,1.4068151072451205,32.64687309265137,0,11.380377769470215,0.0,-6.0,-0.1,0.0,0.0,5.2803778648376465
5710,1.4087994338997174,20.046873092651367,2,10.695047378540039,0.0,-6.0,0.0,0.0,0.0,4.695047378540039
5720,1.4103351060736877,19.784090423583987,1,8.441636085510254,0.0,-3.0,0.0,0.0,0.0,5.441636085510254
5730,1.4118505182171874,19.521693992614747,1,8.330212593078613,0.0,0.0,0.0,0.0,0.0,8.330212593078613
5740,1.4139617908589015,33.775316619873045,0,11.85942268371582,0.0,-3.0,-0.1,0.0,0.0,8.759422302246094
5750,1.4171723965916525,48.01737098693848,0,17.905550003051758,0.0,0.0,-0.1,0.0,0.0,17.80554962158203
5760,1.4203427183620876,35.41737098693848,2,17.218019485473633,0.0,-6.0,0.0,0.0,0.0,11.218019485473633
5770,1.4236799666694189,49.65801086425781,0,18.602060317993164,0.0,-6.0,-0.1,0.0,0.0,12.502059936523438
5780,1.4274983836138193,49.34658966064453,1,20.995887756347656,0.0,-3.0,0.0,0.0,0.0,17.995887756347656
5790,1.4319098902611145,63.574639892578126,0,24.510257720947266,0.0,-3.0,-0.1,0.0,0.0,21.41025733947754
5800,1.437418651588771,77.78864135742188,0,30.544910430908203,0.0,0.0,-2.1,0.0,0.0,28.444910049438477
5810,1.4434052751152966,77.42148513793946,1,32.9200553894043,0.0,-3.0,0.0,0.0,0.0,29.920055389404297
5820,1.449363602092542,77.05511856079102,1,32.764442443847656,0.0,0.0,0.0,0.0,0.0,32.764442443847656
5830,1.4547744906919526,64.45511856079102,2,29.5411376953125,0.0,-3.0,0.0,0.0,0.0,26.5411376953125
5840,1.4597334637082167,64.11553115844727,1,27.268457412719727,0.0,-3.0,0.0,0.0,0.0,24.268457412719727
5850,1.4652839375434377,78.32898330688477,0,30.774320602416992,0.0,-3.0,-2.1,0.0,0.0,25.674320220947266
5860,1.4713122046250795,77.96066665649414,1,33.149078369140625,0.0,-3.0,0.0,0.0,0.0,30.149078369140625
5870,1.4773120857478008,77.5931396484375,1,32.99296569824219,0.0,0.0,0.0,0.0,0.0,32.99296569824219
5880,1.4827644883642161,64.9931396484375,2,29.76946449279785,0.0,-3.0,0.0,0.0,0.0,26.76946449279785
5890,1.4877649298639972,64.65248107910156,1,27.49651527404785,0.0,-3.0,0.0,0.0,0.0,24.49651527404785
