step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,0.6613965126459767,77.08702697753907,0,30.247032165527344,0.0,-6.0,-2.1,0.0,0.0,22.147031784057617
3550,0.667329062888848,76.72137451171875,1,32.6226806640625,0.0,-3.0,0.0,0.0,0.0,29.6226806640625
3560,0.6732334322857341,76.35649795532227,1,32.46770095825195,0.0,0.0,0.0,0.0,0.0,32.46770095825195
3570,0.679727876726754,90.55687637329102,0,35.96592712402344,0.0,-3.0,-2.1,0.0,0.0,30.86592674255371
3580,0.6873173463928128,104.7409881591797,0,0.0,0.0,0.0,-2.1,-0.2676435708999634,0.0,-2.367643356323242
3590,0.6953809888652613,104.31172485351563,1,0.0,0.0,-3.0,0.0,-0.22137130796909332,0.0,-3.2213714122772217
3600,0.7040310802643693,118.4789520263672,0,0.0,0.0,-3.0,-2.1,-4.066066265106201,0.0,-9.16606616973877
3610,0.7126382526570608,105.87895202636719,2,0.0,0.0,-6.0,0.0,-0.4115464687347412,0.0,-6.41154670715332
3620,0.72027320282753,93.2789520263672,2,41.773475646972656,0.0,0.0,0.0,0.0,0.0,41.773475646972656
3630,0.7280725727792813,107.45980911254883,0,0.0,0.0,-6.0,-2.1,-0.6626354455947876,0.0,-8.762636184692383
3640,0.7363457150376226,107.02381668090821,1,0.0,0.0,-3.0,0.0,-0.5874438881874084,0.0,-3.5874438285827637
3650,0.7445852616024435,106.58890228271484,1,0.0,0.0,0.0,0.0,-0.5169478058815002,0.0,-0.5169478058815002
3660,0.7522749917413001,93.98890228271485,2,42.074764251708984,0.0,-3.0,0.0,0.0,0.0,39.074764251708984
3670,0.7601291057212587,108.1689079284668,0,0.0,0.0,-6.0,-2.1,-0.7945995926856995,0.0,-8.894599914550781
3680,0.7679407496416165,95.5689079284668,2,42.74529266357422,0.0,-6.0,0.0,0.0,0.0,36.74529266357422
3690,0.7752976078523347,95.16173400878907,1,40.45565414428711,0.0,-3.0,0.0,0.0,0.0,37.45565414428711
3700,0.7832421585123192,109.34031829833985,0,0.0,0.0,-3.0,-2.1,-1.0388274192810059,0.0,-6.138827323913574
3710,0.7922799873891802,123.50109100341797,0,0.0,0.0,0.0,-2.1,-6.57651948928833,0.0,-8.676519393920898
3720,0.8017891199136089,123.02358398437501,1,0.0,0.0,-3.0,0.0,-6.311980724334717,0.0,-9.311981201171875
3730,0.8107469580503303,110.423583984375,2,0.0,0.0,-3.0,0.0,-1.2937595844268799,0.0,-4.293759346008301
3740,0.8187325739648295,97.823583984375,2,43.7021369934082,0.0,0.0,0.0,0.0,0.0,43.7021369934082
3750,0.8262631774495668,97.41107482910157,1,41.411163330078125,0.0,-3.0,0.0,0.0,0.0,38.411163330078125
3760,0.8332447417423743,84.81107482910157,2,38.17985534667969,0.0,-3.0,0.0,0.0,0.0,35.17985534667969
3770,0.8403911448057695,99.00190887451173,0,39.55153274536133,0.0,-6.0,-2.1,0.0,0.0,31.4515323638916
3780,0.8486318074438598,113.17578277587891,0,0.0,0.0,0.0,-2.1,-2.067153215408325,0.0,-4.167153358459473
3790,0.8579653718915108,127.33154296875,0,0.0,0.0,0.0,-2.1,-8.89504337310791,0.0,-10.99504280090332
3800,0.8672556145097113,114.73154296875,2,0.0,0.0,-6.0,0.0,-2.584144115447998,0.0,-8.584144592285156
3810,0.8767091354459197,128.88524322509767,0,0.0,0.0,-6.0,-2.1,-9.93509292602539,0.0,-18.035093307495117
3820,0.8872539468415501,143.01953887939453,0,0.0,0.0,0.0,-2.1,-22.036951065063477,0.0,-24.136951446533203
3830,0.8982668143936113,142.48744354248046,1,0.0,0.0,-3.0,0.0,-21.495187759399414,0.0,-24.495187759399414
3840,0.9087264941118318,129.88744354248047,2,0.0,0.0,-3.0,0.0,-10.636470794677734,0.0,-13.636470794677734
3850,0.918727663250339,129.39256439208984,1,0.0,0.0,-3.0,0.0,-10.287147521972656,0.0,-13.287147521972656
3860,0.92931158997302,143.5261459350586,0,0.0,0.0,-3.0,-2.1,-22.559032440185547,0.0,-27.659032821655273
3870,0.9403634850002525,142.99258117675782,1,0.0,0.0,-3.0,0.0,-22.009342193603516,0.0,-25.009342193603516
3880,0.9519959627233068,157.10637359619142,0,0.0,0.0,-3.0,-2.1,-38.83195114135742,0.0,-43.931949615478516
3890,0.9647165549885406,171.19849548339843,0,0.0,0.0,0.0,-2.1,-60.36172103881836,0.0,-62.46171951293945
3900,0.9773915928956951,158.59849548339844,2,0.0,0.0,-6.0,0.0,-40.887718200683594,0.0,-46.887718200683594
3910,0.9902272179719966,172.68824157714843,0,0.0,0.0,-6.0,-2.1,-62.91413879394531,0.0,-71.0141372680664
3920,1.0030172059630926,160.08824157714844,2,0.0,0.0,-6.0,0.0,-42.99312973022461,0.0,-48.99312973022461
3930,1.0153449204349747,159.5047576904297,1,0.0,0.0,-3.0,0.0,-42.16221618652344,0.0,-45.16221618652344
3940,1.0276276901845909,158.92310028076173,1,0.0,0.0,0.0,0.0,-41.34197998046875,0.0,-41.34197998046875
3950,1.0404883400876652,173.01233825683593,0,0.0,0.0,-3.0,-2.1,-63.4764404296875,0.0,-68.5764389038086
3960,1.0538115345544756,172.3876693725586,1,0.0,0.0,-3.0,0.0,-62.39492416381836,0.0,-65.39492797851562
3970,1.0670866163319124,171.76504669189453,1,0.0,0.0,0.0,0.0,-61.3261833190918,0.0,-61.3261833190918
3980,1.080313741989672,171.14444274902345,1,0.0,0.0,0.0,0.0,-60.270111083984375,0.0,-60.270111083984375
3990,1.0941062494052276,184.53473052978515,0,0.0,0.0,-3.0,-2.1,-85.09232330322266,0.0,-90.19232177734375
4000,1.1078103176167569,171.93473052978516,2,0.0,0.0,-6.0,0.0,-61.61653137207031,0.0,-67.61653137207031
4010,1.12165703128841,185.0982192993164,0,0.0,0.0,-6.0,-2.1,-86.23050689697266,0.0,-94.33050537109375
4020,1.1354045791660066,172.49821929931642,2,0.0,0.0,-6.0,0.0,-62.585636138916016,0.0,-68.58563232421875
4030,1.148179904821381,159.89821929931642,2,0.0,0.0,0.0,0.0,-42.72163009643555,0.0,-42.72163009643555
4040,1.159983008254533,147.2982192993164,2,0.0,0.0,0.0,0.0,-26.638484954833984,0.0,-26.638484954833984
4050,1.171947437958614,161.40552978515626,0,0.0,0.0,-6.0,-2.1,-44.89883041381836,0.0,-52.99883270263672
4060,1.1843766200587293,160.81793975830078,1,0.0,0.0,-3.0,0.0,-44.04365158081055,0.0,-47.04365158081055
4070,1.1962506892449913,148.2179397583008,2,0.0,0.0,-3.0,0.0,-27.684545516967773,0.0,-30.684545516967773
4080,1.2082860257370003,162.32383575439454,0,0.0,0.0,-6.0,-2.1,-46.25176239013672,0.0,-54.35176086425781
4090,1.2214088500401612,176.40764923095705,0,0.0,0.0,0.0,-2.1,-69.5174331665039,0.0,-71.617431640625
4100,1.2355669200999906,188.75798492431642,0,0.0,0.0,0.0,-2.1,-93.80693054199219,0.0,-95.90692901611328
4110,1.2501028139569788,188.08051300048828,1,0.0,0.0,-3.0,0.0,-92.38035583496094,0.0,-95.38035583496094
4120,1.2645865327357628,187.40537567138674,1,0.0,0.0,0.0,0.0,-90.9696044921875,0.0,-90.9696044921875
4130,1.278512101709169,174.8053756713867,2,0.0,0.0,-3.0,0.0,-66.6324234008789,0.0,-69.6324234008789
4140,1.2925601362530592,187.4446792602539,0,0.0,0.0,-6.0,-2.1,-91.05143737792969,0.0,-99.15143585205078
4150,1.3064887384384727,174.8446792602539,2,0.0,0.0,-6.0,0.0,-66.70246124267578,0.0,-72.70246124267578
4160,1.3194451184016638,162.24467926025392,2,0.0,0.0,0.0,0.0,-46.13435745239258,0.0,-46.13435745239258
4170,1.332561840262667,176.32861633300783,0,0.0,0.0,-6.0,-2.1,-69.3736801147461,0.0,-77.47367858886719
4180,1.3461404584951062,175.6930709838867,1,0.0,0.0,-3.0,0.0,-68.22322082519531,0.0,-71.22322082519531
4190,1.3591623004313562,163.09307098388672,2,0.0,0.0,-3.0,0.0,-47.40053939819336,0.0,-50.40053939819336
4200,1.372344426721241,177.175634765625,0,0.0,0.0,-6.0,-2.1,-70.9218978881836,0.0,-79.02189636230469
4210,1.3854806639949522,164.575634765625,2,0.0,0.0,-6.0,0.0,-49.65435028076172,0.0,-55.65435028076172
4220,1.3981540298972461,163.9780746459961,1,0.0,0.0,-3.0,0.0,-48.739646911621094,0.0,-51.739646911621094
4230,1.4102719370939072,151.3780746459961,2,0.0,0.0,-3.0,0.0,-31.432266235351562,0.0,-34.43226623535156
4240,1.421417622068346,138.7780746459961,2,0.0,0.0,0.0,0.0,-17.905750274658203,0.0,-17.905750274658203
4250,1.4315910848205626,126.17807464599609,2,0.0,0.0,0.0,0.0,-8.160099029541016,0.0,-8.160099029541016
4260,1.4413064678656602,125.69334411621094,1,0.0,0.0,-3.0,0.0,-7.8607001304626465,0.0,-10.860700607299805
4270,1.4516051789896207,139.83211669921874,0,0.0,0.0,-3.0,-2.1,-18.892383575439453,0.0,-23.99238395690918
4280,1.4618599721779435,127.23211669921875,2,0.0,0.0,-6.0,0.0,-8.830448150634766,0.0,-14.830448150634766
4290,1.4711425431440441,114.63211669921876,2,0.0,0.0,0.0,0.0,-2.549377679824829,0.0,-2.549377679824829
4300,1.4794528918879224,102.03211669921875,2,0.0,0.0,0.0,0.0,-0.049171753227710724,0.0,-0.049171753227710724
4310,1.4873077982379905,101.60948638916015,1,0.0,0.0,-3.0,0.0,-0.0308457650244236,0.0,-3.030845880508423
4320,1.4951301375336539,101.18787918090821,1,0.0,0.0,0.0,0.0,-0.016802070662379265,0.0,-0.016802070662379265
4330,1.5029199887576166,100.7672950744629,1,0.0,0.0,0.0,0.0,-0.007010364439338446,0.0,-0.007010364439338446
4340,1.5106774305405068,100.34772033691407,1,0.0,0.0,0.0,0.0,-0.001439718878827989,0.0,-0.001439718878827989
4350,1.5178855881899997,87.74772033691407,2,39.426116943359375,0.0,-3.0,0.0,0.0,0.0,36.426116943359375
4360,1.5241215236172703,75.14772033691406,2,34.078895568847656,0.0,0.0,0.0,0.0,0.0,34.078895568847656
4370,1.5293852368223186,62.54772033691406,2,28.731672286987305,0.0,0.0,0.0,0.0,0.0,28.731672286987305
4380,1.534814805111426,76.76277923583984,0,30.10936737060547,0.0,-6.0,-2.1,0.0,0.0,22.009366989135742
4390,1.540203136998093,64.16277923583985,2,29.417076110839844,0.0,-6.0,0.0,0.0,0.0,23.417076110839844
4400,1.5446192466625377,51.56278266906738,2,24.069854736328125,0.0,0.0,0.0,0.0,0.0,24.069854736328125
4410,1.5485844887104463,51.247880172729495,1,21.80336570739746,0.0,-3.0,0.0,0.0,0.0,18.80336570739746
4420,1.5525254572697502,50.93355445861817,1,21.669872283935547,0.0,0.0,0.0,0.0,0.0,21.669872283935547
4430,1.5564421968769997,50.6198055267334,1,21.536623001098633,0.0,0.0,0.0,0.0,0.0,21.536623001098633
4440,1.5609518948682146,64.84664382934571,0,25.050289154052734,0.0,-3.0,-0.1,0.0,0.0,21.950288772583008
4450,1.5654207717740953,52.24664382934571,2,24.36007308959961,0.0,-6.0,0.0,0.0,0.0,18.36007308959961
4460,1.568917426457754,39.646643829345706,2,19.012849807739258,0.0,0.0,0.0,0.0,0.0,19.012849807739258
4470,1.57144185891919,27.046645545959475,2,13.665628433227539,0.0,0.0,0.0,0.0,0.0,13.665628433227539
4480,1.5729940691584041,14.446645545959473,2,8.318406105041504,0.0,0.0,0.0,0.0,0.0,8.318406105041504
4490,1.573574057175396,1.846644687652588,2,2.8999400849593826,0.0,0.0,0.0,0.0,0.0,2.8999400849593826
4500,1.5743220434871046,16.112960815429688,0,4.361573696136475,0.0,-6.0,-0.1,0.0,0.0,-1.7384263277053833
4510,1.5761704046353158,30.36917381286621,0,10.413455963134766,0.0,0.0,-0.1,0.0,0.0,10.313455581665039
4520,1.578501880298613,30.09060516357422,1,12.818281173706055,0.0,-3.0,0.0,0.0,0.0,9.818281173706055
4530,1.5814283015804664,44.335763168334964,0,16.342592239379883,0.0,-3.0,-0.1,0.0,0.0,13.242591857910156
4540,1.5848364545273148,44.03384170532227,1,18.739601135253906,0.0,-3.0,0.0,0.0,0.0,15.739601135253906
4550,1.588221333559378,43.732448959350585,1,18.611602783203125,0.0,0.0,0.0,0.0,0.0,18.611602783203125
4560,1.591061028728556,31.132448959350587,2,15.39957332611084,0.0,-3.0,0.0,0.0,0.0,12.39957332611084
4570,1.594067802877267,45.37673835754395,0,16.784517288208008,0.0,-6.0,-0.1,0.0,0.0,10.684516906738281
4580,1.598173148842835,59.60848617553711,0,22.826438903808594,0.0,0.0,-0.1,0.0,0.0,22.726438522338867
4590,1.602237847108023,47.00848960876465,2,22.1370906829834,0.0,-6.0,0.0,0.0,0.0,16.1370906829834
4600,1.605852028164081,46.70184059143067,1,19.8726749420166,0.0,-3.0,0.0,0.0,0.0,16.8726749420166
4610,1.6094425711313587,46.395734024047854,1,19.742673873901367,0.0,0.0,0.0,0.0,0.0,19.742673873901367
4620,1.612487766750436,33.79573402404785,2,16.52982521057129,0.0,-3.0,0.0,0.0,0.0,13.529825210571289
4630,1.6150834032670336,33.511648178100586,1,14.27107048034668,0.0,-3.0,0.0,0.0,0.0,11.27107048034668
4640,1.618273673510965,47.75392570495605,0,17.79370880126953,0.0,-3.0,-0.1,0.0,0.0,14.693708419799805
4650,1.6214236677405796,35.15392570495606,2,17.106218338012695,0.0,-6.0,0.0,0.0,0.0,11.106218338012695
4660,1.6247405980116236,49.39479560852051,0,18.490314483642578,0.0,-6.0,-0.1,0.0,0.0,12.390314102172852
4670,1.6291558222024214,63.62279434204102,0,24.530704498291016,0.0,0.0,-0.1,0.0,0.0,24.43070411682129
4680,1.6335302663197784,51.02279434204102,2,23.8406925201416,0.0,-6.0,0.0,0.0,0.0,17.8406925201416
4690,1.6380710430920526,65.24925155639649,0,25.221216201782227,0.0,-6.0,-0.1,0.0,0.0,19.1212158203125
4700,1.6430912246003664,64.90808486938477,1,27.605077743530273,0.0,-3.0,0.0,0.0,0.0,24.605077743530273
4710,1.6487028176023413,79.12071304321289,0,31.11046028137207,0.0,-3.0,-2.1,0.0,0.0,26.010459899902344
4720,1.6547921024480579,78.75068664550781,1,33.48464584350586,0.0,-3.0,0.0,0.0,0.0,30.48464584350586
4730,1.6614711719360804,92.94840087890626,0,36.981319427490234,0.0,-3.0,-2.1,0.0,0.0,31.881319046020508
4740,1.6681083944160813,80.34840087890625,2,36.285972595214844,0.0,-6.0,0.0,0.0,0.0,30.285972595214844
4750,1.6742922954608923,79.97571716308595,1,34.00498962402344,0.0,-3.0,0.0,0.0,0.0,31.004989624023438
4760,1.679928538870367,67.37571716308594,2,30.780590057373047,0.0,-3.0,0.0,0.0,0.0,27.780590057373047
4770,1.6851126177894036,67.03027267456055,1,28.506439208984375,0.0,-3.0,0.0,0.0,0.0,25.506439208984375
4780,1.6897499843677977,54.43026924133301,2,25.286766052246094,0.0,-3.0,0.0,0.0,0.0,22.286766052246094
4790,1.6939362574033485,54.11004867553711,1,23.018945693969727,0.0,-3.0,0.0,0.0,0.0,20.018945693969727
4800,1.6980978472854484,53.79042205810547,1,22.883197784423828,0.0,0.0,0.0,0.0,0.0,22.883197784423828
4810,1.702852063896733,68.01421508789063,0,26.39508819580078,0.0,-3.0,-0.1,0.0,0.0,23.295087814331055
4820,1.7080853546042318,67.66747283935547,1,28.777082443237305,0.0,-3.0,0.0,0.0,0.0,25.777082443237305
4830,1.713909742577983,81.87721710205078,0,32.280784606933594,0.0,-3.0,-2.1,0.0,0.0,27.180784225463867
4840,1.7202114659141605,81.50118942260742,1,34.6529541015625,0.0,-3.0,0.0,0.0,0.0,31.6529541015625
4850,1.725965415705379,68.90118942260743,2,31.427974700927734,0.0,-3.0,0.0,0.0,0.0,28.427974700927734
4860,1.7318849431464247,83.1096290588379,0,32.80402755737305,0.0,-6.0,-2.1,0.0,0.0,24.70402717590332
4870,1.7382816448432628,82.73088912963867,1,35.17528533935547,0.0,-3.0,0.0,0.0,0.0,32.17528533935547
4880,1.7446491580646692,82.35298004150391,1,35.01476287841797,0.0,0.0,0.0,0.0,0.0,35.01476287841797
4890,1.7504688326052418,69.7529800415039,2,31.789461135864258,0.0,-3.0,0.0,0.0,0.0,28.789461135864258
4900,1.7558361369164623,69.40269470214844,1,29.514095306396484,0.0,-3.0,0.0,0.0,0.0,26.514095306396484
4910,1.7617943383266537,83.6106056213379,0,33.016727447509766,0.0,-3.0,-2.1,0.0,0.0,27.91672706604004
4920,1.7682296481983273,83.23075332641602,1,35.387611389160156,0.0,-3.0,0.0,0.0,0.0,32.387611389160156
4930,1.7752541891638263,97.4234001159668,0,38.88132095336914,0.0,-3.0,-2.1,0.0,0.0,33.78132247924805
4940,1.7833731352743187,111.59922409057617,0,0.0,0.0,0.0,-2.1,-1.6020567417144775,0.0,-3.702056646347046
4950,1.7925851387235703,125.75705108642579,0,0.0,0.0,0.0,-2.1,-7.899726390838623,0.0,-9.999726295471191
4960,1.8028887624237169,139.89574127197267,0,0.0,0.0,0.0,-2.1,-18.952789306640625,0.0,-21.05278968811035
4970,1.8131484650723815,127.29574127197266,2,0.0,0.0,-6.0,0.0,-8.871761322021484,0.0,-14.871761322021484
4980,1.823570724255224,141.43228912353516,0,0.0,0.0,-6.0,-2.1,-20.4408016204834,0.0,-28.540802001953125
4990,1.8344613136770362,140.90479431152343,1,0.0,0.0,-3.0,0.0,-19.923629760742188,0.0,-22.923629760742188
5000,1.8459328275865747,155.0217041015625,0,0.0,0.0,-3.0,-2.1,-36.0485725402832,0.0,-41.1485710144043
5010,1.8584927030005984,169.11709442138672,0,0.0,0.0,0.0,-2.1,-56.88410949707031,0.0,-58.984107971191406
5020,1.8721342924317947,182.75938110351564,0,0.0,0.0,0.0,-2.1,-81.55573272705078,0.0,-83.65573120117188
5030,1.886720880439525,194.02737121582032,0,0.0,0.0,0.0,-2.1,-105.27582550048828,0.0,-107.37582397460938
5040,1.9016625839126147,193.3315658569336,1,0.0,0.0,-3.0,0.0,-103.7234878540039,0.01464401405699946,-106.70884704589844
5050,1.917025648356421,203.69360961914063,0,0.0,0.0,-3.0,-2.1,-128.03363037109375,0.03156929204416034,-133.10206604003906
5060,1.9331516592895954,213.2108596801758,0,0.0,0.0,0.0,-2.1,-152.6146697998047,0.07070281753027688,-154.6439666748047
5070,1.9495706206095893,212.44562072753908,1,0.0,0.0,-3.0,0.0,-150.55848693847656,0.16068300161567106,-153.39779663085938
5080,1.965428307033673,199.84562072753906,2,0.0,0.0,-3.0,0.0,-161.4918975830078,0.3550710148233821,-164.13682556152344
5090,1.9808180742337482,199.12921600341798,1,0.0,0.0,-3.0,0.0,-238.01466369628906,0.7664781343032432,-240.24818420410156
5100,1.9956482604597194,186.529216003418,2,0.0,0.0,-3.0,0.0,-414.2988586425781,1.608915265108173,-415.68994140625
5110,2.010012506033541,185.8593933105469,1,0.0,0.0,-3.0,0.0,-283.409423828125,1.2123030272532582,-285.1971130371094
5120,2.024826571911875,196.85714721679688,0,0.0,0.0,-3.0,-2.1,-214.26914978027344,0.0,-219.36915588378906
5130,2.0399861986358365,196.15137176513673,1,0.0,0.0,-3.0,0.0,-157.3989715576172,0.0,-160.3989715576172
5140,2.0550914739745862,195.448095703125,1,0.0,0.0,0.0,0.0,-141.02694702148438,0.0,-141.02694702148438
5150,2.0701425899160846,194.74730529785157,1,0.0,0.0,0.0,0.0,-146.96539306640625,0.0,-146.96539306640625
5160,2.0851397373244396,194.04898681640626,1,0.0,0.0,0.0,0.0,-152.89407348632812,0.0,-152.89407348632812
5170,2.0995779308361104,181.44898681640626,2,0.0,0.0,-3.0,0.0,-133.78248596191406,0.0,-136.78248596191406
5180,2.113550915275897,180.7963851928711,1,0.0,0.0,-3.0,0.0,-139.5081787109375,0.0,-142.5081787109375
5190,2.1269665318612003,168.1963851928711,2,0.0,0.0,-3.0,0.0,-123.86195373535156,0.0,-126.86195373535156
5200,2.140540429974242,182.05643463134766,0,0.0,0.0,-6.0,-2.1,-155.44638061523438,0.0,-163.54638671875
5210,2.154560198326888,181.40178680419922,1,0.0,0.0,-3.0,0.0,-161.1820831298828,0.0,-164.1820831298828
5220,2.1685295478276427,180.74934997558594,1,0.0,0.0,0.0,0.0,-166.90701293945312,0.0,-166.90701293945312
5230,2.1824486478706504,180.09911041259767,1,0.0,0.0,0.0,0.0,-172.6211700439453,0.0,-172.6211700439453
5240,2.196840159182564,191.60201568603517,0,0.0,0.0,-3.0,-2.1,-203.33493041992188,0.0,-208.4349365234375
5250,2.2115950813829124,190.914697265625,1,0.0,0.0,-3.0,0.0,-209.2186279296875,0.0,-212.2186279296875
5260,2.2257914312911664,178.314697265625,2,0.0,0.0,-3.0,0.0,-190.9265899658203,0.0,-193.9265899658203
5270,2.2400798670633355,190.3407165527344,0,0.0,0.0,-6.0,-2.1,-222.22219848632812,0.0,-230.32220458984375
5280,2.254231928138043,177.74071655273437,2,0.0,0.0,-6.0,0.0,-204.08026123046875,0.0,-210.08026123046875
5290,2.267411766990529,165.14071655273438,2,0.0,0.0,0.0,0.0,-189.23306274414062,0.0,-189.23306274414062
5300,2.280751750571105,179.21995697021484,0,0.0,0.0,-6.0,-2.1,-220.10488891601562,0.0,-228.20489501953125
5310,2.295093538091958,190.9840072631836,0,0.0,0.0,0.0,-2.1,-251.11798095703125,0.0,-253.21798706054688
5320,2.309295236481806,178.3840072631836,2,0.0,0.0,-6.0,0.0,-232.8078155517578,0.0,-238.8078155517578
5330,2.3235888433732748,190.4050277709961,0,0.0,0.0,-6.0,-2.1,-264.1151123046875,0.0,-272.2151184082031
5340,2.3377458674539495,177.8050277709961,2,0.0,0.0,-6.0,0.0,-245.95635986328125,0.0,-251.95635986328125
5350,2.351996283196801,189.86782379150392,0,0.0,0.0,-6.0,-2.1,-277.1656494140625,0.0,-285.2656555175781
5360,2.366111856414743,177.2678237915039,2,0.0,0.0,-6.0,0.0,-259.1473693847656,0.0,-265.1473693847656
5370,2.379762813037519,176.6291748046875,1,0.0,0.0,-3.0,0.0,-264.8025207519531,0.0,-267.8025207519531
5380,2.3933645810116646,175.99264068603517,1,0.0,0.0,0.0,0.0,-270.44659423828125,0.0,-270.44659423828125
5390,2.40640953825891,163.39264068603515,2,0.0,0.0,-3.0,0.0,-256.0565185546875,0.0,-259.0565185546875
5400,2.418482273283933,150.79264068603516,2,0.0,0.0,0.0,0.0,-244.96115112304688,0.0,-244.96115112304688
5410,2.4300939413563833,150.2375701904297,1,0.0,0.0,-3.0,0.0,-250.09922790527344,0.0,-253.09922790527344
5420,2.441151624467905,137.6375701904297,2,0.0,0.0,-3.0,0.0,-242.44378662109375,0.0,-245.44378662109375
5430,2.4512370853572047,125.03757019042969,2,0.0,0.0,0.0,0.0,-238.08309936523438,0.0,-238.08309936523438
5440,2.4603503240242817,112.4375701904297,2,0.0,0.0,0.0,0.0,-237.0171661376953,0.0,-237.0171661376953
5450,2.4684913404691367,99.83757019042969,2,0.0,0.0,0.0,0.0,-239.24567023456834,0.0,-239.24567023456834
5460,2.476177139825864,99.4202476501465,1,0.0,0.0,-3.0,0.0,-243.08856991293203,0.0,-246.08856991293203
5470,2.483830780498382,99.00392074584961,1,0.0,0.0,0.0,0.0,-246.91539024919106,0.0,-246.91539024919106
5480,2.4914523396539034,98.58858947753906,1,0.0,0.0,0.0,0.0,-250.72616982695172,0.0,-250.72616982695172
5490,2.498524761826517,85.98858947753907,2,0.0,0.0,-3.0,0.0,-254.2623809132586,0.0,-257.2623809132586
5500,2.505761965576219,100.17806396484376,0,0.0,0.0,-6.0,-2.1,-257.88134765625,0.0,-265.9813537597656
5510,2.5134740026106424,99.75991744995117,1,0.0,0.0,-3.0,0.0,-261.7370013053212,0.0,-264.7370013053212
5520,2.5211538178851742,99.3427734375,1,0.0,0.0,0.0,0.0,-265.5769089425871,0.0,-265.5769089425871
5530,2.528801488846653,98.92663192749023,1,0.0,0.0,0.0,0.0,-269.4007444233265,0.0,-269.4007444233265
5540,2.535899994646363,86.32663192749024,2,0.0,0.0,-3.0,0.0,-272.9499973231816,0.0,-275.9499973231816
5550,2.5431632655401057,100.51571502685547,0,0.0,0.0,-6.0,-2.1,-276.5848083496094,0.0,-284.684814453125
5560,2.5509013213449276,100.0967514038086,1,0.0,0.0,-3.0,0.0,-280.4507751464844,0.0,-283.4507751464844
5570,2.5586070927371627,99.67880401611329,1,0.0,0.0,0.0,0.0,-284.30354636858135,0.0,-284.30354636858135
5580,2.5662806574416868,99.2618522644043,1,0.0,0.0,0.0,0.0,-288.1403287208434,0.0,-288.1403287208434
5590,2.5745413641903268,113.43541030883789,0,0.0,0.0,-3.0,-2.1,-294.42010498046875,0.0,-299.5201110839844
5600,2.5838949470281207,127.5908203125,0,0.0,0.0,0.0,-2.1,-306.0120849609375,0.0,-308.1120910644531
5610,2.594339957328629,141.72695617675782,0,0.0,0.0,0.0,-2.1,-322.9025573730469,0.0,-325.0025634765625
5620,2.604740956547464,129.12695617675783,2,0.0,0.0,-6.0,0.0,-317.4725341796875,0.0,-323.4725341796875
5630,2.6153044038173867,143.2609085083008,0,0.0,0.0,-6.0,-2.1,-334.9371337890625,0.0,-343.0371398925781
5640,2.6258237640615802,130.6609085083008,2,0.0,0.0,-6.0,0.0,-329.10601806640625,0.0,-335.10601806640625
5650,2.635370902083552,118.06090850830078,2,0.0,0.0,0.0,0.0,-326.56964111328125,0.0,-326.56964111328125
5660,2.645081130990642,132.21014556884765,0,0.0,0.0,-6.0,-2.1,-339.8945007324219,0.0,-347.9945068359375
5670,2.655261247582356,131.7088394165039,1,0.0,0.0,-3.0,0.0,-344.6029968261719,0.0,-347.6029968261719
5680,2.664889244055264,119.10883941650391,2,0.0,0.0,-3.0,0.0,-341.7926025390625,0.0,-344.7926025390625
5690,2.6735450183059495,106.50883255004884,2,0.0,0.0,0.0,0.0,-342.2769775390625,0.0,-342.2769775390625
5700,2.682364521950702,120.6732650756836,0,0.0,0.0,-6.0,-2.1,-351.27130126953125,0.0,-359.3713073730469
5710,2.692276172339812,134.81895904541017,0,0.0,0.0,0.0,-2.1,-365.5742492675781,0.0,-367.67425537109375
5720,2.7032784754244026,148.94478149414064,0,0.0,0.0,0.0,-2.1,-385.1647033691406,0.0,-387.26470947265625
5730,2.714747795887184,148.39523162841797,1,0.0,0.0,-3.0,0.0,-390.26239013671875,0.0,-393.26239013671875
5740,2.7261747825870115,147.84731597900392,1,0.0,0.0,0.0,0.0,-395.3479919433594,0.0,-395.3479919433594
5750,2.737048032795497,135.2473159790039,2,0.0,0.0,-3.0,0.0,-388.31756591796875,0.0,-391.31756591796875
5760,2.746949060781761,122.6473159790039,2,0.0,0.0,0.0,0.0,-384.5818786621094,0.0,-384.5818786621094
5770,2.756392412822736,122.17208862304688,1,0.0,0.0,-3.0,0.0,-389.0499267578125,0.0,-392.0499267578125
5780,2.766419627615059,136.31573638916015,0,0.0,0.0,-3.0,-2.1,-403.9137878417969,0.0,-409.0137939453125
5790,2.776403095384466,123.71573638916016,2,0.0,0.0,-6.0,0.0,-399.89874267578125,0.0,-405.89874267578125
5800,2.7854143409316507,111.11574325561524,2,0.0,0.0,0.0,0.0,-399.178466796875,0.0,-399.178466796875
5810,2.793969185998229,110.67054977416993,1,0.0,0.0,-3.0,0.0,-403.34039306640625,0.0,-406.34039306640625
5820,2.8019738579014724,98.07054977416992,2,0.0,0.0,-3.0,0.0,-405.98692895073617,0.0,-408.98692895073617
5830,2.80952349238738,97.65745010375977,1,0.0,0.0,-3.0,0.0,-409.7617461936901,0.0,-412.7617461936901
5840,2.817041293851403,97.24533920288086,1,0.0,0.0,0.0,0.0,-413.52064692570144,0.0,-413.52064692570144
