step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.30849354568569404,43.88805999755859,0,16.15252685546875,0.0,-6.0,-0.1,0.0,0.0,10.052526473999023
3600,0.31134524773651295,31.288059997558594,2,15.465611457824707,0.0,-6.0,0.0,0.0,0.0,9.465611457824707
3610,0.313747562704171,31.008021926879884,1,13.20787239074707,0.0,-3.0,0.0,0.0,0.0,10.20787239074707
3620,0.31560543484687414,18.408023643493653,2,9.999547004699707,0.0,-3.0,0.0,0.0,0.0,6.999547004699707
3630,0.3170147540550781,18.147632217407228,1,7.7467360496521,0.0,-3.0,0.0,0.0,0.0,4.7467360496521
3640,0.31902004730312494,32.40230712890625,0,11.276555061340332,0.0,-3.0,-0.1,0.0,0.0,8.176554679870605
3650,0.32098550319515945,19.80230884552002,2,10.591257095336914,0.0,-6.0,0.0,0.0,0.0,4.591257095336914
3660,0.3231184190972386,34.05571517944336,0,11.9784574508667,0.0,-6.0,-0.1,0.0,0.0,5.878457546234131
3670,0.32521145271269253,21.45571517944336,2,11.29293441772461,0.0,-6.0,0.0,0.0,0.0,5.292934417724609
3680,0.32747189272912597,35.70783920288086,0,12.679817199707031,0.0,-6.0,-0.1,0.0,0.0,6.579817295074463
3690,0.32969240500526903,23.10783920288086,2,11.994067192077637,0.0,-6.0,0.0,0.0,0.0,5.994067192077637
3700,0.33208026943408814,37.35866203308105,0,13.38062858581543,0.0,-6.0,-0.1,0.0,0.0,7.280628681182861
3710,0.3349505734718432,37.068695068359375,1,15.78164005279541,0.0,-3.0,0.0,0.0,0.0,12.78164005279541
3720,0.33841517877573773,51.30790328979492,0,19.30249786376953,0.0,-3.0,-0.1,0.0,0.0,16.202497482299805
3730,0.3418393996487527,38.70790328979492,2,18.614465713500977,0.0,-6.0,0.0,0.0,0.0,12.614465713500977
3740,0.34429139829954536,26.107903289794923,2,13.267242431640625,0.0,0.0,0.0,0.0,0.0,13.267242431640625
3750,0.3469106488543798,40.356326293945315,0,14.653209686279297,0.0,-6.0,-0.1,0.0,0.0,8.55320930480957
3760,0.35001203904552297,40.06129188537598,1,17.052526473999023,0.0,-3.0,0.0,0.0,0.0,14.052526473999023
3770,0.3530906855953955,39.76676216125488,1,16.927444458007812,0.0,0.0,0.0,0.0,0.0,16.927444458007812
3780,0.356763375679349,54.0035945892334,0,20.446922302246094,0.0,-3.0,-0.1,0.0,0.0,17.346921920776367
3790,0.3609167599333678,53.684167098999026,1,22.838069915771484,0.0,-3.0,0.0,0.0,0.0,19.838069915771484
3800,0.3656627821383723,67.90805969238282,0,26.350019454956055,0.0,-3.0,-0.1,0.0,0.0,23.250019073486328
3810,0.37036787932766313,55.30805969238281,2,25.659284591674805,0.0,-6.0,0.0,0.0,0.0,19.659284591674805
3820,0.37410075429473166,42.70805969238281,2,20.312063217163086,0.0,0.0,0.0,0.0,0.0,20.312063217163086
3830,0.3773834334416572,42.40897750854492,1,18.049543380737305,0.0,-3.0,0.0,0.0,0.0,15.049543380737305
3840,0.38125989908072966,56.64344100952149,0,21.567646026611328,0.0,-3.0,-0.1,0.0,0.0,18.4676456451416
3850,0.38561676418355756,56.31904563903809,1,23.95712661743164,0.0,-3.0,0.0,0.0,0.0,20.95712661743164
3860,0.38994862487502535,55.995264816284184,1,23.81961441040039,0.0,0.0,0.0,0.0,0.0,23.81961441040039
3870,0.3948728777616096,70.21689834594727,0,27.330249786376953,0.0,-3.0,-0.1,0.0,0.0,24.230249404907227
3880,0.40027593749933726,69.86565170288087,1,29.71073341369629,0.0,-3.0,0.0,0.0,0.0,26.71073341369629
3890,0.40565192589015375,69.51513290405273,1,29.561853408813477,0.0,0.0,0.0,0.0,0.0,29.561853408813477
3900,0.4110008985147237,69.16533508300782,1,29.413278579711914,0.0,0.0,0.0,0.0,0.0,29.413278579711914
3910,0.4158030076161764,56.56533508300782,2,26.19285011291504,0.0,-3.0,0.0,0.0,0.0,23.19285011291504
3920,0.4201538522949496,56.24108734130859,1,23.92401885986328,0.0,-3.0,0.0,0.0,0.0,20.92401885986328
3930,0.42447970397529355,55.917454147338866,1,23.78656768798828,0.0,0.0,0.0,0.0,0.0,23.78656768798828
3940,0.428259600084899,43.31745414733887,2,20.5706787109375,0.0,-3.0,0.0,0.0,0.0,17.5706787109375
3950,0.4310672739722823,30.717454147338866,2,15.223456382751465,0.0,0.0,0.0,0.0,0.0,15.223456382751465
3960,0.43290272563744325,18.11745414733887,2,9.87623405456543,0.0,0.0,0.0,0.0,0.0,9.87623405456543
3970,0.43428964223260175,17.85748329162598,1,7.623529434204102,0.0,-3.0,0.0,0.0,0.0,4.623529434204102
3980,0.43627255668425013,32.11238136291504,0,11.15347671508789,0.0,-3.0,-0.1,0.0,0.0,8.053476333618164
3990,0.43821564160098475,19.51238136291504,2,10.468216896057129,0.0,-6.0,0.0,0.0,0.0,4.468216896057129
4000,0.44032619585796146,33.766012573242186,0,11.855472564697266,0.0,-6.0,-0.1,0.0,0.0,5.755472660064697
4010,0.44291954091833313,33.48197135925293,1,14.258468627929688,0.0,-3.0,0.0,0.0,0.0,11.258468627929688
4020,0.4454909890783314,33.19839706420898,1,14.138043403625488,0.0,0.0,0.0,0.0,0.0,14.138043403625488
4030,0.4475178715707694,20.598397064208985,2,10.92910385131836,0.0,-3.0,0.0,0.0,0.0,7.929103851318359
4040,0.4497121883464495,34.85118713378906,0,12.31615161895752,0.0,-6.0,-0.1,0.0,0.0,6.216151714324951
4050,0.45238919080159795,34.56537437438965,1,14.71855354309082,0.0,-3.0,0.0,0.0,0.0,11.71855354309082
4060,0.45566072936536317,48.806748962402345,0,18.24066925048828,0.0,-3.0,-0.1,0.0,0.0,15.140668869018555
4070,0.4600306029767794,63.03530731201172,0,24.28128433227539,0.0,0.0,-0.1,0.0,0.0,24.181283950805664
4080,0.46488014220027696,62.69853515625,1,26.6666202545166,0.0,-3.0,0.0,0.0,0.0,23.6666202545166
4090,0.4697037243756509,62.36242904663086,1,26.523868560791016,0.0,0.0,0.0,0.0,0.0,26.523868560791016
4100,0.4739809182398108,49.7624324798584,2,23.305816650390625,0.0,-3.0,0.0,0.0,0.0,20.305816650390625
4110,0.4784244949772542,63.990087890625,0,24.68663787841797,0.0,-6.0,-0.1,0.0,0.0,18.586637496948242
4120,0.48334762524435587,63.6514274597168,1,27.071340560913086,0.0,-3.0,0.0,0.0,0.0,24.071340560913086
4130,0.4882446530003219,63.31343994140625,1,26.927785873413086,0.0,0.0,0.0,0.0,0.0,26.927785873413086
4140,0.49311562993462726,62.97612533569336,1,26.78451919555664,0.0,0.0,0.0,0.0,0.0,26.78451919555664
4150,0.497440176465933,50.37612190246582,2,23.566255569458008,0.0,-3.0,0.0,0.0,0.0,20.566255569458008
4160,0.5013139476777527,50.063392639160156,1,21.30031394958496,0.0,-3.0,0.0,0.0,0.0,18.30031394958496
4170,0.5046421416530815,37.463392639160155,2,18.08631706237793,0.0,-3.0,0.0,0.0,0.0,15.08631706237793
4180,0.508137187760039,51.702257537841795,0,19.46991729736328,0.0,-6.0,-0.1,0.0,0.0,13.369916915893555
4190,0.5127303648870826,65.92806243896484,0,25.50940704345703,0.0,0.0,-0.1,0.0,0.0,25.409406661987305
4200,0.5184206153862738,80.13962631225586,0,31.543058395385742,0.0,0.0,-2.1,0.0,0.0,29.443058013916016
4210,0.5252067909964367,94.33578872680664,0,37.570377349853516,0.0,0.0,-2.1,0.0,0.0,35.47037887573242
4220,0.5324686242058995,93.93151245117188,1,39.933067321777344,0.0,-3.0,0.0,0.0,0.0,36.933067321777344
4230,0.5396993034530312,93.52818374633789,1,39.76173782348633,0.0,0.0,0.0,0.0,0.0,39.76173782348633
4240,0.5475178913551374,107.7087387084961,0,0.0,0.0,-3.0,-2.1,-0.7075979113578796,0.0,-5.807597637176514
4250,0.5558102146357736,107.27212142944336,1,0.0,0.0,-3.0,0.0,-0.6297124624252319,0.0,-3.6297125816345215
4260,0.5640688944105248,106.83658905029297,1,0.0,0.0,0.0,0.0,-0.5565440058708191,0.0,-0.5565440058708191
4270,0.5722940145053089,106.40214157104492,1,0.0,0.0,0.0,0.0,-0.48805683851242065,0.0,-0.48805683851242065
4280,0.5799693343336247,93.80214157104493,2,41.995506286621094,0.0,-3.0,0.0,0.0,0.0,38.995506286621094
4290,0.587190044340647,93.39911499023438,1,39.7069091796875,0.0,-3.0,0.0,0.0,0.0,36.7069091796875
4300,0.594379696387008,92.99702911376953,1,39.536109924316406,0.0,0.0,0.0,0.0,0.0,39.536109924316406
4310,0.6010206707687983,80.39702911376953,2,36.306610107421875,0.0,-3.0,0.0,0.0,0.0,33.306610107421875
4320,0.6078266952406421,94.59289627075195,0,37.67953872680664,0.0,-6.0,-2.1,0.0,0.0,29.579538345336914
4330,0.6151083415393716,94.18802261352539,1,40.04202651977539,0.0,-3.0,0.0,0.0,0.0,37.04202651977539
4340,0.6229778093731714,108.36778106689454,0,0.0,0.0,-3.0,-2.1,-0.8337584137916565,0.0,-5.93375825881958
4350,0.6313209146076562,107.92951583862305,1,0.0,0.0,-3.0,0.0,-0.7487097978591919,0.0,-3.7487096786499023
4360,0.6402499618842689,122.09212188720703,0,0.0,0.0,-3.0,-2.1,-5.811587810516357,0.0,-10.911587715148926
4370,0.6491359276784462,109.49211502075195,2,0.0,0.0,-6.0,0.0,-1.0728682279586792,0.0,-7.072868347167969
4380,0.657565667257922,109.05102767944337,1,0.0,0.0,-3.0,0.0,-0.9754745364189148,0.0,-3.9754745960235596
4390,0.6659614191608992,108.61104583740234,1,0.0,0.0,0.0,0.0,-0.882939875125885,0.0,-0.882939875125885
4400,0.6738071787545221,96.01104583740235,2,42.932926177978516,0.0,-3.0,0.0,0.0,0.0,39.932926177978516
4410,0.681817219132529,110.18859329223633,0,0.0,0.0,-6.0,-2.1,-1.2360860109329224,0.0,-9.33608627319336
4420,0.6903006246304232,109.74574813842774,1,0.0,0.0,-3.0,0.0,-1.1309688091278076,0.0,-4.130969047546387
4430,0.6993697144496719,123.90599212646485,0,0.0,0.0,-3.0,-2.1,-6.8050856590271,0.0,-11.905085563659668
4440,0.7083956402139246,111.30599899291992,2,0.0,0.0,-6.0,0.0,-1.5220797061920166,0.0,-7.5220794677734375
4450,0.7169651449912671,110.86031799316406,1,0.0,0.0,-3.0,0.0,-1.4044458866119385,0.0,-4.404445648193359
4460,0.724984459853117,98.26031799316407,2,43.887481689453125,0.0,-3.0,0.0,0.0,0.0,40.887481689453125
4470,0.7325487180761001,97.84677200317383,1,41.59624481201172,0.0,-3.0,0.0,0.0,0.0,38.59624481201172
4480,0.7407003095571519,112.02207412719727,0,0.0,0.0,-3.0,-2.1,-1.7209911346435547,0.0,-6.820991039276123
4490,0.7493249896303481,111.5745735168457,1,0.0,0.0,-3.0,0.0,-1.5952527523040771,0.0,-4.595252990722656
4500,0.7579151888620576,111.1282127380371,1,0.0,0.0,0.0,0.0,-1.47458815574646,0.0,-1.47458815574646
4510,0.7659551745049344,98.52821273803711,2,44.00117111206055,0.0,-3.0,0.0,0.0,0.0,41.00117111206055
4520,0.7730229379255892,85.92821273803712,2,38.65394973754883,0.0,0.0,0.0,0.0,0.0,38.65394973754883
4530,0.7791184791240215,73.32821273803711,2,33.30672836303711,0.0,0.0,0.0,0.0,0.0,33.30672836303711
4540,0.7842417981002318,60.72821273803711,2,27.959503173828125,0.0,0.0,0.0,0.0,0.0,27.959503173828125
4550,0.7895310497586805,74.94512557983398,0,29.33765983581543,0.0,-6.0,-2.1,0.0,0.0,21.237659454345703
4560,0.7952985230962997,74.58401870727539,1,31.71483612060547,0.0,-3.0,0.0,0.0,0.0,28.71483612060547
4570,0.801038166062458,74.22368087768555,1,31.561782836914062,0.0,0.0,0.0,0.0,0.0,31.561782836914062
4580,0.80675003733585,73.86410522460938,1,31.4090518951416,0.0,0.0,0.0,0.0,0.0,31.4090518951416
4590,0.8124341953541175,73.50527801513672,1,31.256641387939453,0.0,0.0,0.0,0.0,0.0,31.256641387939453
4600,0.817571176790479,60.90527801513672,2,28.034648895263672,0.0,-3.0,0.0,0.0,0.0,25.034648895263672
4610,0.8222565394566802,60.57268753051758,1,25.763721466064453,0.0,-3.0,0.0,0.0,0.0,22.763721466064453
4620,0.8269162666260904,60.240742492675786,1,25.622737884521484,0.0,0.0,0.0,0.0,0.0,25.622737884521484
4630,0.8310297498193028,47.640742492675784,2,22.405406951904297,0.0,-3.0,0.0,0.0,0.0,19.405406951904297
4640,0.834692667775575,47.332960510253905,1,20.14070701599121,0.0,-3.0,0.0,0.0,0.0,17.14070701599121
4650,0.8378101801619798,34.73296051025391,2,16.927568435668945,0.0,-3.0,0.0,0.0,0.0,13.927568435668945
4660,0.8399554703261624,22.132960510253906,2,11.58034610748291,0.0,0.0,0.0,0.0,0.0,11.58034610748291
4670,0.8411285382681226,9.532960510253906,2,5.865339709802129,0.0,0.0,0.0,0.0,0.0,5.865339709802129
4680,0.8424693839217964,23.793981742858886,0,7.622206211090088,0.0,-6.0,-0.1,0.0,0.0,1.52220618724823
4690,0.8442939476571161,23.52561321258545,1,10.03044319152832,0.0,-3.0,0.0,0.0,0.0,7.03044319152832
4700,0.8460978211577423,23.257649803161623,1,9.91665267944336,0.0,0.0,0.0,0.0,0.0,9.91665267944336
4710,0.8473576707407273,10.657650661468507,2,6.29924791492499,0.0,-3.0,0.0,0.0,0.0,3.2992479149249903
4720,0.8476655504071152,-1.259999978542328,2,1.5393983319381732,-1.0,0.0,0.0,0.0,0.0,0.5393983319381732
4730,0.8476655504071152,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4740,0.8482711054703197,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4750,0.8493611991913818,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4760,0.8499077365333693,1.4131239652633667,2,2.7326867099384344,0.0,-3.0,0.0,0.0,0.0,-0.26731329006156557
4770,0.8500066950560909,1.1756748676300048,1,0.4947926136071601,-1.0,-3.0,0.0,0.0,0.0,-3.50520738639284
4780,0.8500873444811364,0.9385223150253296,1,0.4032471252276082,-1.0,0.0,0.0,0.0,0.0,-0.5967528747723918
4790,0.8500873444811364,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4800,0.8500873444811364,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4810,0.8500873444811364,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4820,0.850692893688506,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4830,0.8517829815600144,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
4840,0.8528534480560441,13.75891513824463,1,5.88315486907959,0.0,0.0,0.0,0.0,0.0,5.88315486907959
4850,0.8533803705357649,1.15891535282135,2,2.634612398603622,-1.0,-3.0,0.0,0.0,0.0,-1.3653876013963782
4860,0.8540753103286834,15.42568702697754,0,4.069825649261475,0.0,-6.0,-0.1,0.0,0.0,-2.0301742553710938
4870,0.8558706626335872,29.682415008544922,0,10.121916770935059,0.0,0.0,-0.1,0.0,0.0,10.021916389465332
4880,0.8587656020313282,43.927912902832034,0,16.16944694519043,0.0,0.0,-0.1,0.0,0.0,16.069446563720703
4890,0.8627592116529531,58.160996246337895,0,22.2119140625,0.0,0.0,-0.1,0.0,0.0,22.111913681030273
4900,0.8678504834850858,72.38048400878907,0,28.248817443847656,0.0,0.0,-0.1,0.0,0.0,28.14881706237793
4910,0.8729006750263718,59.78048400878907,2,27.55730438232422,0.0,-6.0,0.0,0.0,0.0,21.55730438232422
4920,0.8774993405356283,59.450077056884766,1,25.28692626953125,0.0,-3.0,0.0,0.0,0.0,22.28692626953125
4930,0.8826900243062735,73.66827392578125,0,28.79555892944336,0.0,-3.0,-0.1,0.0,0.0,25.695558547973633
4940,0.8883590893289015,73.30985870361329,1,31.17363739013672,0.0,-3.0,0.0,0.0,0.0,28.17363739013672
4950,0.8934809920318588,60.709858703613286,2,27.95171546936035,0.0,-3.0,0.0,0.0,0.0,24.95171546936035
4960,0.8981512921220642,60.377645874023436,1,25.680883407592773,0.0,-3.0,0.0,0.0,0.0,22.680883407592773
4970,0.9022753389782442,47.77764587402344,2,22.4635066986084,0.0,-3.0,0.0,0.0,0.0,19.4635066986084
4980,0.9065658469873019,62.00717239379883,0,23.844791412353516,0.0,-6.0,-0.1,0.0,0.0,17.74479103088379
4990,0.9119537290406267,76.22278060913087,0,29.880104064941406,0.0,0.0,-2.1,0.0,0.0,27.78010368347168
5000,0.9178196719532861,75.8589683532715,1,32.256370544433594,0.0,-3.0,0.0,0.0,0.0,29.256370544433594
5010,0.9236575759322294,75.49593200683594,1,32.1021728515625,0.0,0.0,0.0,0.0,0.0,32.1021728515625
5020,0.9294675005150204,75.13366470336915,1,31.948299407958984,0.0,0.0,0.0,0.0,0.0,31.948299407958984
5030,0.9358676470085407,89.3353889465332,0,35.44731521606445,0.0,-3.0,-2.1,0.0,0.0,30.347314834594727
5040,0.9427441375903086,88.94266891479492,1,37.81388473510742,0.0,-3.0,0.0,0.0,0.0,34.81388473510742
5050,0.9502091343428827,103.12868957519531,0,0.0,0.0,-3.0,-2.1,-0.1165587455034256,0.0,-5.216558456420898
5060,0.9576318726017466,90.52868957519532,2,40.60630798339844,0.0,-6.0,0.0,0.0,0.0,34.60630798339844
5070,0.9652191686843992,104.71283569335938,0,0.0,0.0,-6.0,-2.1,-0.2644754946231842,0.0,-8.364476203918457
5080,0.9732806416935976,104.2836410522461,1,0.0,0.0,-3.0,0.0,-0.21849723160266876,0.0,-3.2184972763061523
5090,0.9819285675307055,118.45090942382812,0,0.0,0.0,-3.0,-2.1,-4.053733825683594,0.0,-9.15373420715332
5100,0.9910485937017776,117.9867919921875,1,0.0,0.0,-3.0,0.0,-3.852362632751465,0.0,-6.852362632751465
5110,1.0001328599281287,117.52388305664063,1,0.0,0.0,0.0,0.0,-3.6566267013549805,0.0,-3.6566267013549805
5120,1.009801682191383,131.6738479614258,0,0.0,0.0,-3.0,-2.1,-11.9459810256958,0.0,-17.04598045349121
5130,1.0199404808728756,131.1740249633789,1,0.0,0.0,-3.0,0.0,-11.571932792663574,0.0,-14.571932792663574
5140,1.0295272111739908,118.5740249633789,2,0.0,0.0,-3.0,0.0,-4.1080169677734375,0.0,-7.1080169677734375
5150,1.03865672362457,118.10957794189453,1,0.0,0.0,-3.0,0.0,-3.9051411151885986,0.0,-6.9051408767700195
5160,1.0472353951914695,105.50958480834962,2,0.0,0.0,-3.0,0.0,-0.36145704984664917,0.0,-3.361457109451294
5170,1.0548418445361465,92.9095848083496,2,41.616722106933594,0.0,0.0,0.0,0.0,0.0,41.616722106933594
5180,1.0614760716586011,80.30958480834961,2,36.26949691772461,0.0,0.0,0.0,0.0,0.0,36.26949691772461
5190,1.0676569809329826,79.93697662353516,1,33.9885368347168,0.0,-3.0,0.0,0.0,0.0,30.988536834716797
5200,1.074427529560176,94.13336563110352,0,37.48442840576172,0.0,-3.0,-2.1,0.0,0.0,32.384429931640625
5210,1.0816737639175924,93.72956314086915,1,39.84728240966797,0.0,-3.0,0.0,0.0,0.0,36.84728240966797
5220,1.0883712611648786,81.12956314086914,2,36.61748504638672,0.0,-3.0,0.0,0.0,0.0,33.61748504638672
5230,1.0940965361899426,68.52956314086914,2,31.270263671875,0.0,0.0,0.0,0.0,0.0,31.270263671875
5240,1.0988495889927843,55.92956314086914,2,25.92304039001465,0.0,0.0,0.0,0.0,0.0,25.92304039001465
5250,1.1031514284942285,55.60652046203614,1,23.654510498046875,0.0,-3.0,0.0,0.0,0.0,20.654510498046875
5260,1.107428367691512,55.28408546447754,1,23.517568588256836,0.0,0.0,0.0,0.0,0.0,23.517568588256836
5270,1.1111593929275085,42.68408546447754,2,20.301889419555664,0.0,-3.0,0.0,0.0,0.0,17.301889419555664
5280,1.1150570757111282,56.91830177307129,0,21.684337615966797,0.0,-6.0,-0.1,0.0,0.0,15.58433723449707
5290,1.118914197661228,44.31830177307129,2,20.995420455932617,0.0,-6.0,0.0,0.0,0.0,14.995420455932617
5300,1.1223210045303762,44.016411209106444,1,18.73219871520996,0.0,-3.0,0.0,0.0,0.0,15.732198715209961
5310,1.1257045398428374,43.71504936218262,1,18.60421371459961,0.0,0.0,0.0,0.0,0.0,18.60421371459961
5320,1.1285428923510221,31.115049362182617,2,15.392189025878906,0.0,-3.0,0.0,0.0,0.0,12.392189025878906
5330,1.1304090226369847,18.51504936218262,2,10.044966697692871,0.0,0.0,0.0,0.0,0.0,10.044966697692871
5340,1.131302930700725,5.915048503875733,2,4.469540318701206,0.0,0.0,0.0,0.0,0.0,4.469540318701206
5350,1.131749015920304,5.671852397918701,1,2.230426097895588,0.0,-3.0,0.0,0.0,0.0,-0.7695739021044119
5360,1.1318268508685805,-1.259999978542328,2,0.38917474138202124,-1.0,-3.0,0.0,0.0,0.0,-3.6108252586179788
5370,1.1318268508685805,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5380,1.13243240007595,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5390,1.1329985680709072,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
5400,1.1330017126481806,-1.259999978542328,2,0.015722886367370847,-1.0,0.0,0.0,0.0,0.0,-0.9842771136326292
5410,1.1330017126481806,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5420,1.1336072618555502,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5430,1.1353132865785613,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
5440,1.1375025981554365,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
5450,1.1391476188232212,15.649468231201173,2,8.828864097595215,0.0,-3.0,0.0,0.0,0.0,5.828864097595215
5460,1.1403442544586708,15.393031883239747,1,6.57704496383667,0.0,-3.0,0.0,0.0,0.0,3.57704496383667
5470,1.140997266145817,2.7930314540863037,2,3.265058435731021,0.0,-3.0,0.0,0.0,0.0,0.26505843573102084
5480,1.1412026252901313,2.553846001625061,1,1.026795721571716,0.0,-3.0,0.0,0.0,0.0,-1.973204278428284
5490,1.1420051599312009,16.819688987731933,0,4.661581039428711,0.0,-3.0,-0.1,0.0,0.0,1.561581015586853
5500,1.143908030443254,31.075371551513673,0,10.713248252868652,0.0,0.0,-0.1,0.0,0.0,10.613247871398926
5510,1.1457710992541774,18.47537155151367,2,10.028128623962402,0.0,-6.0,0.0,0.0,0.0,4.028128623962402
5520,1.1466619458428784,5.875371980667114,2,4.454232943504621,0.0,0.0,0.0,0.0,0.0,4.454232943504621
5530,1.1477206769465877,20.138955688476564,0,6.070621490478516,0.0,-6.0,-0.1,0.0,0.0,-0.029378511011600494
5540,1.148739886509873,7.5389556884765625,2,5.096047816426221,0.0,-6.0,0.0,0.0,0.0,-0.9039521835737787
5550,1.1499269324243337,21.80138454437256,0,6.776332855224609,0.0,-6.0,-0.1,0.0,0.0,0.6763328313827515
5560,1.1522140331158743,36.053239059448245,0,12.826445579528809,0.0,0.0,-0.1,0.0,0.0,12.726445198059082
5570,1.1544611964939455,23.453237342834473,2,12.14064884185791,0.0,-6.0,0.0,0.0,0.0,6.14064884185791
5580,1.1568757005973487,37.70378723144531,0,13.527141571044922,0.0,-6.0,-0.1,0.0,0.0,7.4271416664123535
5590,1.1592502213034555,25.103788948059083,2,12.841114044189453,0.0,-6.0,0.0,0.0,0.0,6.841114044189453
5600,1.1611757657558728,24.83342742919922,1,10.58580207824707,0.0,-3.0,0.0,0.0,0.0,7.58580207824707
5610,1.1630804666038017,24.563481330871582,1,10.471169471740723,0.0,0.0,0.0,0.0,0.0,10.471169471740723
5620,1.164441074675008,11.963480472564697,2,6.803040356031715,0.0,-3.0,0.0,0.0,0.0,3.8030403560317154
5630,1.1653535161453925,11.712188816070556,1,4.562207351922325,0.0,-3.0,0.0,0.0,0.0,1.562207351922325
5640,1.1657293625708838,-0.8878114521503448,2,1.8792321274560209,-1.0,-3.0,0.0,0.0,0.0,-2.120767872543979
5650,1.1663349158786533,14.267590713500978,0,3.578213691711426,0.0,-6.0,-0.1,0.0,0.0,-2.5217862129211426
5660,1.1674250078461632,14.0131010055542,1,5.9910888671875,0.0,-3.0,0.0,0.0,0.0,2.9910888671875
5670,1.1679715434357043,1.4131012201309205,2,2.7326779477056107,0.0,-3.0,0.0,0.0,0.0,-0.2673220522943893
5680,1.168070500207185,1.1756522297859193,1,0.49478385740314934,-1.0,-3.0,0.0,0.0,0.0,-3.5052161425968507
5690,1.168766730962653,15.442413711547852,0,4.076925754547119,0.0,-3.0,-0.1,0.0,0.0,0.9769257307052612
5700,1.1699474026290513,15.186270904541017,1,6.489248752593994,0.0,-3.0,0.0,0.0,0.0,3.489248752593994
5710,1.1717242888128405,29.44317741394043,0,10.020356178283691,0.0,-3.0,-0.1,0.0,0.0,6.920356273651123
5720,1.1734614166592596,16.84317741394043,2,9.335453033447266,0.0,-6.0,0.0,0.0,0.0,3.3354530334472656
5730,1.1747500872825696,16.5850399017334,1,7.083208084106445,0.0,-3.0,0.0,0.0,0.0,4.083208084106445
5740,1.176018855632593,16.327273178100587,1,6.973752021789551,0.0,0.0,0.0,0.0,0.0,6.973752021789551
5750,1.1767439538457276,3.7272727489471436,2,3.625491065672577,0.0,-3.0,0.0,0.0,0.0,0.625491065672577
5760,1.1770213490639805,3.4868991851806643,1,1.386976091264387,0.0,-3.0,0.0,0.0,0.0,-1.613023908735613
5770,1.1770459925711707,-1.259999978542328,2,0.12321753595131213,-1.0,-3.0,0.0,0.0,0.0,-3.876782464048688
5780,1.177651547634375,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5790,1.1793575782091132,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5800,1.1810238745958765,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
5810,1.1828577540282792,30.181554794311523,0,10.333808898925781,0.0,-6.0,-0.1,0.0,0.0,4.233808994293213
5820,1.1851747656191551,29.90328483581543,1,12.738734245300293,0.0,-3.0,0.0,0.0,0.0,9.738734245300293
5830,1.1880867396837882,44.14859733581543,0,16.263134002685547,0.0,-3.0,-0.1,0.0,0.0,13.16313362121582
5840,1.1909585450798426,31.54859733581543,2,15.576179504394531,0.0,-6.0,0.0,0.0,0.0,9.576179504394531
5850,1.1928581282536745,18.948597335815432,2,10.228958129882812,0.0,0.0,0.0,0.0,0.0,10.228958129882812
5860,1.1937854892052844,6.348597764968872,2,4.636804758049493,0.0,0.0,0.0,0.0,0.0,4.636804758049493
5870,1.194265003279071,6.104835605621338,1,2.39757036893252,0.0,-3.0,0.0,0.0,0.0,-0.6024296310674799
5880,1.194356201912636,-1.259999978542328,2,0.45599316782499955,-1.0,-3.0,0.0,0.0,0.0,-3.5440068321750005
5890,1.194356201912636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5900,1.194356201912636,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5910,1.194356201912636,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5920,1.194356201912636,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
