step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1980,0.5951100397500781,110.03539581298828,2,0.0,0.0,0.0,0.0,-1.1991934776306152,0.0,-1.1991934776306152
1990,0.6035816408303305,109.59293518066407,1,0.0,0.0,-3.0,0.0,-1.095779538154602,0.0,-4.0957794189453125
2000,0.6115031635937451,96.99293518066406,2,43.34962463378906,0.0,-3.0,0.0,0.0,0.0,40.34962463378906
2010,0.6184524641349376,84.39293518066407,2,38.002403259277344,0.0,0.0,0.0,0.0,0.0,38.002403259277344
2020,0.6249480653963796,84.01134567260742,1,35.71918487548828,0.0,-3.0,0.0,0.0,0.0,32.71918487548828
2030,0.632032799950534,98.20310668945312,0,39.212371826171875,0.0,-3.0,-2.1,0.0,0.0,34.11237335205078
2040,0.6402118678866661,112.37796936035157,0,0.0,0.0,0.0,-2.1,-1.8243939876556396,0.0,-3.924393892288208
2050,0.6488639704647303,111.92956237792968,1,0.0,0.0,-3.0,0.0,-1.6946064233779907,0.0,-4.694606304168701
2060,0.6581014446069987,126.08695678710937,0,0.0,0.0,-3.0,-2.1,-8.1033935546875,0.0,-13.203393936157227
2070,0.6684305044292732,140.2251937866211,0,0.0,0.0,0.0,-2.1,-19.267093658447266,0.0,-21.367094039916992
2080,0.6787156270537549,127.6251937866211,2,0.0,0.0,-6.0,0.0,-9.08720874786377,0.0,-15.08720874786377
2090,0.6885425026925915,127.1365219116211,1,0.0,0.0,-3.0,0.0,-8.768564224243164,0.0,-11.768564224243164
2100,0.6989524849165337,141.27327575683594,0,0.0,0.0,-3.0,-2.1,-20.284196853637695,0.0,-25.384197235107422
2110,0.709830824738886,140.74624786376953,1,0.0,0.0,-3.0,0.0,-19.76947784423828,0.0,-22.76947784423828
2120,0.7212901148875891,154.86339111328127,0,0.0,0.0,-3.0,-2.1,-35.841426849365234,0.0,-40.94142532348633
2130,0.7338377852148622,168.9590286254883,0,0.0,0.0,0.0,-2.1,-56.62422561645508,0.0,-58.72422409057617
2140,0.7474672230921352,182.60450134277343,0,0.0,0.0,0.0,-2.1,-81.25077056884766,0.0,-83.35076904296875
2150,0.7610223541688541,170.00450134277344,2,0.0,0.0,-6.0,0.0,-58.354183197021484,0.0,-64.35418701171875
2160,0.7736052630233509,157.40450134277344,2,0.0,0.0,0.0,0.0,-39.23845672607422,0.0,-39.23845672607422
2170,0.7857262511236587,156.82932586669924,1,0.0,0.0,-3.0,0.0,-38.456077575683594,0.0,-41.456077575683594
2180,0.7972925569145899,144.2293258666992,2,0.0,0.0,-3.0,0.0,-23.293813705444336,0.0,-26.293813705444336
2190,0.808398621769238,143.693701171875,1,0.0,0.0,-3.0,0.0,-22.73305320739746,0.0,-25.73305320739746
2200,0.8189513763397837,131.093701171875,2,0.0,0.0,-3.0,0.0,-11.512375831604004,0.0,-14.512375831604004
2210,0.8296664615176611,145.22486572265626,0,0.0,0.0,-6.0,-2.1,-24.35424041748047,0.0,-32.45423889160156
2220,0.8408492191075914,144.68632965087892,1,0.0,0.0,-3.0,0.0,-23.777677536010742,0.0,-26.777677536010742
2230,0.8519904896668845,144.14935913085938,1,0.0,0.0,0.0,0.0,-23.209659576416016,0.0,-23.209659576416016
2240,0.8630903947479399,143.6139678955078,1,0.0,0.0,0.0,0.0,-22.650150299072266,0.0,-22.650150299072266
2250,0.8741490552868978,143.08014221191408,1,0.0,0.0,0.0,0.0,-22.099079132080078,0.0,-22.099079132080078
2260,0.8857882841235089,157.19381103515624,0,0.0,0.0,-3.0,-2.1,-38.950950622558594,0.0,-44.05094909667969
2270,0.8978930431140568,156.6192810058594,1,0.0,0.0,-3.0,0.0,-38.17233657836914,0.0,-41.17233657836914
2280,0.9105760834309995,170.71217193603516,0,0.0,0.0,-3.0,-2.1,-59.5399284362793,0.0,-64.63993072509766
2290,0.9243354502438939,184.11502532958986,0,0.0,0.0,0.0,-2.1,-84.24946594238281,0.0,-86.3494644165039
2300,0.9390214939327215,195.26436309814454,0,0.0,0.0,0.0,-2.1,-108.06398010253906,0.0,-110.16397857666016
2310,0.9540584599924442,194.56421813964843,1,0.0,0.0,-3.0,0.0,-106.48137664794922,0.0,-109.48137664794922
2320,0.9685364090399277,181.96421813964844,2,0.0,0.0,-3.0,0.0,-79.99605560302734,0.0,-82.99605560302734
2330,0.9830646751423522,193.30213623046876,0,0.0,0.0,-6.0,-2.1,-103.65808868408203,0.0,-111.75808715820312
2340,0.9984255745090974,203.66663818359376,0,0.0,0.0,0.0,-2.1,-127.96702575683594,0.0,-130.06703186035156
2350,1.013605870196147,191.06663818359377,2,0.0,0.0,-6.0,0.0,-98.75035095214844,0.0,-104.75035095214844
2360,1.0278139436609741,178.46663818359374,2,0.0,0.0,0.0,0.0,-73.31454467773438,0.0,-73.31454467773438
2370,1.0415572315477883,177.82400665283203,1,0.0,0.0,-3.0,0.0,-72.11857604980469,0.0,-75.11857604980469
2380,1.0558090626445076,189.88542938232422,0,0.0,0.0,-3.0,-2.1,-96.2052230834961,0.0,-101.30522155761719
2390,1.0699259941143462,177.28542938232422,2,0.0,0.0,-6.0,0.0,-71.12385559082031,0.0,-77.12385559082031
2400,1.083578306512886,176.6467254638672,1,0.0,0.0,-3.0,0.0,-69.95314025878906,0.0,-72.95314025878906
2410,1.0966737328819645,164.0467254638672,2,0.0,0.0,-3.0,0.0,-48.844295501708984,0.0,-51.844295501708984
2420,1.1099293787063786,178.12775115966798,0,0.0,0.0,-6.0,-2.1,-72.6826400756836,0.0,-80.78263854980469
2430,1.1231390815314815,165.527751159668,2,0.0,0.0,-6.0,0.0,-51.1293830871582,0.0,-57.1293830871582
2440,1.1365089025757944,179.60637359619142,0,0.0,0.0,-6.0,-2.1,-75.45980072021484,0.0,-83.55979919433594
2450,1.149832696418169,167.00637359619142,2,0.0,0.0,-6.0,0.0,-53.462860107421875,0.0,-59.462860107421875
2460,1.1621842680383214,154.4063735961914,2,0.0,0.0,0.0,0.0,-35.24678421020508,0.0,-35.24678421020508
2470,1.1735636174362518,141.8063735961914,2,0.0,0.0,0.0,0.0,-20.81157112121582,0.0,-20.81157112121582
2480,1.1851046408136947,155.92193756103515,0,0.0,0.0,-6.0,-2.1,-37.23784255981445,0.0,-45.33784484863281
2490,1.1971114267686582,155.35130767822267,1,0.0,0.0,-3.0,0.0,-36.48176574707031,0.0,-39.48176574707031
2500,1.2085636883231117,142.75130767822267,2,0.0,0.0,-3.0,0.0,-21.763004302978516,0.0,-24.763004302978516
2510,1.219043727655343,130.15130767822265,2,0.0,0.0,0.0,0.0,-10.82511043548584,0.0,-10.82511043548584
2520,1.228551544765352,117.55130767822266,2,0.0,0.0,0.0,0.0,-3.668081521987915,0.0,-3.668081521987915
2530,1.2382224816283844,131.70123138427735,0,0.0,0.0,-6.0,-2.1,-11.96664047241211,0.0,-20.066640853881836
2540,1.2489844082754298,145.8315444946289,0,0.0,0.0,0.0,-2.1,-25.012039184570312,0.0,-27.11203956604004
2550,1.2608357616394543,159.94106597900392,0,0.0,0.0,0.0,-2.1,-42.78277587890625,0.0,-44.882774353027344
2560,1.2726421711052889,147.3410659790039,2,0.0,0.0,-6.0,0.0,-26.68677520751953,0.0,-32.68677520751953
2570,1.2839879506842464,146.79628143310546,1,0.0,0.0,-3.0,0.0,-26.076101303100586,0.0,-29.076101303100586
2580,1.294780102287761,134.19628143310547,2,0.0,0.0,-3.0,0.0,-13.9244384765625,0.0,-16.9244384765625
2590,1.305734397269042,148.3229965209961,0,0.0,0.0,-6.0,-2.1,-27.805315017700195,0.0,-35.90531539916992
2600,1.3166443511940085,135.7229965209961,2,0.0,0.0,-6.0,0.0,-15.195530891418457,0.0,-21.19552993774414
2610,1.327095102830255,135.21183013916016,1,0.0,0.0,-3.0,0.0,-14.763769149780273,0.0,-17.763769149780273
2620,1.3375064737661055,134.70210571289064,1,0.0,0.0,0.0,0.0,-14.339425086975098,0.0,-14.339425086975098
2630,1.3478785750127509,134.1938232421875,1,0.0,0.0,0.0,0.0,-13.922435760498047,0.0,-13.922435760498047
2640,1.357698314201957,121.5938232421875,2,0.0,0.0,-3.0,0.0,-5.5523762702941895,0.0,-8.552375793457031
2650,1.3670604967177402,121.12139739990235,1,0.0,0.0,-3.0,0.0,-5.3120880126953125,0.0,-8.312088012695312
2660,1.3758715615677506,108.52139739990234,2,0.0,0.0,-3.0,0.0,-0.8646520972251892,0.0,-3.864652156829834
2670,1.3848462469652798,122.68324127197266,0,0.0,0.0,-6.0,-2.1,-6.1267523765563965,0.0,-14.226753234863281
2680,1.3949128723492357,136.82618865966796,0,0.0,0.0,0.0,-2.1,-16.14854621887207,0.0,-18.248546600341797
2690,1.4054486133215496,136.3118911743164,1,0.0,0.0,-3.0,0.0,-15.700650215148926,0.0,-18.70064926147461
2700,1.4159447332126351,135.79906311035157,1,0.0,0.0,0.0,0.0,-15.260307312011719,0.0,-15.260307312011719
2710,1.4258883334153705,123.19906311035156,2,0.0,0.0,-3.0,0.0,-6.408565044403076,0.0,-9.408565521240234
2720,1.4348597113958834,110.59905624389648,2,0.0,0.0,0.0,0.0,-1.337687373161316,0.0,-1.337687373161316
2730,1.4428588671541742,97.99905624389649,2,43.77660369873047,0.0,0.0,0.0,0.0,0.0,43.77660369873047
2740,1.4498858006902429,85.39905624389648,2,38.42938232421875,0.0,0.0,0.0,0.0,0.0,38.42938232421875
2750,1.4564589396879557,85.01522827148438,1,36.14560317993164,0.0,-3.0,0.0,0.0,0.0,33.14560317993164
2760,1.4630024985943857,84.63225860595703,1,35.98292922973633,0.0,0.0,0.0,0.0,0.0,35.98292922973633
2770,1.468998043065287,72.03225860595704,2,32.756744384765625,0.0,-3.0,0.0,0.0,0.0,29.756744384765625
2780,1.4751590247614659,86.23735427856445,0,34.13196563720703,0.0,-6.0,-2.1,0.0,0.0,26.031965255737305
2790,1.4817967670538994,85.85164489746094,1,36.500892639160156,0.0,-3.0,0.0,0.0,0.0,33.500892639160156
2800,1.4884047846801598,85.46680068969727,1,36.33741760253906,0.0,0.0,0.0,0.0,0.0,36.33741760253906
2810,1.4944647229874275,72.86680068969727,2,33.11091232299805,0.0,-3.0,0.0,0.0,0.0,30.110912322998047
2820,1.5000720173236644,72.51006774902343,1,30.83392906188965,0.0,-3.0,0.0,0.0,0.0,27.83392906188965
2830,1.5051322075481657,59.91006774902344,2,27.61229705810547,0.0,-3.0,0.0,0.0,0.0,24.61229705810547
2840,1.5097408610888068,59.57940673828125,1,25.341856002807617,0.0,-3.0,0.0,0.0,0.0,22.341856002807617
2850,1.5138033152662709,46.97940673828125,2,22.12474822998047,0.0,-3.0,0.0,0.0,0.0,19.12474822998047
2860,1.517415254439074,46.67280578613281,1,19.86034393310547,0.0,-3.0,0.0,0.0,0.0,16.86034393310547
2870,1.5204818290890008,34.07280578613281,2,16.647411346435547,0.0,-3.0,0.0,0.0,0.0,13.647411346435547
2880,1.523098825437855,33.78827018737793,1,14.388542175292969,0.0,-3.0,0.0,0.0,0.0,11.388542175292969
2890,1.5263104299583126,48.030310821533206,0,17.91104507446289,0.0,-3.0,-0.1,0.0,0.0,14.811044692993164
2900,1.529481750125719,35.430310821533205,2,17.2235107421875,0.0,-6.0,0.0,0.0,0.0,11.2235107421875
2910,1.5328199963627551,49.67094039916992,0,18.607547760009766,0.0,-6.0,-0.1,0.0,0.0,12.507547378540039
2920,1.5361179084262229,37.07094039916992,2,17.919767379760742,0.0,-6.0,0.0,0.0,0.0,11.919767379760742
2930,1.5389660319986516,36.78145065307617,1,15.659655570983887,0.0,-3.0,0.0,0.0,0.0,12.659655570983887
2940,1.5412693847245043,24.181450653076173,2,12.449689865112305,0.0,-3.0,0.0,0.0,0.0,9.449689865112305
2950,1.5437400539855932,38.431422042846684,0,13.836039543151855,0.0,-6.0,-0.1,0.0,0.0,7.736039638519287
2960,1.5461707193568286,25.83142375946045,2,13.149909973144531,0.0,-6.0,0.0,0.0,0.0,7.149909973144531
2970,1.5481523611259254,25.55994815826416,1,10.894317626953125,0.0,-3.0,0.0,0.0,0.0,7.894317626953125
2980,1.5507293497073578,39.808815765380864,0,14.420777320861816,0.0,-3.0,-0.1,0.0,0.0,11.32077693939209
2990,1.5532662953108844,27.20881576538086,2,13.734450340270996,0.0,-6.0,0.0,0.0,0.0,7.734450340270996
3000,1.5553541269605518,26.935211563110354,1,11.478325843811035,0.0,-3.0,0.0,0.0,0.0,8.478325843811035
3010,1.5574208652745531,26.662033081054688,1,11.362319946289062,0.0,0.0,0.0,0.0,0.0,11.362319946289062
3020,1.55894339868989,14.062033081054688,2,8.155183792114258,0.0,-3.0,0.0,0.0,0.0,5.155183792114258
3030,1.560017641974428,13.807831764221191,1,5.903925895690918,0.0,-3.0,0.0,0.0,0.0,2.903925895690918
3040,1.561688209743494,28.065759658813477,0,9.435622215270996,0.0,-3.0,-0.1,0.0,0.0,6.335622310638428
3050,1.563842106925549,27.790819931030274,1,11.841662406921387,0.0,-3.0,0.0,0.0,0.0,8.841662406921387
3060,1.5654517381548168,15.190819931030275,2,8.634221076965332,0.0,-3.0,0.0,0.0,0.0,5.634221076965332
3070,1.5660891471618625,2.590820789337158,2,3.187045035228664,0.0,0.0,0.0,0.0,0.0,3.187045035228664
3080,1.566099962296605,-1.259999978542328,2,0.05407567371236155,-1.0,0.0,0.0,0.0,0.0,-0.9459243262876385
3090,1.566099962296605,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3100,1.566099962296605,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3110,1.566099962296605,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3120,1.5667055115039745,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3130,1.567795599375483,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
3140,1.569481995439295,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
3150,1.571128663976616,15.67082462310791,2,8.83792781829834,0.0,-6.0,0.0,0.0,0.0,2.83792781829834
3160,1.5723269461962912,15.414357376098634,1,6.586101055145264,0.0,-3.0,0.0,0.0,0.0,3.5861010551452637
3170,1.5735054547419942,15.158254051208496,1,6.477352142333984,0.0,0.0,0.0,0.0,0.0,6.477352142333984
3180,1.5752801800525782,29.415182876586915,0,10.008471488952637,0.0,-3.0,-0.1,0.0,0.0,6.908471584320068
3190,1.57815450877602,43.66090049743652,0,16.056093215942383,0.0,0.0,-0.1,0.0,0.0,15.956092834472656
3200,1.5815106391347635,43.36016006469727,1,18.4534969329834,0.0,-3.0,0.0,0.0,0.0,15.453496932983398
3210,1.5843216082523888,30.760160064697267,2,15.24158000946045,0.0,-3.0,0.0,0.0,0.0,12.24158000946045
3220,1.586683226099902,30.480966567993164,1,12.984052658081055,0.0,-3.0,0.0,0.0,0.0,9.984052658081055
3230,1.5890233202249289,30.202219390869143,1,12.865679740905762,0.0,0.0,0.0,0.0,0.0,12.865679740905762
3240,1.5908190162230202,17.60221939086914,2,9.657578468322754,0.0,-3.0,0.0,0.0,0.0,6.657578468322754
3250,1.5916424899988895,5.002220249176026,2,4.117368879346088,0.0,0.0,0.0,0.0,0.0,4.117368879346088
3260,1.5920181912266151,4.760208606719971,1,1.8785061386284951,0.0,-3.0,0.0,0.0,0.0,-1.1214938613715049
3270,1.592990907679044,19.02455749511719,0,5.5975542068481445,0.0,-3.0,-0.1,0.0,0.0,2.497554302215576
3280,1.5944477610100583,18.763271713256838,1,8.008157730102539,0.0,-3.0,0.0,0.0,0.0,5.008157730102539
3290,1.5965005376630494,33.01747627258301,0,11.53770637512207,0.0,-3.0,-0.1,0.0,0.0,8.437705993652344
3300,1.5996526950112917,47.26017608642578,0,17.584096908569336,0.0,0.0,-0.1,0.0,0.0,17.48409652709961
3310,1.603286277121415,46.95307388305664,1,19.9793701171875,0.0,-3.0,0.0,0.0,0.0,16.9793701171875
3320,1.6075131929113533,61.183369445800786,0,23.49504852294922,0.0,-3.0,-0.1,0.0,0.0,20.395048141479492
3330,1.6116994094613977,48.583366012573244,2,22.805442810058594,0.0,-6.0,0.0,0.0,0.0,16.805442810058594
3340,1.61543498880011,48.27389144897461,1,20.540315628051758,0.0,-3.0,0.0,0.0,0.0,17.540315628051758
3350,1.6197637676511527,62.50294418334961,0,24.055273056030273,0.0,-3.0,-0.1,0.0,0.0,20.955272674560547
3360,1.625189882913139,76.71805114746094,0,30.090377807617188,0.0,0.0,-2.1,0.0,0.0,27.99037742614746
3370,1.6305747633859504,64.11805114746095,2,29.39809226989746,0.0,-6.0,0.0,0.0,0.0,23.39809226989746
3380,1.6355077567284335,63.779136657714844,1,27.125581741333008,0.0,-3.0,0.0,0.0,0.0,24.125581741333008
3390,1.6410322886786743,77.99293212890625,0,30.63164710998535,0.0,-3.0,-2.1,0.0,0.0,25.531646728515625
3400,1.6476529250626974,92.19149780273438,0,36.65995407104492,0.0,0.0,-2.1,0.0,0.0,34.55995559692383
3410,1.654231744186684,79.59149780273438,2,35.96475601196289,0.0,-6.0,0.0,0.0,0.0,29.96475601196289
3420,1.660357311681569,79.22044830322265,1,33.684181213378906,0.0,-3.0,0.0,0.0,0.0,30.684181213378906
3430,1.6670726063958365,93.41764068603516,0,37.18054962158203,0.0,-3.0,-2.1,0.0,0.0,32.08055114746094
3440,1.6742636860750273,93.01551361083985,1,39.54396057128906,0.0,-3.0,0.0,0.0,0.0,36.54396057128906
3450,1.6820427419004882,107.19668655395508,0,0.0,0.0,-3.0,-2.1,-0.6167166829109192,0.0,-5.716716766357422
3460,1.6897793688800493,94.59668655395508,2,42.332698822021484,0.0,-6.0,0.0,0.0,0.0,36.332698822021484
3470,1.697680348832702,108.7759506225586,0,0.0,0.0,-6.0,-2.1,-0.9170830249786377,0.0,-9.017083168029785
3480,1.70605490535128,108.33666229248047,1,0.0,0.0,-3.0,0.0,-0.8275681138038635,0.0,-3.8275680541992188
3490,1.7150153463271274,122.49873962402344,0,0.0,0.0,-3.0,-2.1,-6.0274882316589355,0.0,-11.127488136291504
3500,1.7239326873684955,109.89873962402343,2,0.0,0.0,-6.0,0.0,-1.1667550802230835,0.0,-7.166755199432373
3510,1.7318778061876412,97.29873962402344,2,43.47940444946289,0.0,0.0,0.0,0.0,0.0,43.47940444946289
3520,1.7399871396337099,111.47471466064454,0,0.0,0.0,-6.0,-2.1,-1.5678471326828003,0.0,-9.667847633361816
