step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1530,0.04274532527779196,14.26761302947998,0,0.0,0.0,0.0,0.0,-7.201792240142822,0.0,-7.201792240142822
1540,0.04445135585253048,28.525201034545898,0,0.0,0.0,0.0,0.0,-9.402036666870117,0.0,-9.402036666870117
1550,0.04664067327409722,28.249543762207033,1,0.0,0.0,0.0,0.0,-9.3594970703125,0.0,-9.3594970703125
1560,0.04880873915586346,27.974317359924317,1,0.0,0.0,0.0,0.0,-9.317024230957031,0.0,-9.317024230957031
1570,0.051571939737243895,42.221224594116215,0,0.0,0.0,0.0,0.0,-11.515621185302734,0.0,-11.515621185302734
1580,0.055433925242655134,56.45585632324219,0,0.0,0.0,0.0,0.0,-13.712324142456055,0.0,-13.712324142456055
1590,0.05977633131494696,56.131814575195314,1,0.0,0.0,0.0,0.0,-13.662317276000977,0.0,-13.662317276000977
1600,0.06409376037662028,55.80839080810547,1,0.0,0.0,0.0,0.0,-13.612405776977539,0.0,-13.612405776977539
1610,0.0683862596857633,55.48557472229004,1,0.0,0.0,0.0,0.0,-13.562588691711426,0.0,-13.562588691711426
1620,0.07265387631648541,55.163369750976564,1,0.0,0.0,0.0,0.0,-13.512866020202637,0.0,-13.512866020202637
1630,0.07751397400895309,69.38581695556641,0,0.0,0.0,0.0,0.0,-15.707688331604004,0.0,-15.707688331604004
1640,0.08347087412943603,83.5937484741211,0,0.0,0.0,0.0,0.0,-17.900270462036133,0.0,-17.900270462036133
1650,0.08938628667868587,70.99374847412109,2,0.0,0.0,0.0,0.0,-15.955825805664062,0.0,-15.955825805664062
1660,0.09546718329997539,85.19995651245118,0,0.0,0.0,0.0,0.0,-18.148141860961914,0.0,-18.148141860961914
1670,0.10264357404847022,99.39034423828126,0,0.0,0.0,0.0,0.0,-20.338016510009766,0.0,-20.338016510009766
1680,0.11091418837667504,113.56373748779298,0,0.0,0.0,0.0,0.0,-22.5252685546875,0.0,-22.5252685546875
1690,0.12027766606943667,127.71898956298828,0,0.0,0.0,0.0,0.0,-24.709720611572266,0.0,-24.709720611572266
1700,0.13011176829493035,127.23005676269531,1,0.0,0.0,0.0,0.0,-24.634267807006836,0.0,-24.634267807006836
1710,0.1399082010846056,126.74245605468751,1,0.0,0.0,0.0,0.0,-24.55902099609375,0.0,-24.55902099609375
1720,0.14966706710378336,126.25618743896484,1,0.0,0.0,0.0,0.0,-24.483980178833008,0.0,-24.483980178833008
1730,0.1600091749805439,140.39419097900392,0,0.0,0.0,0.0,0.0,-26.665771484375,0.0,-26.665771484375
1740,0.17030733736827683,127.79419097900391,2,0.0,0.0,0.0,0.0,-24.72132682800293,0.0,-24.72132682800293
1750,0.18076802684477664,141.93002471923828,0,0.0,0.0,0.0,0.0,-26.902782440185547,0.0,-26.902782440185547
1760,0.19118469521342873,129.33002471923828,2,0.0,0.0,0.0,0.0,-24.958337783813477,0.0,-24.958337783813477
1770,0.20114291818921257,128.836669921875,1,0.0,0.0,0.0,0.0,-24.8822021484375,0.0,-24.8822021484375
1780,0.2105492975291322,116.236669921875,2,0.0,0.0,0.0,0.0,-22.93775749206543,0.0,-22.93775749206543
1790,0.21949871815345856,115.77833404541016,1,0.0,0.0,0.0,0.0,-22.867027282714844,0.0,-22.867027282714844
1800,0.22841282358473022,115.32119293212891,1,0.0,0.0,0.0,0.0,-2.7951483726501465,0.0,-2.7951483726501465
1810,0.23791180861749986,129.4740966796875,0,0.0,0.0,-3.0,-2.1,-10.344300270080566,0.0,-15.444299697875977
1820,0.24736737191901012,116.8740966796875,2,0.0,0.0,-6.0,0.0,-3.3904802799224854,0.0,-9.390480041503906
1830,0.25585071299829815,104.27410354614258,2,0.0,0.0,0.0,0.0,-0.2175249308347702,0.0,-0.2175249308347702
1840,0.2638783790317549,103.84598693847657,1,0.0,0.0,-3.0,0.0,-0.17613083124160767,0.0,-3.176130771636963
1850,0.27187305633417297,103.41892776489259,1,0.0,0.0,0.0,0.0,-0.1391870677471161,0.0,-0.1391870677471161
1860,0.2798348257755537,102.99291229248047,1,0.0,0.0,0.0,0.0,-0.1066615954041481,0.0,-0.1066615954041481
1870,0.2872470874301069,90.39291229248047,2,40.54869079589844,0.0,-3.0,0.0,0.0,0.0,37.54869079589844
1880,0.2942050742729401,89.99776840209961,1,38.2620735168457,0.0,-3.0,0.0,0.0,0.0,35.2620735168457
1890,0.30113261041566497,89.60353775024414,1,38.094608306884766,0.0,0.0,0.0,0.0,0.0,38.094608306884766
1900,0.3075117414108515,77.00353775024415,2,34.86647033691406,0.0,-3.0,0.0,0.0,0.0,31.866470336914062
1910,0.31343785729663154,76.63806381225587,1,32.58729553222656,0.0,-3.0,0.0,0.0,0.0,29.587295532226562
1920,0.31995401427028536,90.83812637329102,0,36.08534240722656,0.0,-3.0,-2.1,0.0,0.0,30.985342025756836
1930,0.32756517149065717,105.02190856933593,0,0.0,0.0,0.0,-2.1,-0.30030110478401184,0.0,-2.400300979614258
1940,0.33627002274354423,119.18822937011718,0,0.0,0.0,0.0,-2.1,-4.3841938972473145,0.0,-6.484193801879883
1950,0.3454468591310452,118.72217559814453,1,0.0,0.0,-3.0,0.0,-4.173807621002197,0.0,-7.173807621002197
1960,0.3545877864942517,118.25734405517578,1,0.0,0.0,0.0,0.0,-3.9691264629364014,0.0,-3.9691264629364014
1970,0.3643131614434862,132.40632019042968,0,0.0,0.0,-3.0,-2.1,-12.504878044128418,0.0,-17.604877471923828
1980,0.3745083915692541,131.9044647216797,1,0.0,0.0,-3.0,0.0,-12.120562553405762,0.0,-15.120562553405762
1990,0.38415148262177296,119.3044647216797,2,0.0,0.0,-3.0,0.0,-4.4374680519104,0.0,-7.4374680519104
2000,0.3939575938427104,133.4520263671875,0,0.0,0.0,-6.0,-2.1,-13.324932098388672,0.0,-21.4249324798584
2010,0.4042333864994841,132.94723205566407,1,0.0,0.0,-3.0,0.0,-12.925809860229492,0.0,-15.925809860229492
2020,0.41395693878243034,120.34723205566407,2,0.0,0.0,-3.0,0.0,-4.929812908172607,0.0,-7.929812908172607
2030,0.4227082688431543,107.74723892211914,2,0.0,0.0,0.0,0.0,-0.7146835327148438,0.0,-0.7146835327148438
2040,0.4304873766816561,95.14723892211914,2,42.566341400146484,0.0,0.0,0.0,0.0,0.0,42.566341400146484
2050,0.4372942622979356,82.54723892211915,2,37.219120025634766,0.0,0.0,0.0,0.0,0.0,37.219120025634766
2060,0.4442660956711058,96.74066848754883,0,38.59144592285156,0.0,-6.0,-2.1,0.0,0.0,30.491445541381836
2070,0.45119593122939106,84.14066848754884,2,37.89534378051758,0.0,-6.0,0.0,0.0,0.0,31.895343780517578
2080,0.4576720913131406,83.7596420288086,1,35.61227035522461,0.0,-3.0,0.0,0.0,0.0,32.61227035522461
2090,0.46360030449973405,71.15964202880859,2,32.38642120361328,0.0,-3.0,0.0,0.0,0.0,29.38642120361328
2100,0.4685562954641052,58.5596420288086,2,27.039199829101562,0.0,0.0,0.0,0.0,0.0,27.039199829101562
2110,0.4730608603398611,58.231590270996094,1,24.7694149017334,0.0,-3.0,0.0,0.0,0.0,21.7694149017334
2120,0.4770193162207705,45.63158683776856,2,21.552757263183594,0.0,-3.0,0.0,0.0,0.0,18.552757263183594
2130,0.48114431678967406,59.86310806274414,0,22.93453598022461,0.0,-6.0,-0.1,0.0,0.0,16.834535598754883
2140,0.485749350759421,59.53253631591797,1,25.321949005126953,0.0,-3.0,0.0,0.0,0.0,22.321949005126953
2150,0.49032890506908666,59.20261001586914,1,25.18182373046875,0.0,0.0,0.0,0.0,0.0,25.18182373046875
2160,0.49488302894401126,58.8733154296875,1,25.04196548461914,0.0,0.0,0.0,0.0,0.0,25.04196548461914
2170,0.5000292340525923,73.09209594726563,0,28.55093765258789,0.0,-3.0,-0.1,0.0,0.0,25.450937271118164
2180,0.5062719451489335,87.29603805541993,0,34.581459045410156,0.0,0.0,-2.1,0.0,0.0,32.48146057128906
2190,0.5136099684483558,101.48399505615235,0,0.0,0.0,0.0,-2.1,-0.026223141700029373,0.0,-2.126223087310791
2200,0.5209058011672931,88.88399505615234,2,39.908329010009766,0.0,-6.0,0.0,0.0,0.0,33.908329010009766
2210,0.5277475055010807,88.4922981262207,1,37.62257766723633,0.0,-3.0,0.0,0.0,0.0,34.62257766723633
2220,0.5340408929015842,75.89229812622071,2,34.39487838745117,0.0,-3.0,0.0,0.0,0.0,31.394878387451172
2230,0.5393620580798654,63.29229812622071,2,29.047657012939453,0.0,0.0,0.0,0.0,0.0,29.047657012939453
2240,0.5437110010359243,50.69230155944825,2,23.700435638427734,0.0,0.0,0.0,0.0,0.0,23.700435638427734
2250,0.5476091441490866,50.37899551391602,1,21.434349060058594,0.0,-3.0,0.0,0.0,0.0,18.434349060058594
2260,0.5509616899868317,37.778995513916016,2,18.220252990722656,0.0,-3.0,0.0,0.0,0.0,15.220252990722656
2270,0.554481076386242,52.01758232116699,0,19.603782653808594,0.0,-6.0,-0.1,0.0,0.0,13.503782272338867
2280,0.5590985713572818,66.24308166503907,0,25.643150329589844,0.0,0.0,-0.1,0.0,0.0,25.543149948120117
2290,0.5636751980736446,53.64308166503906,2,24.952695846557617,0.0,-6.0,0.0,0.0,0.0,18.952695846557617
2300,0.5672796025677852,41.04308166503906,2,19.6054744720459,0.0,0.0,0.0,0.0,0.0,19.6054744720459
2310,0.5704339331980304,40.74687309265137,1,17.343677520751953,0.0,-3.0,0.0,0.0,0.0,14.343677520751953
2320,0.5730432597847639,28.14687309265137,2,14.132546424865723,0.0,-3.0,0.0,0.0,0.0,11.132546424865723
2330,0.5752034103433816,27.87180805206299,1,11.876053810119629,0.0,-3.0,0.0,0.0,0.0,8.876053810119629
2340,0.5779587046855974,42.11879768371582,0,15.4014253616333,0.0,-3.0,-0.1,0.0,0.0,12.301424980163574
2350,0.5818127907935,56.353522109985356,0,21.444562911987305,0.0,0.0,-0.1,0.0,0.0,21.344562530517578
2360,0.586764672214928,70.57479858398438,0,27.482200622558594,0.0,0.0,-0.1,0.0,0.0,27.382200241088867
2370,0.5916755365278384,57.974798583984374,2,26.791004180908203,0.0,-6.0,0.0,0.0,0.0,20.791004180908203
2380,0.5961350223668354,57.647866058349614,1,24.521499633789062,0.0,-3.0,0.0,0.0,0.0,21.521499633789062
2390,0.6011867225107816,71.86786880493165,0,28.03118133544922,0.0,-3.0,-0.1,0.0,0.0,24.931180953979492
2400,0.6067170269640042,71.51320953369141,1,30.410518646240234,0.0,-3.0,0.0,0.0,0.0,27.410518646240234
2410,0.6117002994886909,58.91320953369141,2,27.18924903869629,0.0,-3.0,0.0,0.0,0.0,24.18924903869629
2420,0.6168495812793106,73.13194885253907,0,28.56785774230957,0.0,-6.0,-0.1,0.0,0.0,22.467857360839844
2430,0.6224773110067037,72.77465972900391,1,30.946313858032227,0.0,-3.0,0.0,0.0,0.0,27.946313858032227
2440,0.6275579173945732,60.174659729003906,2,27.724586486816406,0.0,-3.0,0.0,0.0,0.0,24.724586486816406
2450,0.6321869653227884,59.843483734130864,1,25.454015731811523,0.0,-3.0,0.0,0.0,0.0,22.454015731811523
2460,0.6367904871069092,59.512953186035155,1,25.31363296508789,0.0,0.0,0.0,0.0,0.0,25.31363296508789
2470,0.6408478140005773,46.912956619262694,2,22.096548080444336,0.0,-3.0,0.0,0.0,0.0,19.096548080444336
2480,0.645071635843235,61.14328308105469,0,23.4780330657959,0.0,-6.0,-0.1,0.0,0.0,17.378032684326172
2490,0.6503928970391467,75.3597770690918,0,29.513704299926758,0.0,0.0,-2.1,0.0,0.0,27.41370391845703
2500,0.6561923278473417,74.99779815673828,1,31.890586853027344,0.0,-3.0,0.0,0.0,0.0,28.890586853027344
2510,0.6614444726307483,62.39779815673828,2,28.668045043945312,0.0,-3.0,0.0,0.0,0.0,25.668045043945312
2520,0.6657243951919328,49.79779472351074,2,23.320823669433594,0.0,0.0,0.0,0.0,0.0,23.320823669433594
2530,0.6695535871610038,49.48611946105957,1,21.055147171020508,0.0,-3.0,0.0,0.0,0.0,18.055147171020508
2540,0.6733587541077147,49.175010681152344,1,20.923019409179688,0.0,0.0,0.0,0.0,0.0,20.923019409179688
2550,0.6771399396162782,48.864464950561526,1,20.79113006591797,0.0,0.0,0.0,0.0,0.0,20.79113006591797
2560,0.6815142642753466,63.09296493530274,0,24.305767059326172,0.0,-3.0,-0.1,0.0,0.0,21.205766677856445
2570,0.6863682477958248,62.756082916259764,1,26.691062927246094,0.0,-3.0,0.0,0.0,0.0,23.691062927246094
2580,0.6918138843904988,76.97092895507812,0,30.19774055480957,0.0,-3.0,-2.1,0.0,0.0,25.097740173339844
2590,0.6977374871419001,76.60552368164063,1,32.5734748840332,0.0,-3.0,0.0,0.0,0.0,29.573474884033203
2600,0.7042511349079982,90.80562744140626,0,36.07154083251953,0.0,-3.0,-2.1,0.0,0.0,30.971540451049805
2610,0.7107230195780503,78.20562744140625,2,35.376617431640625,0.0,-6.0,0.0,0.0,0.0,29.376617431640625
2620,0.7162226820258802,65.60562744140626,2,30.029394149780273,0.0,0.0,0.0,0.0,0.0,30.029394149780273
2630,0.7207501222514879,53.005624008178714,2,24.682170867919922,0.0,0.0,0.0,0.0,0.0,24.682170867919922
2640,0.7254438153258236,67.23017578125,0,26.062223434448242,0.0,-6.0,-0.1,0.0,0.0,19.962223052978516
2650,0.730616676798729,66.88502655029298,1,28.444747924804688,0.0,-3.0,0.0,0.0,0.0,25.444747924804688
2660,0.7363807251490353,81.09559478759766,0,31.948930740356445,0.0,-3.0,-2.1,0.0,0.0,26.84893035888672
2670,0.7426222104866386,80.72127685546876,1,34.32167434692383,0.0,-3.0,0.0,0.0,0.0,31.321674346923828
2680,0.7488348479522339,80.34777603149415,1,34.16302490234375,0.0,0.0,0.0,0.0,0.0,34.16302490234375
2690,0.7544997996002998,67.74777603149414,2,30.93848419189453,0.0,-3.0,0.0,0.0,0.0,27.93848419189453
2700,0.7597125547441829,67.40157623291016,1,28.664146423339844,0.0,-3.0,0.0,0.0,0.0,25.664146423339844
2710,0.764898626898354,67.05607681274414,1,28.51740074157715,0.0,0.0,0.0,0.0,0.0,28.51740074157715
2720,0.7700580700751785,66.71128463745117,1,28.370954513549805,0.0,0.0,0.0,0.0,0.0,28.370954513549805
2730,0.7746708233385674,54.11128120422364,2,25.15139389038086,0.0,-3.0,0.0,0.0,0.0,22.15139389038086
2740,0.7783113543797341,41.511281204223636,2,19.804170608520508,0.0,0.0,0.0,0.0,0.0,19.804170608520508
2750,0.7809796631986785,28.911281204223634,2,14.456948280334473,0.0,0.0,0.0,0.0,0.0,14.456948280334473
2760,0.7826757497954008,16.311282920837403,2,9.109725952148438,0.0,0.0,0.0,0.0,0.0,9.109725952148438
2770,0.783923411423606,16.053905868530276,1,6.857671737670898,0.0,-3.0,0.0,0.0,0.0,3.8576717376708984
2780,0.7857672177107897,30.310163497924805,0,10.388404846191406,0.0,-3.0,-0.1,0.0,0.0,7.288404941558838
2790,0.7880941440650103,30.031687545776368,1,12.793262481689453,0.0,-3.0,0.0,0.0,0.0,9.793262481689453
2800,0.7898766817176927,17.431687545776366,2,9.585206985473633,0.0,-3.0,0.0,0.0,0.0,6.585206985473633
2810,0.7906869971481527,4.831687974929809,2,4.0515771523007515,0.0,0.0,0.0,0.0,0.0,4.0515771523007515
2820,0.7910495493805924,4.589896488189697,1,1.8127611621980577,0.0,-3.0,0.0,0.0,0.0,-1.1872388378019423
2830,0.7920091293234706,18.854362106323244,0,5.52530574798584,0.0,-3.0,-0.1,0.0,0.0,2.4253058433532715
2840,0.7934528607942166,18.593323516845704,1,7.93599271774292,0.0,-3.0,0.0,0.0,0.0,4.93599271774292
2850,0.7948764664856716,18.33266429901123,1,7.825307369232178,0.0,0.0,0.0,0.0,0.0,7.825307369232178
2860,0.7962799756138335,18.072382736206055,1,7.71478271484375,0.0,0.0,0.0,0.0,0.0,7.71478271484375
2870,0.798279464963965,32.32711601257324,0,11.244634628295898,0.0,-3.0,-0.1,0.0,0.0,8.144634246826172
2880,0.8002391189881201,19.727116012573244,2,10.559347152709961,0.0,-6.0,0.0,0.0,0.0,4.559347152709961
2890,0.801226550790053,7.127116012573242,2,4.937159009663219,0.0,0.0,0.0,0.0,0.0,4.937159009663219
2900,0.8023818309309607,21.38983154296875,0,6.601625442504883,0.0,-6.0,-0.1,0.0,0.0,0.5016254186630249
2910,0.8034975587251539,8.789832401275635,2,5.578638970965812,0.0,-6.0,0.0,0.0,0.0,-0.4213610290341876
2920,0.8041653025634764,8.542841720581055,1,3.338719191611972,0.0,-3.0,0.0,0.0,0.0,0.33871919161197184
2930,0.8043566378249142,-1.259999978542328,2,0.9566763071893547,-1.0,-3.0,0.0,0.0,0.0,-3.0433236928106453
2940,0.8043566378249142,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2950,0.8043566378249142,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
2960,0.8049621870322837,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
2970,0.8060522749037922,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
2980,0.8065988063999144,1.413048219680786,2,2.732657480612488,0.0,-3.0,0.0,0.0,0.0,-0.26734251938751186
2990,0.8066977590807927,1.1755992293357849,1,0.49476340439014166,-1.0,-3.0,0.0,0.0,0.0,-3.5052365956098583
3000,0.8073939857494202,15.442360496520996,0,4.076903343200684,0.0,-3.0,-0.1,0.0,0.0,0.9769033193588257
3010,0.8085746533334054,15.18621768951416,1,6.4892258644104,0.0,-3.0,0.0,0.0,0.0,3.4892258644104004
3020,0.8103515354390239,29.443122482299806,0,10.020334243774414,0.0,-3.0,-0.1,0.0,0.0,6.920334339141846
3030,0.8126116189040302,29.16602325439453,1,12.425649642944336,0.0,-3.0,0.0,0.0,0.0,9.425649642944336
3040,0.8148503395865843,28.88935661315918,1,12.308161735534668,0.0,0.0,0.0,0.0,0.0,12.308161735534668
3050,0.8165447343981039,16.289356613159182,2,9.100421905517578,0.0,-3.0,0.0,0.0,0.0,6.100421905517578
3060,0.8184067008586934,30.54543914794922,0,10.488283157348633,0.0,-6.0,-0.1,0.0,0.0,4.3882832527160645
3070,0.8213682014860036,44.790216064453126,0,16.535520553588867,0.0,0.0,-0.1,0.0,0.0,16.43552017211914
3080,0.8242895145353261,32.190216064453125,2,15.848471641540527,0.0,-6.0,0.0,0.0,0.0,9.848471641540527
3090,0.8262386053624264,19.590217781066894,2,10.501249313354492,0.0,0.0,0.0,0.0,0.0,10.501249313354492
3100,0.8272154739673045,6.99021692276001,2,4.884343024391455,0.0,0.0,0.0,0.0,0.0,4.884343024391455
3110,0.8277444599544933,6.745613193511963,1,2.644929935942173,0.0,-3.0,0.0,0.0,0.0,-0.35507006405782704
3120,0.8288703142057525,21.008595657348632,0,6.439787864685059,0.0,-3.0,-0.1,0.0,0.0,3.3397879600524902
3130,0.8299566255331924,8.40859479904175,2,5.431556637199719,0.0,-6.0,0.0,0.0,0.0,-0.5684433628002807
3140,0.8301417456629897,-1.259999978542328,2,0.9256006489863466,-1.0,0.0,0.0,0.0,0.0,-0.07439935101365336
3150,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3160,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3170,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3180,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3190,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3200,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3210,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3220,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3230,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3240,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3250,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3260,0.8301417456629897,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3270,0.8301417456629897,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3280,0.8307473007261942,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3290,0.8318373944472562,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
3300,0.8335237963546018,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
3310,0.8356935086874727,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
3320,0.8384583538295473,42.2425277709961,0,15.45395278930664,0.0,-3.0,-0.1,0.0,0.0,12.353952407836914
3330,0.8417051466217919,41.94425239562988,1,17.852182388305664,0.0,-3.0,0.0,0.0,0.0,14.852182388305664
3340,0.8455457714489772,56.17913475036621,0,21.370529174804688,0.0,-3.0,-0.1,0.0,0.0,18.27052879333496
3350,0.8504842043531556,70.40058975219726,0,27.40823745727539,0.0,0.0,-0.1,0.0,0.0,27.308237075805664
3360,0.855901421667921,70.04896545410156,1,29.788593292236328,0.0,-3.0,0.0,0.0,0.0,26.788593292236328
3370,0.8607717123442659,57.44896545410156,2,26.567848205566406,0.0,-3.0,0.0,0.0,0.0,23.567848205566406
3380,0.8658080734715763,71.66916046142579,0,27.946821212768555,0.0,-6.0,-0.1,0.0,0.0,21.846820831298828
3390,0.8719410551343113,85.87464752197266,0,33.97797393798828,0.0,0.0,-2.1,0.0,0.0,31.877973556518555
3400,0.8785508457150251,85.48975524902345,1,36.34716796875,0.0,-3.0,0.0,0.0,0.0,33.34716796875
3410,0.8851309742601747,85.10572128295898,1,36.184043884277344,0.0,0.0,0.0,0.0,0.0,36.184043884277344
3420,0.8911630515941378,72.50572128295899,2,32.95767593383789,0.0,-3.0,0.0,0.0,0.0,29.95767593383789
3430,0.8973605447062919,86.71030883789062,0,34.33277130126953,0.0,-6.0,-2.1,0.0,0.0,26.232770919799805
3440,0.9040347352655141,86.32353515625,1,36.70133590698242,0.0,-3.0,0.0,0.0,0.0,33.70133590698242
3450,0.9112977670680947,100.51261825561524,0,0.0,0.0,-3.0,-2.1,-0.0031289812177419662,0.0,-5.103128910064697
3460,0.9190355842258077,100.09366149902344,1,0.0,0.0,-3.0,0.0,-0.00010445743828313425,0.0,-3.0001044273376465
3470,0.926741117546058,99.6757209777832,1,42.3731803894043,0.0,0.0,0.0,0.0,0.0,42.3731803894043
3480,0.9350337367375176,113.84876403808595,0,0.0,0.0,-3.0,-2.1,-2.283714771270752,0.0,-7.38371467590332
3490,0.943283641230567,101.24876403808594,2,0.0,0.0,-6.0,0.0,-0.018568556755781174,0.0,-6.018568515777588
3500,0.9505613235013942,88.64876403808594,2,39.808502197265625,0.0,0.0,0.0,0.0,0.0,39.808502197265625
3510,0.9580036568691925,102.83512802124024,0,0.0,0.0,-6.0,-2.1,-0.09571188688278198,0.0,-8.195712089538574
3520,0.9665398916053725,117.00421600341797,0,0.0,0.0,0.0,-2.1,-3.442967176437378,0.0,-5.542966842651367
3530,0.9755484515947511,116.54388885498047,1,0.0,0.0,-3.0,0.0,-3.2590808868408203,0.0,-6.25908088684082
3540,0.9845215427211896,116.08474273681641,1,0.0,0.0,0.0,0.0,-3.080690622329712,0.0,-3.080690622329712
