step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.0782140028584295,134.06436309814453,1,0.0,0.0,-3.0,0.0,-13.817216873168945,0.0,-16.817216873168945
3550,1.0891581262425891,148.19127044677734,0,0.0,0.0,-3.0,-2.1,-27.653926849365234,0.0,-32.75392532348633
3560,1.1000579152478034,135.59127044677734,2,0.0,0.0,-6.0,0.0,-15.083669662475586,0.0,-21.083669662475586
3570,1.1111197626671097,149.715966796875,0,0.0,0.0,-6.0,-2.1,-29.431459426879883,0.0,-37.53145980834961
3580,1.1232705912425267,163.81958312988283,0,0.0,0.0,0.0,-2.1,-48.498451232910156,0.0,-50.59844970703125
3590,1.1353762685249005,151.2195831298828,2,0.0,0.0,-6.0,0.0,-31.238630294799805,0.0,-37.23863220214844
3600,1.1476430192042182,165.3208786010742,0,0.0,0.0,-6.0,-2.1,-50.80705261230469,0.0,-58.90705108642578
3610,1.1598645374859573,152.72087860107422,2,0.0,0.0,-6.0,0.0,-33.09674072265625,0.0,-39.09674072265625
3620,1.1722470313370463,166.81985321044922,0,0.0,0.0,-6.0,-2.1,-53.1656379699707,0.0,-61.26564025878906
3630,1.1850932594478825,166.2151657104492,1,0.0,0.0,-3.0,0.0,-52.2077522277832,0.0,-55.2077522277832
3640,1.1978929115082653,165.6124008178711,1,0.0,0.0,0.0,0.0,-51.26156997680664,0.0,-51.26156997680664
3650,1.2106461357218412,165.01155853271484,1,0.0,0.0,0.0,0.0,-50.327003479003906,0.0,-50.327003479003906
3660,1.2239761630423456,179.0910186767578,0,0.0,0.0,-3.0,-2.1,-74.48593139648438,0.0,-79.58592987060547
3670,1.238308410974958,190.8654510498047,0,0.0,0.0,0.0,-2.1,-98.31450653076172,0.0,-100.41450500488281
3680,1.252500961534336,178.26545104980468,2,0.0,0.0,-6.0,0.0,-72.9390640258789,0.0,-78.9390640258789
3690,1.2662287549234434,177.62349243164064,1,0.0,0.0,-3.0,0.0,-71.7474365234375,0.0,-74.7474365234375
3700,1.279907105070101,176.98367614746095,1,0.0,0.0,0.0,0.0,-70.56953430175781,0.0,-70.56953430175781
3710,1.2930285303271811,164.38367614746093,2,0.0,0.0,-3.0,0.0,-49.35958480834961,0.0,-52.35958480834961
3720,1.3051777333620391,151.78367614746094,2,0.0,0.0,0.0,0.0,-31.930496215820312,0.0,-31.930496215820312
3730,1.316865742857394,151.22561187744142,1,0.0,0.0,-3.0,0.0,-31.245988845825195,0.0,-34.24598693847656
3740,1.3285107640244231,150.66925048828125,1,0.0,0.0,0.0,0.0,-30.570955276489258,0.0,-30.570955276489258
3750,1.3407350864475034,164.77139739990236,0,0.0,0.0,-3.0,-2.1,-49.95586395263672,0.0,-55.05586242675781
3760,1.353423530753354,164.1732192993164,1,0.0,0.0,-3.0,0.0,-49.03743362426758,0.0,-52.03743362426758
3770,1.36555649486691,151.5732192993164,2,0.0,0.0,-3.0,0.0,-31.671493530273438,0.0,-34.67149353027344
3780,1.377228292364132,151.01580047607422,1,0.0,0.0,-3.0,0.0,-30.990564346313477,0.0,-33.990562438964844
3790,1.388857150306815,150.4600570678711,1,0.0,0.0,0.0,0.0,-30.31903839111328,0.0,-30.31903839111328
3800,1.3999320000424842,137.8600570678711,2,0.0,0.0,-3.0,0.0,-17.067991256713867,0.0,-20.067991256713867
3810,1.411168768972203,151.9814437866211,0,0.0,0.0,-6.0,-2.1,-32.17486572265625,0.0,-40.274864196777344
3820,1.4234942560372563,166.08157196044922,0,0.0,0.0,0.0,-2.1,-51.99729537963867,0.0,-54.097293853759766
3830,1.4369067718787611,180.15928802490234,0,0.0,0.0,0.0,-2.1,-76.51168060302734,0.0,-78.61167907714844
3840,1.4507804257479233,179.51101226806642,1,0.0,0.0,-3.0,0.0,-75.27913665771484,0.0,-78.27913665771484
3850,1.4640968617647878,166.9110122680664,2,0.0,0.0,-3.0,0.0,-53.31080627441406,0.0,-56.31080627441406
3860,1.4769501113051,166.30603637695313,1,0.0,0.0,-3.0,0.0,-52.351139068603516,0.0,-55.351139068603516
3870,1.4897567624244201,165.70298309326174,1,0.0,0.0,0.0,0.0,-51.4032096862793,0.0,-51.4032096862793
3880,1.502007764367417,153.1029830932617,2,0.0,0.0,-3.0,0.0,-33.5782356262207,0.0,-36.5782356262207
3890,1.5144197168911833,167.2013671875,0,0.0,0.0,-6.0,-2.1,-53.77448272705078,0.0,-61.874481201171875
3900,1.5267863347775459,154.60136718750002,2,0.0,0.0,-6.0,0.0,-35.49989318847656,0.0,-41.49989318847656
3910,1.5393138049044983,168.69741668701172,0,0.0,0.0,-6.0,-2.1,-56.19540023803711,0.0,-64.29540252685547
3920,1.5529262917544981,182.55198669433594,0,0.0,0.0,0.0,-2.1,-81.14749145507812,0.0,-83.24748992919922
3930,1.5664773711626596,169.95198669433594,2,0.0,0.0,-6.0,0.0,-58.26666259765625,0.0,-64.26666259765625
3940,1.5795648497165218,169.33726043701174,1,0.0,0.0,-3.0,0.0,-57.24707794189453,0.0,-60.24707794189453
3950,1.5920962737942255,156.7372604370117,2,0.0,0.0,-3.0,0.0,-38.33157730102539,0.0,-41.33157730102539
3960,1.603655475649707,144.13726043701172,2,0.0,0.0,0.0,0.0,-23.196937561035156,0.0,-23.196937561035156
3970,1.6147544480033615,143.60189666748047,1,0.0,0.0,-3.0,0.0,-22.637622833251953,0.0,-25.637622833251953
3980,1.625300119412549,131.00189666748048,2,0.0,0.0,-3.0,0.0,-11.444493293762207,0.0,-14.444493293762207
3990,1.6360081269321864,145.1331985473633,0,0.0,0.0,-6.0,-2.1,-24.25560760498047,0.0,-32.35560607910156
4000,1.646671954079688,132.5331985473633,2,0.0,0.0,-6.0,0.0,-12.602984428405762,0.0,-18.602985382080078
4010,1.6563635590049672,119.93319854736329,2,0.0,0.0,0.0,0.0,-4.731225967407227,0.0,-4.731225967407227
4020,1.6650829417080242,107.33319854736328,2,0.0,0.0,0.0,0.0,-0.6403352618217468,0.0,-0.6403352618217468
4030,1.672830102188859,94.73319854736329,2,42.39063262939453,0.0,0.0,0.0,0.0,0.0,42.39063262939453
4040,1.6807416086968574,108.9123046875,0,0.0,0.0,-6.0,-2.1,-0.9458016753196716,0.0,-9.045802116394043
4050,1.6891266714230029,108.4726661682129,1,0.0,0.0,-3.0,0.0,-0.854790449142456,0.0,-3.854790449142456
4060,1.6980975993460659,122.6345718383789,0,0.0,0.0,-3.0,-2.1,-6.100488185882568,0.0,-11.200488090515137
4070,1.7070254211632863,110.03457183837891,2,0.0,0.0,-6.0,0.0,-1.198995590209961,0.0,-7.198995590209961
4080,1.7149810207582845,97.43457183837891,2,43.53704833984375,0.0,0.0,0.0,0.0,0.0,43.53704833984375
4090,1.7219643981310606,84.8345718383789,2,38.189823150634766,0.0,0.0,0.0,0.0,0.0,38.189823150634766
4100,1.7279755532816143,72.23457183837891,2,32.84260559082031,0.0,0.0,0.0,0.0,0.0,32.84260559082031
4110,1.7335341204324008,71.879150390625,1,30.565950393676758,0.0,-3.0,0.0,0.0,0.0,27.565950393676758
4120,1.7396832955744648,86.0844108581543,0,34.06703567504883,0.0,-3.0,-2.1,0.0,0.0,28.9670352935791
4130,1.7469278883227917,100.27377548217774,0,0.0,0.0,0.0,-2.1,-0.0008924774010665715,0.0,-2.1008923053741455
4140,1.755266622531493,114.44607696533204,0,0.0,0.0,0.0,-2.1,-2.4849627017974854,0.0,-4.584962844848633
4150,1.7635626159315159,101.84607696533203,2,0.0,0.0,-6.0,0.0,-0.040580663830041885,0.0,-6.040580749511719
4160,1.7708863871093163,89.24607696533204,2,40.061988830566406,0.0,0.0,0.0,0.0,0.0,40.061988830566406
4170,1.7777559948686323,88.85355606079102,1,37.776031494140625,0.0,-3.0,0.0,0.0,0.0,34.776031494140625
4180,1.7840772570721144,76.25355606079101,2,34.548194885253906,0.0,-3.0,0.0,0.0,0.0,31.548194885253906
4190,1.7899455720851738,75.88968200683594,1,32.26941680908203,0.0,-3.0,0.0,0.0,0.0,29.26941680908203
4200,1.7952665352382944,63.28968200683594,2,29.04654884338379,0.0,-3.0,0.0,0.0,0.0,26.04654884338379
4210,1.8001356809459967,62.95240859985352,1,26.77444839477539,0.0,-3.0,0.0,0.0,0.0,23.77444839477539
4220,1.8044583978798907,50.35241203308106,2,23.55619239807129,0.0,-3.0,0.0,0.0,0.0,20.55619239807129
4230,1.808947474229037,64.57950439453126,0,24.936874389648438,0.0,-6.0,-0.1,0.0,0.0,18.83687400817871
4240,1.813916034595729,64.23967666625977,1,27.321184158325195,0.0,-3.0,0.0,0.0,0.0,24.321184158325195
4250,1.8188584022414023,63.90052185058594,1,27.177135467529297,0.0,0.0,0.0,0.0,0.0,27.177135467529297
4260,1.8243922948680014,78.11419372558593,0,30.68312644958496,0.0,-3.0,-2.1,0.0,0.0,25.583126068115234
4270,1.8310222818549478,92.31261520385742,0,36.71138000488281,0.0,0.0,-2.1,0.0,0.0,34.61138153076172
4280,1.8376104468293812,79.71261520385742,2,36.01615905761719,0.0,-6.0,0.0,0.0,0.0,30.016159057617188
4290,1.8432263895815924,67.11261520385743,2,30.668935775756836,0.0,0.0,0.0,0.0,0.0,30.668935775756836
4300,1.8490079891021272,81.32294998168946,0,32.04545593261719,0.0,-6.0,-2.1,0.0,0.0,23.94545555114746
4310,1.8552669960942607,80.94813079833985,1,34.418033599853516,0.0,-3.0,0.0,0.0,0.0,31.418033599853516
4320,1.8614971169485466,80.5741355895996,1,34.25917434692383,0.0,0.0,0.0,0.0,0.0,34.25917434692383
4330,1.868316798738312,94.76980361938477,0,37.7546501159668,0.0,-3.0,-2.1,0.0,0.0,32.6546516418457
4340,1.875612077714246,94.36451110839845,1,40.117000579833984,0.0,-3.0,0.0,0.0,0.0,37.117000579833984
4350,1.8834951548738446,108.54406356811523,0,0.0,0.0,-3.0,-2.1,-0.8692582845687866,0.0,-5.9692583084106445
4360,1.8924715875572244,122.70587310791016,0,0.0,0.0,0.0,-2.1,-6.138983726501465,0.0,-8.238983154296875
4370,1.901404910893809,110.10587310791016,2,0.0,0.0,-6.0,0.0,-1.2160955667495728,0.014456555857512788,-7.201638698577881
4380,1.909366012008171,97.50587310791016,2,43.56730651855469,0.0,0.0,0.0,0.0,0.021524741908980273,43.58883285522461
4390,1.9163548909003107,84.90587310791015,2,38.2200813293457,0.0,0.0,0.0,0.0,0.030528082709370408,38.2506103515625
4400,1.9235086039714138,99.09659729003907,0,39.59173583984375,0.0,-6.0,-2.1,0.0,0.0436556476201804,31.535390853881836
4410,1.9306202240591304,86.49659729003906,2,38.89516067504883,0.0,-6.0,0.0,0.0,0.0622970244177959,32.95745849609375
4420,1.9367596219246246,73.89659729003907,2,33.54793930053711,0.0,0.0,0.0,0.0,0.08468034799373793,33.63261795043945
4430,1.9419267975678967,61.29659729003907,2,28.200716018676758,0.0,0.0,0.0,0.0,0.10964439297932055,28.310359954833984
4440,1.9461217509889464,48.696597290039065,2,22.85349464416504,0.0,0.0,0.0,0.0,0.13523175482403943,22.988725662231445
4450,1.9504831294417717,62.92525863647461,0,24.23456382751465,0.0,-6.0,-0.1,0.0,0.16818405272028403,18.30274772644043
4460,1.955324186384362,62.58870620727539,1,26.619972229003906,0.0,-3.0,0.0,0.0,0.21424319151791438,23.83421516418457
4470,1.9607569150631396,76.80372390747071,0,30.12674903869629,0.0,-3.0,-2.1,0.0,0.2811106074486409,25.307859420776367
4480,1.9672858466159115,91.00360107421875,0,0.0,0.0,0.0,-2.1,-1.2574869394302368,0.3896289166276536,-2.967857837677002
4490,1.9749097637026352,105.1871841430664,0,0.0,0.0,0.0,-2.1,-15.824459075927734,0.5704301039816397,-17.354028701782227
4500,1.9830077882243313,104.75682220458985,1,0.0,0.0,-3.0,0.0,-31.77062225341797,0.8551628090567932,-33.91545867919922
4510,1.9910726509829075,104.3275245666504,1,0.0,0.0,0.0,0.0,-65.09680938720703,1.2798971584020844,-63.81691360473633
4520,1.9997239604735282,118.49473114013672,0,0.0,0.0,-3.0,-2.1,-167.1929931640625,1.9725856685185166,-170.32041931152344
4530,2.0083323502540615,105.89473114013673,2,0.0,0.0,-6.0,0.0,-81.42948913574219,1.3185460705735803,-86.11094665527344
4540,2.016484895256126,105.46262512207032,1,0.0,0.0,-3.0,0.0,-47.318321228027344,0.8771321776865104,-49.44118881225586
4550,2.0246041438961973,105.03158340454102,1,0.0,0.0,0.0,0.0,-33.72328186035156,0.0,-33.72328186035156
4560,2.032173710422954,92.43158340454102,2,0.0,0.0,-3.0,0.0,-22.946025848388672,0.0,-25.946025848388672
4570,2.0399077394635983,106.61345672607422,0,0.0,0.0,-6.0,-2.1,-28.007179260253906,0.0,-36.107177734375
4580,2.0475993642894346,94.01345672607422,2,0.0,0.0,-6.0,0.0,-28.79968214471728,0.0,-34.79968214471728
4590,2.054836358338752,93.60993576049805,1,0.0,0.0,-3.0,0.0,-32.41817916937595,0.0,-35.41817916937595
4600,2.0615246250008283,81.00993576049805,2,0.0,0.0,-3.0,0.0,-35.76231250041417,0.0,-38.76231250041417
4610,2.067240669440683,68.40993576049804,2,0.0,0.0,0.0,0.0,-38.620334720341425,0.0,-38.620334720341425
4620,2.0725044602301024,68.06239013671875,1,0.0,0.0,-3.0,0.0,-41.25223011505119,0.0,-44.25223011505119
4630,2.078359302903931,82.27172241210938,0,0.0,0.0,-3.0,-2.1,-44.179651451965555,0.0,-49.279651451965556
4640,2.0853098905164362,96.46546783447266,0,0.0,0.0,0.0,-2.1,-47.65494525821811,0.0,-49.754945258218115
4650,2.092218491356926,83.86546783447265,2,0.0,0.0,-6.0,0.0,-51.10924567846308,0.0,-57.10924567846308
4660,2.0986734426562905,83.48505249023438,1,0.0,0.0,-3.0,0.0,-54.33672132814526,0.0,-57.33672132814526
4670,2.104580468246793,70.88505249023437,2,0.0,0.0,-3.0,0.0,-57.290234123396395,0.0,-60.290234123396395
4680,2.1100350246443123,70.53243255615234,1,0.0,0.0,-3.0,0.0,-60.01751232215612,0.0,-63.01751232215612
4690,2.114942619735682,57.93243255615234,2,0.0,0.0,-3.0,0.0,-62.47130986784099,0.0,-65.471309867841
4700,2.1193988397959878,57.60558242797852,1,0.0,0.0,-3.0,0.0,-64.69941989799388,0.0,-67.69941989799388
4710,2.123308992581169,45.00557899475098,2,0.0,0.0,-3.0,0.0,-66.6544962905845,0.0,-69.6544962905845
4720,2.127385714205319,59.237677001953124,0,0.0,0.0,-6.0,-0.1,-68.69285710265959,0.0,-74.79285710265958
4730,2.1319425409092565,58.9083137512207,1,0.0,0.0,-3.0,0.0,-70.97127045462825,0.0,-73.97127045462825
4740,2.1359532133381873,46.3083137512207,2,0.0,0.0,-3.0,0.0,-72.97660666909367,0.0,-75.97660666909367
4750,2.1389916635448962,33.70831375122071,2,0.0,0.0,0.0,0.0,-74.49583177244811,0.0,-74.49583177244811
4760,2.141580560698637,33.42436866760254,1,0.0,0.0,-3.0,0.0,-75.79028034931855,0.0,-78.79028034931855
4770,2.143624879399901,20.82437038421631,2,0.0,0.0,-3.0,0.0,-76.81243969995043,0.0,-79.81243969995043
4780,2.1458366250529473,35.07698707580567,0,0.0,0.0,-6.0,-0.1,-77.91831252647363,0.0,-84.01831252647362
4790,2.1491476214239196,49.31792221069336,0,0.0,0.0,0.0,-0.1,-79.5738107119598,0.0,-79.67381071195979
4800,2.152939823004558,49.00711555480957,1,0.0,0.0,-3.0,0.0,-81.4699115022791,0.0,-84.4699115022791
4810,2.15670806663129,48.69687538146973,1,0.0,0.0,0.0,0.0,-83.35403331564494,0.0,-83.35403331564494
4820,2.1604523956320496,48.38719482421875,1,0.0,0.0,0.0,0.0,-85.22619781602481,0.0,-85.22619781602481
4830,2.164172853169389,48.078070449829106,1,0.0,0.0,0.0,0.0,-87.08642658469456,0.0,-87.08642658469456
4840,2.167869482241245,47.76950225830078,1,0.0,0.0,0.0,0.0,-88.9347411206226,0.0,-88.9347411206226
4850,2.1715423256817052,47.46149024963379,1,0.0,0.0,0.0,0.0,-90.77116284085263,0.0,-90.77116284085263
4860,2.174669755539799,34.86149024963379,2,0.0,0.0,-3.0,0.0,-92.33487776989945,0.0,-95.33487776989945
4870,2.1773475522387815,34.57566032409668,1,0.0,0.0,-3.0,0.0,-93.67377611939075,0.0,-96.67377611939075
4880,2.180619884089887,48.8170280456543,0,0.0,0.0,-3.0,-0.1,-95.30994204494358,0.0,-98.40994204494358
4890,2.1849905502712192,63.045572662353514,0,0.0,0.0,0.0,-0.1,-97.49527513560962,0.0,-97.59527513560961
4900,2.190458511546172,77.26012344360352,0,0.0,0.0,0.0,-2.1,-100.22925577308605,0.0,-102.32925577308605
4910,2.1964044022657947,76.89410018920898,1,0.0,0.0,-3.0,0.0,-103.20220113289734,0.0,-106.20220113289734
4920,2.202322083635438,76.52885971069337,1,0.0,0.0,0.0,0.0,-106.1610418177189,0.0,-106.1610418177189
4930,2.2076923657638474,63.92885971069336,2,0.0,0.0,-3.0,0.0,-108.84618288192371,0.0,-111.84618288192371
4940,2.2126107767076784,63.59032287597656,1,0.0,0.0,-3.0,0.0,-111.30538835383918,0.0,-114.30538835383918
4950,2.217503094493478,63.25245208740235,1,0.0,0.0,0.0,0.0,-113.75154724673908,0.0,-113.75154724673908
4960,2.2229870099022393,77.46679000854492,0,0.0,0.0,-3.0,-2.1,-116.49350495111965,0.0,-121.59350495111964
4970,2.228429663463563,64.86679000854492,2,0.0,0.0,-6.0,0.0,-119.21483173178149,0.0,-125.21483173178149
4980,2.2340380720093744,79.07945938110352,0,0.0,0.0,-6.0,-2.1,-122.01903600468722,0.0,-130.11903600468722
4990,2.240742494487888,93.27680969238281,0,0.0,0.0,0.0,-2.1,-125.371247243944,0.0,-127.47124724394399
5000,2.247405057014896,80.67680969238282,2,0.0,0.0,-6.0,0.0,-128.702528507448,0.0,-134.702528507448
5010,2.253614267730488,80.3034049987793,1,0.0,0.0,-3.0,0.0,-131.80713386524388,0.0,-134.80713386524388
5020,2.2604130727339387,94.49938201904297,0,0.0,0.0,-3.0,-2.1,-135.20653636696932,0.0,-140.3065363669693
5030,2.2671699694069933,81.89938201904297,2,0.0,0.0,-6.0,0.0,-138.58498470349667,0.0,-144.58498470349667
5040,2.2734734007139465,81.52329940795899,1,0.0,0.0,-3.0,0.0,-141.73670035697327,0.0,-144.73670035697327
5050,2.279747848654956,81.14804763793946,1,0.0,0.0,0.0,0.0,-144.87392432747802,0.0,-144.87392432747802
5060,2.2854745499682663,68.54804763793946,2,0.0,0.0,-3.0,0.0,-147.73727498413314,0.0,-150.73727498413314
5070,2.290748985684116,68.20022735595704,1,0.0,0.0,-3.0,0.0,-150.37449284205795,0.0,-153.37449284205795
5080,2.296614457421364,82.40940856933594,0,0.0,0.0,-3.0,-2.1,-153.30722871068193,0.0,-158.40722871068192
5090,2.3035756623912365,96.60299606323242,0,0.0,0.0,0.0,-2.1,-156.78783119561822,0.0,-158.88783119561822
5100,2.310494875072463,84.00299606323243,2,0.0,0.0,-6.0,0.0,-160.24743753623162,0.0,-166.24743753623162
5110,2.316960425257314,83.62227859497071,1,0.0,0.0,-3.0,0.0,-163.48021262865709,0.0,-166.48021262865709
5120,2.3228780391485104,71.0222785949707,2,0.0,0.0,-3.0,0.0,-166.4390195742552,0.0,-169.4390195742552
5130,2.3289611358283877,85.22845916748047,0,0.0,0.0,-6.0,-2.1,-169.48056791419384,0.0,-177.58056791419384
5140,2.335521127287584,84.84500885009766,1,0.0,0.0,-3.0,0.0,-172.76056364379198,0.0,-175.76056364379198
5150,2.341533087797464,72.24500885009766,2,0.0,0.0,-3.0,0.0,-175.76654389873204,0.0,-178.76654389873204
5160,2.3465728260851217,59.64500885009766,2,0.0,0.0,0.0,0.0,-178.28641304256087,0.0,-178.28641304256087
5170,2.3511610494679003,59.31486282348633,1,0.0,0.0,-3.0,0.0,-180.58052473395014,0.0,-183.58052473395014
5180,2.355723825678828,58.985355377197266,1,0.0,0.0,0.0,0.0,-182.86191283941412,0.0,-182.86191283941412
5190,2.3602612038155186,58.656479644775395,1,0.0,0.0,0.0,0.0,-185.1306019077593,0.0,-185.1306019077593
5200,2.364252444549504,46.05647964477539,2,0.0,0.0,-3.0,0.0,-187.12622227475194,0.0,-190.12622227475194
5210,2.3672714630612672,33.45647964477539,2,0.0,0.0,0.0,0.0,-188.63573153063362,0.0,-188.63573153063362
5220,2.3698409459257697,33.172946548461915,1,0.0,0.0,-3.0,0.0,-189.92047296288484,0.0,-192.92047296288484
5230,2.3723885706951684,32.88987007141113,1,0.0,0.0,0.0,0.0,-191.19428534758418,0.0,-191.19428534758418
5240,2.3755308864512674,47.13267631530762,0,0.0,0.0,-3.0,-0.1,-192.7654432256337,0.0,-195.8654432256337
5250,2.378632944879626,34.53267631530762,2,0.0,0.0,-6.0,0.0,-194.31647243981308,0.0,-200.31647243981308
5260,2.38128539305767,34.24738540649414,1,0.0,0.0,-3.0,0.0,-195.64269652883502,0.0,-198.64269652883502
5270,2.3833932160428195,21.64738540649414,2,0.0,0.0,-3.0,0.0,-196.69660802140976,0.0,-199.69660802140976
5280,2.384528816805747,9.047386264801025,2,0.0,0.0,0.0,0.0,-197.2644084028735,0.0,-197.2644084028735
5290,2.385832209651437,23.3087516784668,0,0.0,0.0,-6.0,-0.1,-197.9161048257184,0.0,-204.0161048257184
5300,2.3882355700017084,37.5594165802002,0,0.0,0.0,0.0,-0.1,-199.11778500085418,0.0,-199.21778500085418
5310,2.390598951007762,24.959418296813965,2,0.0,0.0,-6.0,0.0,-200.29947550388104,0.0,-206.29947550388104
5320,2.392513365123194,24.689278221130373,1,0.0,0.0,-3.0,0.0,-201.25668256159702,0.0,-204.25668256159702
5330,2.3938836797915157,12.089278221130371,2,0.0,0.0,-3.0,0.0,-201.94183989575785,0.0,-204.94183989575785
5340,2.394285712993005,-0.5107218861579895,2,0.0,-1.0,0.0,0.0,-202.14285649650253,0.0,-203.14285649650253
5350,2.394285712993005,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-202.14285649650253,0.0,-203.14285649650253
5360,2.394285712993005,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-202.14285649650253,0.0,-206.14285649650253
5370,2.3948912622003737,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-202.44563110018686,0.0,-205.54563110018685
5380,2.3965972869233845,28.52512550354004,0,0.0,0.0,0.0,-0.1,-203.29864346169222,0.0,-203.39864346169222
5390,2.39878659850026,28.249468231201174,1,0.0,0.0,-3.0,0.0,-204.39329925012993,0.0,-207.39329925012993
5400,2.401571020360045,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-205.78551018002244,0.0,-208.88551018002244
5410,2.4048373638648735,42.19743232727051,1,0.0,0.0,-3.0,0.0,-207.41868193243673,0.0,-210.41868193243673
5420,2.4086975146107665,56.43208808898926,0,0.0,0.0,-3.0,-0.1,-209.34875730538326,0.0,-212.44875730538325
5430,2.4125171200652917,43.83208808898926,2,0.0,0.0,-6.0,0.0,-211.25856003264587,0.0,-217.25856003264587
5440,2.4165033393681337,58.0652572631836,0,0.0,0.0,-6.0,-0.1,-213.25166968406683,0.0,-219.35166968406682
5450,2.4204489609828412,45.465257263183595,2,0.0,0.0,-6.0,0.0,-215.22448049142062,0.0,-221.22448049142062
5460,2.4239441817806875,45.16134796142578,1,0.0,0.0,-3.0,0.0,-216.97209089034374,0.0,-219.97209089034374
5470,2.4280329164247987,59.39329833984375,0,0.0,0.0,-3.0,-0.1,-219.01645821239933,0.0,-222.11645821239932
5480,2.4320810103715536,46.79329833984375,2,0.0,0.0,-6.0,0.0,-221.04050518577677,0.0,-227.04050518577677
5490,2.435156882096086,34.19329833984375,2,0.0,0.0,0.0,0.0,-222.57844104804303,0.0,-222.57844104804303
5500,2.437260531598396,21.593298339843752,2,0.0,0.0,0.0,0.0,-223.6302657991981,0.0,-223.6302657991981
5510,2.4383919588784844,8.993297481536866,2,0.0,0.0,0.0,0.0,-224.1959794392422,0.0,-224.1959794392422
5520,2.439075390643787,8.746034717559814,1,0.0,0.0,-3.0,0.0,-224.5376953218935,0.0,-227.5376953218935
5530,2.4392761329936707,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-224.63806649683536,0.0,-228.63806649683536
5540,2.4392761329936707,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-224.63806649683536,0.0,-228.63806649683536
5550,2.4392761329936707,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-224.63806649683536,0.0,-225.63806649683536
5560,2.4398816822010394,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-224.9408411005197,0.0,-228.04084110051969
5570,2.44158770692405,28.52512550354004,0,0.0,0.0,0.0,-0.1,-225.79385346202508,0.0,-225.89385346202508
5580,2.4432539974610727,15.92512550354004,2,0.0,0.0,-6.0,0.0,-226.62699873053637,0.0,-232.62699873053637
5590,2.4439480657758734,3.325125288963318,2,0.0,0.0,0.0,0.0,-226.97403288793672,0.0,-226.97403288793672
5600,2.4439702127721668,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-226.98510638608337,0.0,-227.98510638608337
5610,2.4439702127721668,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-226.98510638608337,0.0,-227.98510638608337
5620,2.444575767835371,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-227.2878839176854,0.0,-233.3878839176854
5630,2.446281798410109,28.525201034545898,0,0.0,0.0,0.0,-0.1,-228.14089920505452,0.0,-228.24089920505452
5640,2.4479480947968724,15.925201034545898,2,0.0,0.0,-6.0,0.0,-228.97404739843617,0.0,-234.97404739843617
5650,2.4486421689614133,3.3252012491226197,2,0.0,0.0,0.0,0.0,-229.32108448070665,0.0,-229.32108448070665
5660,2.449504200133271,17.590525817871093,0,0.0,0.0,-6.0,-0.1,-229.75210006663548,0.0,-235.85210006663547
5670,2.450326771537759,4.990525388717652,2,0.0,0.0,-6.0,0.0,-230.16338576887952,0.0,-236.16338576887952
5680,2.4503839596257717,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-230.19197981288585,0.0,-231.19197981288585
5690,2.4503839596257717,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-230.19197981288585,0.0,-234.19197981288585
5700,2.4503839596257717,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-230.19197981288585,0.0,-234.19197981288585
5710,2.4509895146889757,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-230.49475734448788,0.0,-236.59475734448787
5720,2.4520796084100382,14.013124179840089,1,0.0,0.0,-3.0,0.0,-231.03980420501912,0.0,-234.03980420501912
5730,2.4526261457520255,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-231.31307287601277,0.0,-234.31307287601277
5740,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
5750,2.4526273272640022,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-231.31366363200112,0.0,-235.31366363200112
5760,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-231.31366363200112,0.0,-235.31366363200112
5770,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
5780,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
5790,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
5800,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
5810,2.4526273272640022,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-231.31366363200112,0.0,-232.31366363200112
