step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.1263247669889638,34.11376762390137,2,16.664793014526367,0.0,0.0,0.0,0.0,0.0,16.664793014526367
3550,1.1289449210465148,33.82916336059571,1,14.40590763092041,0.0,-3.0,0.0,0.0,0.0,11.40590763092041
3560,1.1310204736974043,21.229161643981936,2,11.196788787841797,0.0,-3.0,0.0,0.0,0.0,8.196788787841797
3570,1.1321238041260717,8.62916250228882,2,5.516652143336955,0.0,0.0,0.0,0.0,0.0,5.516652143336955
3580,1.1333949389681008,22.89082489013672,0,7.2388081550598145,0.0,-6.0,-0.1,0.0,0.0,1.1388081312179565
3590,1.135149872423722,22.62381763458252,1,9.647500038146973,0.0,-3.0,0.0,0.0,0.0,6.647500038146973
3600,1.136360815133604,10.02381763458252,2,6.054713549410167,0.0,-3.0,0.0,0.0,0.0,3.0547135494101667
3610,1.1377395209680554,24.284488677978516,0,7.830430507659912,0.0,-6.0,-0.1,0.0,0.0,1.7304304838180542
3620,1.140218137264989,38.53437767028809,0,13.87974739074707,0.0,0.0,-0.1,0.0,0.0,13.779747009277344
3630,1.1437957817542284,52.772301864624026,0,19.924190521240234,0.0,0.0,-0.1,0.0,0.0,19.824190139770508
3640,1.1478542561976472,52.45516777038574,1,22.316104888916016,0.0,-3.0,0.0,0.0,0.0,19.316104888916016
3650,1.1513670005239427,39.85516777038574,2,19.101343154907227,0.0,-3.0,0.0,0.0,0.0,16.101343154907227
3660,1.154429757154468,39.5609848022461,1,16.840055465698242,0.0,-3.0,0.0,0.0,0.0,13.840055465698242
3670,1.1569475801548204,26.960986518859865,2,13.629276275634766,0.0,-3.0,0.0,0.0,0.0,10.629276275634766
3680,1.1596326261431924,41.20871772766113,0,15.0150728225708,0.0,-6.0,-0.1,0.0,0.0,8.915072441101074
3690,1.1634165244776609,55.4442626953125,0,21.058544158935547,0.0,0.0,-0.1,0.0,0.0,20.95854377746582
3700,1.1676809567561117,55.12213325500488,1,23.44878578186035,0.0,-3.0,0.0,0.0,0.0,20.44878578186035
3710,1.1713994856864822,42.52213325500488,2,20.233158111572266,0.0,-3.0,0.0,0.0,0.0,17.233158111572266
3720,1.175284678302835,56.756493759155276,0,21.615642547607422,0.0,-6.0,-0.1,0.0,0.0,15.515642166137695
3730,1.179650257652446,56.43188552856446,1,24.00505256652832,0.0,-3.0,0.0,0.0,0.0,21.00505256652832
3740,1.1834698475146193,43.831885528564456,2,20.78899574279785,0.0,-3.0,0.0,0.0,0.0,17.78899574279785
3750,1.1874560512328303,58.06505126953125,0,22.17118263244629,0.0,-6.0,-0.1,0.0,0.0,16.071182250976562
3760,1.1919224936809432,57.73794708251953,1,24.559757232666016,0.0,-3.0,0.0,0.0,0.0,21.559757232666016
3770,1.1958428600457593,45.13794708251953,2,21.343265533447266,0.0,-3.0,0.0,0.0,0.0,18.343265533447266
3780,1.1987910041883534,32.53794708251953,2,15.99604320526123,0.0,0.0,0.0,0.0,0.0,15.99604320526123
3790,1.2007669261087253,19.937948799133302,2,10.648820877075195,0.0,0.0,0.0,0.0,0.0,10.648820877075195
3800,1.2022942003392092,19.675325775146487,1,8.3954496383667,0.0,-3.0,0.0,0.0,0.0,5.395449638366699
3810,1.2044173222957908,33.92882995605469,0,11.924592971801758,0.0,-3.0,-0.1,0.0,0.0,8.824592590332031
3820,1.2076397676686774,48.1707504272461,0,17.970664978027344,0.0,0.0,-0.1,0.0,0.0,17.870664596557617
3830,1.2113435410159687,47.8620174407959,1,20.36539649963379,0.0,-3.0,0.0,0.0,0.0,17.36539649963379
3840,1.2145018757689376,35.2620174407959,2,17.15209197998047,0.0,-3.0,0.0,0.0,0.0,14.152091979980469
3850,1.2166879882996842,22.66201915740967,2,11.804869651794434,0.0,0.0,0.0,0.0,0.0,11.804869651794434
3860,1.218425281538511,22.395355224609375,1,9.550484657287598,0.0,-3.0,0.0,0.0,0.0,6.550484657287598
3870,1.220758193801148,36.64674110412598,0,13.078401565551758,0.0,-3.0,-0.1,0.0,0.0,9.978401184082031
3880,1.223573615986134,36.35795860290528,1,15.47981071472168,0.0,-3.0,0.0,0.0,0.0,12.47981071472168
3890,1.2263667759709986,36.06965675354004,1,15.357376098632812,0.0,0.0,0.0,0.0,0.0,15.357376098632812
3900,1.2291377107135533,35.78183212280273,1,15.235145568847656,0.0,0.0,0.0,0.0,0.0,15.235145568847656
3910,1.231363932379585,23.181832122802735,2,12.025468826293945,0.0,-3.0,0.0,0.0,0.0,9.025468826293945
3920,1.2326179318233947,10.581832981109619,2,6.269997219048378,0.0,0.0,0.0,0.0,0.0,6.269997219048378
3930,1.2329211313784423,-1.259999978542328,2,1.5159977752375653,-1.0,0.0,0.0,0.0,0.0,0.5159977752375653
3940,1.2329211313784423,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3950,1.2335266805858118,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3960,1.2346167684573204,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
3970,1.2363031645211322,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
3980,1.2384728710174817,27.995565605163574,1,11.928608894348145,0.0,-3.0,0.0,0.0,0.0,8.928608894348145
3990,1.240098300430943,15.395565605163574,2,8.721111297607422,0.0,-3.0,0.0,0.0,0.0,5.721111297607422
4000,1.241891329406446,29.65231590270996,0,10.109138488769531,0.0,-6.0,-0.1,0.0,0.0,4.009138584136963
4010,1.2441675401761751,29.3748836517334,1,12.514344215393066,0.0,-3.0,0.0,0.0,0.0,9.514344215393066
4020,1.24642236270513,29.0978874206543,1,12.396716117858887,0.0,0.0,0.0,0.0,0.0,12.396716117858887
4030,1.248655830747912,28.821330642700197,1,12.279273986816406,0.0,0.0,0.0,0.0,0.0,12.279273986816406
4040,1.2508679779364476,28.545208168029784,1,12.162016868591309,0.0,0.0,0.0,0.0,0.0,12.162016868591309
4050,1.2530588377805099,28.269519996643066,1,12.044943809509277,0.0,0.0,0.0,0.0,0.0,12.044943809509277
4060,1.2552284436682362,27.9942626953125,1,11.928054809570312,0.0,0.0,0.0,0.0,0.0,11.928054809570312
4070,1.2579931824873924,42.24115104675293,0,15.453368186950684,0.0,-3.0,-0.1,0.0,0.0,12.353367805480957
4080,1.2607178083562935,29.64115104675293,2,14.766692161560059,0.0,-6.0,0.0,0.0,0.0,8.766692161560059
4090,1.2624702120029725,17.04115104675293,2,9.419469833374023,0.0,0.0,0.0,0.0,0.0,9.419469833374023
4100,1.2637741463851806,16.782730293273925,1,7.167153835296631,0.0,-3.0,0.0,0.0,0.0,4.167153835296631
4110,1.2656741663613296,31.038440322875978,0,10.69757080078125,0.0,-3.0,-0.1,0.0,0.0,7.597570896148682
4120,1.268057237714087,30.758803939819337,1,13.102039337158203,0.0,-3.0,0.0,0.0,0.0,10.102039337158203
4130,1.269895880094407,18.158805656433106,2,9.893782615661621,0.0,-3.0,0.0,0.0,0.0,6.893782615661621
4140,1.2719020350971568,32.413471984863286,0,11.281294822692871,0.0,-6.0,-0.1,0.0,0.0,5.181294918060303
4150,1.2743911107688972,32.13162803649902,1,13.68502426147461,0.0,-3.0,0.0,0.0,0.0,10.68502426147461
4160,1.276858458468154,31.850237274169924,1,13.565528869628906,0.0,0.0,0.0,0.0,0.0,13.565528869628906
4170,1.2799205923253065,46.09392242431641,0,17.0889835357666,0.0,-3.0,-0.1,0.0,0.0,13.988983154296875
4180,1.2829424999233396,33.49392242431641,2,16.40174102783203,0.0,-6.0,0.0,0.0,0.0,10.401741027832031
4190,1.2861314030541309,47.73621368408203,0,17.786190032958984,0.0,-6.0,-0.1,0.0,0.0,11.686189651489258
4200,1.2892800307044237,35.13621368408203,2,17.09870147705078,0.0,-6.0,0.0,0.0,0.0,11.098701477050781
4210,1.2914564361324943,22.536213684082032,2,11.751479148864746,0.0,0.0,0.0,0.0,0.0,11.751479148864746
4220,1.2926606193383428,9.936214542388916,2,6.020916029241903,0.0,0.0,0.0,0.0,0.0,6.020916029241903
4230,1.2929250753602146,-1.259999978542328,2,1.3222801093593262,-1.0,0.0,0.0,0.0,0.0,0.32228010935932616
4240,1.2929250753602146,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4250,1.2929250753602146,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4260,1.2935306304234189,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4270,1.2946207241444811,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4280,1.2951672614864687,1.4131239652633667,2,2.7326867099372976,0.0,-3.0,0.0,0.0,0.0,-0.26731329006270244
4290,1.2952662200091904,1.1756748676300048,1,0.4947926136088654,-1.0,-3.0,0.0,0.0,0.0,-3.5052073863911346
4300,1.2959624525142888,15.442436027526856,0,4.076935768127441,0.0,-3.0,-0.1,0.0,0.0,0.9769357442855835
4310,1.2966192762903483,2.842436242103577,2,3.2841188802979104,0.0,-6.0,0.0,0.0,0.0,-2.7158811197020896
4320,1.2974440706144583,17.108085250854494,0,4.784005641937256,0.0,-6.0,-0.1,0.0,0.0,-1.315994381904602
4330,1.298229416715999,4.508085680007935,2,3.926730507703269,0.0,-6.0,0.0,0.0,0.0,-2.073269492296731
4340,1.2985670173224964,4.266710901260376,1,1.6880030324870177,0.0,-3.0,0.0,0.0,0.0,-1.3119969675129823
4350,1.2995016692799901,18.531396675109864,0,5.388205528259277,0.0,-3.0,-0.1,0.0,0.0,2.288205623626709
4360,1.3015365617943733,32.78578147888184,0,11.439346313476562,0.0,0.0,-0.1,0.0,0.0,11.339345932006836
4370,1.3040543393583977,32.503333282470706,1,13.842874526977539,0.0,-3.0,0.0,0.0,0.0,10.842874526977539
4380,1.306027590448594,19.903333282470705,2,10.63413143157959,0.0,-3.0,0.0,0.0,0.0,7.63413143157959
4390,1.3075521960056038,19.64076347351074,1,8.380773544311523,0.0,-3.0,0.0,0.0,0.0,5.380773544311523
4400,1.3090565577596056,19.378576469421386,1,8.269438743591309,0.0,0.0,0.0,0.0,0.0,8.269438743591309
4410,1.311156791895999,33.63230895996094,0,11.798713684082031,0.0,-3.0,-0.1,0.0,0.0,8.698713302612305
4420,1.3143563681265358,47.87448348999023,0,17.844890594482422,0.0,0.0,-0.1,0.0,0.0,17.744890213012695
4430,1.3175156647073283,35.27448348999024,2,17.157381057739258,0.0,-6.0,0.0,0.0,0.0,11.157381057739258
4440,1.3197027390658984,22.674483489990234,2,11.810158729553223,0.0,0.0,0.0,0.0,0.0,11.810158729553223
4450,1.3209175912022464,10.074483489990234,2,6.074260681739929,0.0,0.0,0.0,0.0,0.0,6.074260681739929
4460,1.3211895154754678,-1.259999978542328,2,1.3596213661071488,-1.0,0.0,0.0,0.0,0.0,0.3596213661071488
4470,1.3211895154754678,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4480,1.3211895154754678,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4490,1.321795070538672,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4500,1.3223612443876964,1.667613136768341,2,2.8308692451213346,0.0,-6.0,0.0,0.0,0.0,-3.1691307548786654
4510,1.3223643895503767,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
4520,1.3223643895503767,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4530,1.3223643895503767,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4540,1.3223643895503767,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4550,1.3223643895503767,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4560,1.322969944613581,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4570,1.3235361184626053,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4580,1.3236546999672958,1.4298454999923706,1,0.5929075234519132,0.0,-3.0,0.0,0.0,0.0,-2.407092476548087
4590,1.323656010503355,-1.259999978542328,2,0.006552680296181279,-1.0,-3.0,0.0,0.0,0.0,-3.9934473197038187
4600,1.323656010503355,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4610,1.323656010503355,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4620,1.323656010503355,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4630,1.3242615655665593,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4640,1.3259675961412976,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4650,1.3281569135628641,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
4660,1.3303249794446301,27.974317359924317,1,11.919585227966309,0.0,0.0,0.0,0.0,0.0,11.919585227966309
4670,1.331948769399333,15.374317359924317,2,8.712095260620117,0.0,-3.0,0.0,0.0,0.0,5.712095260620117
4680,1.3326003371318136,2.774317789077759,2,3.257838662402719,0.0,0.0,0.0,0.0,0.0,3.257838662402719
4690,1.332613984011643,-1.259999978542328,2,0.06823439914739993,-1.0,0.0,0.0,0.0,0.0,-0.9317656008526001
4700,1.332613984011643,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4710,1.332613984011643,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4720,1.332613984011643,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4730,1.3332195332190127,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4740,1.3349255579420238,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
4750,1.337114869518899,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
4760,1.3387598901866837,15.649468231201173,2,8.828864097595215,0.0,-3.0,0.0,0.0,0.0,5.828864097595215
4770,1.3405725025074262,29.90602798461914,0,10.216843605041504,0.0,-6.0,-0.1,0.0,0.0,4.1168437004089355
4780,1.343484688240041,44.15134048461914,0,16.264297485351562,0.0,0.0,-0.1,0.0,0.0,16.164297103881836
4790,1.346878624790489,43.84974174499512,1,18.66141700744629,0.0,-3.0,0.0,0.0,0.0,15.661417007446289
4800,1.350866205735033,58.0828971862793,0,22.178756713867188,0.0,-3.0,-0.1,0.0,0.0,19.07875633239746
4810,1.354813188422541,45.482897186279295,2,21.489654541015625,0.0,-6.0,0.0,0.0,0.0,15.489654541015625
4820,1.3589267215433516,59.714552307128905,0,22.87146759033203,0.0,-6.0,-0.1,0.0,0.0,16.771467208862305
4830,1.3635203051154081,59.38426895141602,1,25.25897789001465,0.0,-3.0,0.0,0.0,0.0,22.25897789001465
4840,1.3687059141446773,73.60253448486328,0,28.767648696899414,0.0,-3.0,-0.1,0.0,0.0,25.667648315429688
4850,1.3749879878467033,87.80592727661133,0,34.797943115234375,0.0,0.0,-2.1,0.0,0.0,32.69794464111328
4860,1.3812284143453906,75.20592727661133,2,34.10359573364258,0.0,-6.0,0.0,0.0,0.0,28.103595733642578
4870,1.3864966186218555,62.60592727661133,2,28.756372451782227,0.0,0.0,0.0,0.0,0.0,28.756372451782227
4880,1.3907926006760982,50.00592727661133,2,23.409151077270508,0.0,0.0,0.0,0.0,0.0,23.409151077270508
4890,1.3952549559325897,64.23335266113281,0,24.789915084838867,0.0,-6.0,-0.1,0.0,0.0,18.68991470336914
4900,1.3996765106938844,51.63334922790528,2,24.099802017211914,0.0,-6.0,0.0,0.0,0.0,18.099802017211914
4910,1.4036471923278004,51.3183162689209,1,21.833282470703125,0.0,-3.0,0.0,0.0,0.0,18.833282470703125
4920,1.4070722168031486,38.7183162689209,2,18.618885040283203,0.0,-3.0,0.0,0.0,0.0,15.618885040283203
4930,1.4106640472574388,52.9560791015625,0,20.00221061706543,0.0,-6.0,-0.1,0.0,0.0,13.902210235595703
4940,1.41473668746714,52.63860168457031,1,22.394012451171875,0.0,-3.0,0.0,0.0,0.0,19.394012451171875
4950,1.4182635857380228,40.03860168457032,2,19.179189682006836,0.0,-3.0,0.0,0.0,0.0,16.179189682006836
4960,1.4208182617866834,27.438601684570312,2,13.831968307495117,0.0,0.0,0.0,0.0,0.0,13.831968307495117
4970,1.4235401445549278,41.68594665527344,0,15.217668533325195,0.0,-6.0,-0.1,0.0,0.0,9.117668151855469
4980,1.4262219304513144,29.08594665527344,2,14.531072616577148,0.0,-6.0,0.0,0.0,0.0,8.531072616577148
4990,1.427931494125479,16.485944938659667,2,9.183850288391113,0.0,0.0,0.0,0.0,0.0,9.183850288391113
5000,1.4298086232825606,30.74187812805176,0,10.571675300598145,0.0,-6.0,-0.1,0.0,0.0,4.471675395965576
5010,1.4316459596429099,18.141879844665528,2,9.88659954071045,0.0,-6.0,0.0,0.0,0.0,3.886599540710449
5020,1.4336508091640272,32.39655990600586,0,11.274114608764648,0.0,-6.0,-0.1,0.0,0.0,5.17411470413208
5030,1.4356158214843755,19.79655990600586,2,10.588817596435547,0.0,-6.0,0.0,0.0,0.0,4.588817596435547
5040,1.4377482939999715,34.04997138977051,0,11.976018905639648,0.0,-6.0,-0.1,0.0,0.0,5.87601900100708
5050,1.4398408843860064,21.449971389770507,2,11.290496826171875,0.0,-6.0,0.0,0.0,0.0,5.290496826171875
5060,1.4414847322893491,21.1851167678833,1,9.036566734313965,0.0,-3.0,0.0,0.0,0.0,6.036566734313965
5070,1.4431081605584777,20.920655250549316,1,8.92426586151123,0.0,0.0,0.0,0.0,0.0,8.92426586151123
5080,1.4453273324499005,35.173196411132814,0,12.452850341796875,0.0,-3.0,-0.1,0.0,0.0,9.352849960327148
5090,1.4480291586679057,34.88685150146485,1,14.855074882507324,0.0,-3.0,0.0,0.0,0.0,11.855074882507324
5100,1.4507089104793287,34.60098037719727,1,14.733673095703125,0.0,0.0,0.0,0.0,0.0,14.733673095703125
5110,1.4533666241492345,34.315576171875,1,14.612471580505371,0.0,0.0,0.0,0.0,0.0,14.612471580505371
5120,1.4566188971355194,48.557167053222656,0,18.13471221923828,0.0,-3.0,-0.1,0.0,0.0,15.034711837768555
5130,1.4609695225779447,62.78595886230469,0,24.175426483154297,0.0,0.0,-0.1,0.0,0.0,24.07542610168457
5140,1.4652793958136665,50.18595542907715,2,23.485551834106445,0.0,-6.0,0.0,0.0,0.0,17.485551834106445
5150,1.4691385084555868,49.87357635498047,1,21.219697952270508,0.0,-3.0,0.0,0.0,0.0,18.219697952270508
5160,1.4724520558938934,37.27357635498047,2,18.005762100219727,0.0,-3.0,0.0,0.0,0.0,15.005762100219727
5170,1.475315800473481,36.983746719360354,1,15.745564460754395,0.0,-3.0,0.0,0.0,0.0,12.745564460754395
5180,1.4776347624656476,24.383746719360353,2,12.535540580749512,0.0,-3.0,0.0,0.0,0.0,9.535540580749512
5190,1.479504794798684,24.11448383331299,1,10.28050422668457,0.0,-3.0,0.0,0.0,0.0,7.28050422668457
5200,1.4813540680311332,23.845631217956544,1,10.166337013244629,0.0,0.0,0.0,0.0,0.0,10.166337013244629
5210,1.4837988363561971,38.09586868286133,0,13.69359016418457,0.0,-3.0,-0.1,0.0,0.0,10.593589782714844
5220,1.486203610255123,25.4958703994751,2,13.007506370544434,0.0,-6.0,0.0,0.0,0.0,7.007506370544434
5230,1.4876361619318268,12.895869541168214,2,7.1627583835186215,0.0,0.0,0.0,0.0,0.0,7.1627583835186215
5240,1.4880964913863082,0.29586972892284397,2,2.3016472724069104,-1.0,0.0,0.0,0.0,0.0,1.3016472724069104
5250,1.4887248618537865,14.563210487365723,0,3.703704595565796,0.0,-6.0,-0.1,0.0,0.0,-2.3962953090667725
5260,1.4904536918100095,28.82058219909668,0,9.756054878234863,0.0,0.0,-0.1,0.0,0.0,9.656054496765137
5270,1.4926657811685586,28.54445972442627,1,12.161699295043945,0.0,-3.0,0.0,0.0,0.0,9.161699295043945
5280,1.4948565832734309,28.268771553039553,1,12.04462718963623,0.0,0.0,0.0,0.0,0.0,12.04462718963623
5290,1.4976424939463477,42.515435028076176,0,15.569808959960938,0.0,-3.0,-0.1,0.0,0.0,12.469808578491211
5300,1.5015271698646806,56.749802398681645,0,21.61280059814453,0.0,0.0,-0.1,0.0,0.0,21.512800216674805
5310,1.5058922332702556,56.42520446777344,1,24.002216339111328,0.0,-3.0,0.0,0.0,0.0,21.002216339111328
5320,1.5097113076295632,43.82520446777344,2,20.786157608032227,0.0,-3.0,0.0,0.0,0.0,17.786157608032227
5330,1.5125581597666484,31.225204467773438,2,15.438936233520508,0.0,0.0,0.0,0.0,0.0,15.438936233520508
5340,1.514955629091978,30.9452693939209,1,13.181222915649414,0.0,-3.0,0.0,0.0,0.0,10.181222915649414
5350,1.51680865908288,18.345269393920898,2,9.972914695739746,0.0,-3.0,0.0,0.0,0.0,6.972914695739746
5360,1.51768946685156,5.745268535614014,2,4.404038843399576,0.0,0.0,0.0,0.0,0.0,4.404038843399576
5370,1.5177695677368095,-1.259999978542328,2,0.40050442624789184,-1.0,0.0,0.0,0.0,0.0,-0.5994955737521082
5380,1.5183751228000137,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5390,1.520081153374752,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5400,1.5217474497615153,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
5410,1.522965344503766,15.66837329864502,1,6.693963527679443,0.0,-3.0,0.0,0.0,0.0,3.6939635276794434
5420,1.524163437774069,15.411911201477052,1,6.585061550140381,0.0,0.0,0.0,0.0,0.0,6.585061550140381
5430,1.5253417576379233,15.155809593200685,1,6.476314067840576,0.0,0.0,0.0,0.0,0.0,6.476314067840576
5440,1.526500332061537,14.900071907043458,1,6.367720603942871,0.0,0.0,0.0,0.0,0.0,6.367720603942871
5450,1.5276391889122158,14.644694709777832,1,6.259280204772949,0.0,0.0,0.0,0.0,0.0,6.259280204772949
5460,1.5282344585546617,2.044694495201111,2,2.9763482122291407,0.0,-3.0,0.0,0.0,0.0,-0.0236517877708593
5470,1.5289977209930756,16.310877799987793,0,4.445590019226074,0.0,-6.0,-0.1,0.0,0.0,-1.6544100046157837
5480,1.5297215541819016,3.7108782291412354,2,3.6191659441297475,0.0,-6.0,0.0,0.0,0.0,-2.3808340558702525
5490,1.5297496541530002,-1.259999978542328,2,0.14049985549320354,-1.0,0.0,0.0,0.0,0.0,-0.8595001445067965
5500,1.5303552092162045,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5510,1.5314453029372668,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
5520,1.532515775274664,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
5530,1.533042703592077,1.15899099111557,2,2.6346415870648343,-1.0,-3.0,0.0,0.0,0.0,-1.3653584129351657
5540,1.5331220665641467,0.9218592524528504,1,0.3968148603485133,-1.0,-3.0,0.0,0.0,0.0,-3.6031851396514867
5550,1.5337987215202045,15.188789176940919,0,3.96926212310791,0.0,-3.0,-0.1,0.0,0.0,0.8692620992660522
5560,1.5349598385716503,14.933003425598145,1,6.381704330444336,0.0,-3.0,0.0,0.0,0.0,3.381704330444336
5570,1.5361012344650047,14.677579879760742,1,6.2732439041137695,0.0,0.0,0.0,0.0,0.0,6.2732439041137695
5580,1.5378388856029797,28.934864044189453,0,9.804569244384766,0.0,-3.0,-0.1,0.0,0.0,6.704569339752197
5590,1.539536791797153,16.334864044189455,2,9.119733810424805,0.0,-6.0,0.0,0.0,0.0,3.1197338104248047
5600,1.5402624757691041,3.7348644733428955,2,3.6284198597559225,0.0,0.0,0.0,0.0,0.0,3.6284198597559225
5610,1.5402909458968277,-1.259999978542328,2,0.14235063861775643,-1.0,0.0,0.0,0.0,0.0,-0.8576493613822436
5620,1.5402909458968277,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5630,1.5402909458968277,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5640,1.5402909458968277,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5650,1.5402909458968277,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5660,1.5402909458968277,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5670,1.5402909458968277,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5680,1.5402909458968277,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5690,1.5402909458968277,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5700,1.5408964951041972,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5710,1.5414626630991544,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
5720,1.5414658076764278,-1.259999978542328,2,0.01572288636708663,-1.0,0.0,0.0,0.0,0.0,-0.9842771136329134
5730,1.5414658076764278,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5740,1.5414658076764278,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5750,1.5420713568837974,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5760,1.5426375248787545,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
5770,1.542756100533415,1.4297696471214294,1,0.5928782733022331,0.0,-3.0,0.0,0.0,0.0,-2.407121726697767
5780,1.5434719321065629,15.696362686157228,0,4.184727191925049,0.0,-3.0,-0.1,0.0,0.0,1.084727168083191
5790,1.5446721833338344,15.439859390258789,1,6.596929550170898,0.0,-3.0,0.0,0.0,0.0,3.5969295501708984
5800,1.5464686287117775,29.696577072143555,0,10.127928733825684,0.0,-3.0,-0.1,0.0,0.0,7.027928829193115
5810,1.5482253090557647,17.096577072143557,2,9.442991256713867,0.0,-6.0,0.0,0.0,0.0,3.442991256713867
5820,1.5490097671775296,4.4965770721435545,2,3.9222906088241416,0.0,0.0,0.0,0.0,0.0,3.9222906088241416
5830,1.5490555212807258,-1.259999978542328,2,0.2287705159810116,-1.0,0.0,0.0,0.0,0.0,-0.7712294840189884
5840,1.54966107634393,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5850,1.5507511700649923,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
5860,1.5524375719723376,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
5870,1.5546072843052083,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
5880,1.5562327195510783,15.395641136169434,2,8.72114372253418,0.0,-3.0,0.0,0.0,0.0,5.72114372253418
5890,1.5574097850235018,15.13956356048584,1,6.469415664672852,0.0,-3.0,0.0,0.0,0.0,3.4694156646728516
