step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.2160860681308456,79.55444641113282,2,35.949031829833984,0.0,-3.0,0.0,0.0,0.0,32.949031829833984
3540,1.2222087800711883,79.18347930908203,1,33.668479919433594,0.0,-3.0,0.0,0.0,0.0,30.668479919433594
3550,1.2283029023008514,78.8133155822754,1,33.51124954223633,0.0,0.0,0.0,0.0,0.0,33.51124954223633
3560,1.2343684966412432,78.44395523071289,1,33.3543586730957,0.0,0.0,0.0,0.0,0.0,33.3543586730957
3570,1.2410239130394944,92.64201278686524,0,36.85123062133789,0.0,-3.0,-2.1,0.0,0.0,31.751230239868164
3580,1.2481552215366516,92.24168472290039,1,39.21525192260742,0.0,-3.0,0.0,0.0,0.0,36.21525192260742
3590,1.255874607723265,106.42379150390626,0,0.0,0.0,-3.0,-2.1,-0.4913639426231384,0.0,-5.591363906860352
3600,1.2635515976902059,93.82379150390625,2,42.00469207763672,0.0,-6.0,0.0,0.0,0.0,36.00469207763672
3610,1.2702563654349246,81.22379150390626,2,36.657470703125,0.0,0.0,0.0,0.0,0.0,36.657470703125
3620,1.2765077306557406,80.84919204711915,1,34.376007080078125,0.0,-3.0,0.0,0.0,0.0,31.376007080078125
3630,1.2827302264334401,80.47540969848633,1,34.21723937988281,0.0,0.0,0.0,0.0,0.0,34.21723937988281
3640,1.2895422953144604,94.67119445800782,0,37.71278381347656,0.0,-3.0,-2.1,0.0,0.0,32.61278533935547
3650,1.2963124490417726,82.07119445800781,2,37.01709747314453,0.0,-6.0,0.0,0.0,0.0,31.01709747314453
3660,1.30262912138515,81.69473419189454,1,34.735164642333984,0.0,-3.0,0.0,0.0,0.0,31.735164642333984
3670,1.3089167813249305,81.31910476684571,1,34.57561111450195,0.0,0.0,0.0,0.0,0.0,34.57561111450195
3680,1.3151754924506833,80.94429931640626,1,34.41640853881836,0.0,0.0,0.0,0.0,0.0,34.41640853881836
3690,1.3208864724557248,68.34429931640625,2,31.191638946533203,0.0,-3.0,0.0,0.0,0.0,28.191638946533203
3700,1.325625230238544,55.74429931640625,2,25.844417572021484,0.0,0.0,0.0,0.0,0.0,25.844417572021484
3710,1.3293917657991412,43.144299316406254,2,20.497196197509766,0.0,0.0,0.0,0.0,0.0,20.497196197509766
3720,1.3327080733574315,42.844461822509764,1,18.234487533569336,0.0,-3.0,0.0,0.0,0.0,15.234487533569336
3730,1.3354792509167877,30.244461822509766,2,15.022726058959961,0.0,-3.0,0.0,0.0,0.0,12.022726058959961
3740,1.3384175384745647,44.48948936462403,0,16.407854080200195,0.0,-6.0,-0.1,0.0,0.0,10.307853698730469
3750,1.3413156473276524,31.889489364624023,2,15.72084903717041,0.0,-6.0,0.0,0.0,0.0,9.72084903717041
3760,1.3437643281267388,31.608489990234375,1,13.462867736816406,0.0,-3.0,0.0,0.0,0.0,10.462867736816406
3770,1.3461913459531636,31.327940368652346,1,13.343729019165039,0.0,0.0,0.0,0.0,0.0,13.343729019165039
3780,1.348073903135069,18.727940368652344,2,10.135313987731934,0.0,-3.0,0.0,0.0,0.0,7.135313987731934
3790,1.3501239547962678,32.98217239379883,0,11.52271842956543,0.0,-6.0,-0.1,0.0,0.0,5.422718524932861
3800,1.352656872678541,32.699408340454106,1,13.926140785217285,0.0,-3.0,0.0,0.0,0.0,10.926140785217285
3810,1.3557844990362307,46.942375946044926,0,17.449180603027344,0.0,-3.0,-0.1,0.0,0.0,14.349180221557617
3820,1.358871873774471,34.342375946044925,2,16.761810302734375,0.0,-6.0,0.0,0.0,0.0,10.761810302734375
3830,1.3621262137243335,48.5839427947998,0,18.146080017089844,0.0,-6.0,-0.1,0.0,0.0,12.046079635620117
3840,1.3658618375373048,48.274464797973636,1,20.540559768676758,0.0,-3.0,0.0,0.0,0.0,17.540559768676758
3850,1.3695736055769159,47.96554641723633,1,20.40936279296875,0.0,0.0,0.0,0.0,0.0,20.40936279296875
3860,1.372739928546505,35.36554641723633,2,17.196025848388672,0.0,-3.0,0.0,0.0,0.0,14.196025848388672
3870,1.375456583134366,35.07888565063477,1,14.936624526977539,0.0,-3.0,0.0,0.0,0.0,11.936624526977539
3880,1.3787677259934987,49.31982078552246,0,18.458484649658203,0.0,-3.0,-0.1,0.0,0.0,15.358484268188477
3890,1.3825600738584447,49.00901069641113,1,20.85251808166504,0.0,-3.0,0.0,0.0,0.0,17.85251808166504
3900,1.3863284635046609,48.69876708984375,1,20.72075843811035,0.0,0.0,0.0,0.0,0.0,20.72075843811035
3910,1.3900729382610932,48.3890796661377,1,20.589237213134766,0.0,0.0,0.0,0.0,0.0,20.589237213134766
3920,1.3932719414094423,35.789079666137695,2,17.37576675415039,0.0,-3.0,0.0,0.0,0.0,14.37576675415039
3930,1.396021246482157,35.501721954345705,1,15.116190910339355,0.0,-3.0,0.0,0.0,0.0,12.116190910339355
3940,1.398225854593274,22.901721954345703,2,11.906595230102539,0.0,-3.0,0.0,0.0,0.0,8.906595230102539
3950,1.400597821662213,37.152709579467775,0,13.293196678161621,0.0,-6.0,-0.1,0.0,0.0,7.193196773529053
3960,1.402929820782053,24.552707862854003,2,12.607245445251465,0.0,-6.0,0.0,0.0,0.0,6.607245445251465
3970,1.405429124053671,38.80238571166992,0,13.993521690368652,0.0,-6.0,-0.1,0.0,0.0,7.893521785736084
3980,1.408410723251004,38.50998802185059,1,16.393720626831055,0.0,-3.0,0.0,0.0,0.0,13.393720626831055
3990,1.4108474507414779,25.909988021850587,2,13.18325138092041,0.0,-3.0,0.0,0.0,0.0,10.18325138092041
4000,1.4128351495016669,25.63839225769043,1,10.927629470825195,0.0,-3.0,0.0,0.0,0.0,7.927629470825195
4010,1.4148019094861872,25.36721363067627,1,10.81247329711914,0.0,0.0,0.0,0.0,0.0,10.81247329711914
4020,1.4167477628222864,25.096450424194337,1,10.697494506835938,0.0,0.0,0.0,0.0,0.0,10.697494506835938
4030,1.4192890032519108,39.34569053649903,0,14.22416877746582,0.0,-3.0,-0.1,0.0,0.0,11.124168395996094
4040,1.421790213889599,26.745690536499023,2,13.537908554077148,0.0,-6.0,0.0,0.0,0.0,7.537908554077148
4050,1.4233192023050651,14.14568967819214,2,8.190686225891113,0.0,0.0,0.0,0.0,0.0,8.190686225891113
4060,1.423875968498309,1.5456898927688598,2,2.78383096622008,0.0,0.0,0.0,0.0,0.0,2.78383096622008
4070,1.4238781728954113,-1.259999978542328,2,0.01102198551109268,-1.0,0.0,0.0,0.0,0.0,-0.9889780144889073
4080,1.4244837279586156,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4090,1.42504990180764,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4100,1.4250530469703202,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
4110,1.4250530469703202,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4120,1.4250530469703202,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4130,1.4250530469703202,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4140,1.4250530469703202,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4150,1.4250530469703202,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4160,1.4250530469703202,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4170,1.4250530469703202,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4180,1.4250530469703202,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4190,1.4250530469703202,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4200,1.4250530469703202,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4210,1.4256585961776898,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4220,1.4262247641726469,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
4230,1.4262279087499203,-1.259999978542328,2,0.015722886366802413,-1.0,0.0,0.0,0.0,0.0,-0.9842771136331976
4240,1.4268334638131246,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4250,1.427399637662149,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4260,1.4281338147681892,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
4270,1.4293523915918398,15.677206993103027,1,6.697714805603027,0.0,-3.0,0.0,0.0,0.0,3.6977148056030273
4280,1.4300273304553823,3.077207636833191,2,3.3746943177123967,0.0,-3.0,0.0,0.0,0.0,0.3746943177123967
4290,1.4308702332892949,17.342698287963866,0,4.883599758148193,0.0,-6.0,-0.1,0.0,0.0,-1.2164002656936646
4300,1.4328134430121275,31.597987747192384,0,10.93510627746582,0.0,0.0,-0.1,0.0,0.0,10.835105895996094
4310,1.4358561218953017,45.84188232421875,0,16.981985092163086,0.0,0.0,-0.1,0.0,0.0,16.88198471069336
4320,1.4388585820244788,33.24188232421875,2,16.294780731201172,0.0,-6.0,0.0,0.0,0.0,10.294780731201172
4330,1.441411521313429,32.95869598388672,1,14.036251068115234,0.0,-3.0,0.0,0.0,0.0,11.036251068115234
4340,1.4439426293600055,32.67596969604492,1,13.916187286376953,0.0,0.0,0.0,0.0,0.0,13.916187286376953
4350,1.446451941535925,32.39370346069336,1,13.796318054199219,0.0,0.0,0.0,0.0,0.0,13.796318054199219
4360,1.4495559902081256,46.63692855834961,0,17.319507598876953,0.0,-3.0,-0.1,0.0,0.0,14.219507217407227
4370,1.4537585243281046,60.867512512207036,0,23.36095428466797,0.0,0.0,-0.1,0.0,0.0,23.260953903198242
4380,1.4579203695854135,48.267515945434575,2,22.67140007019043,0.0,-6.0,0.0,0.0,0.0,16.67140007019043
4390,1.4616316017976885,47.958607864379886,1,20.406417846679688,0.0,-3.0,0.0,0.0,0.0,17.406417846679688
4400,1.46531902213818,47.65025596618653,1,20.27545928955078,0.0,0.0,0.0,0.0,0.0,20.27545928955078
4410,1.4689826733777804,47.34245681762695,1,20.14474105834961,0.0,0.0,0.0,0.0,0.0,20.14474105834961
4420,1.4732396188634687,61.57238845825196,0,23.660205841064453,0.0,-3.0,-0.1,0.0,0.0,20.560205459594727
4430,1.4774558523001426,48.972385025024415,2,22.97053337097168,0.0,-6.0,0.0,0.0,0.0,16.97053337097168
4440,1.48122141869277,48.66220664978027,1,20.705230712890625,0.0,-3.0,0.0,0.0,0.0,17.705230712890625
4450,1.4844414963247776,36.06220664978027,2,17.491676330566406,0.0,-3.0,0.0,0.0,0.0,14.491676330566406
4460,1.486689351734563,23.462206649780274,2,12.144454956054688,0.0,0.0,0.0,0.0,0.0,12.144454956054688
4470,1.4879649849221261,10.86220579147339,2,6.37816593781622,0.0,0.0,0.0,0.0,0.0,6.37816593781622
4480,1.4894083561803244,25.122276878356935,0,8.186079978942871,0.0,-6.0,-0.1,0.0,0.0,2.0860800743103027
4490,1.4913353260385922,24.851887893676757,1,10.59364128112793,0.0,-3.0,0.0,0.0,0.0,7.59364128112793
4500,1.4927181878177664,12.251888751983643,2,6.914308895871102,0.0,-3.0,0.0,0.0,0.0,3.914308895871102
4510,1.494268745753029,26.510953903198242,0,8.775588989257812,0.0,-6.0,-0.1,0.0,0.0,2.675589084625244
4520,1.4957796218861656,13.910954761505128,2,8.091069221496582,0.0,-6.0,0.0,0.0,0.0,2.091069221496582
4530,1.4968422168549602,13.656964588165284,1,5.8398637771606445,0.0,-3.0,0.0,0.0,0.0,2.8398637771606445
4540,1.497885228864614,13.403328895568848,1,5.732163906097412,0.0,0.0,0.0,0.0,0.0,5.732163906097412
4550,1.4995245973912823,27.661553764343264,0,9.264031410217285,0.0,-3.0,-0.1,0.0,0.0,6.164031505584717
4560,1.5022636756211507,41.90871505737305,0,15.312239646911621,0.0,0.0,-0.1,0.0,0.0,15.212239265441895
4570,1.5054847356603251,41.6110164642334,1,17.710664749145508,0.0,-3.0,0.0,0.0,0.0,14.710664749145508
4580,1.509299660303992,55.846197509765624,0,21.229183197021484,0.0,-3.0,-0.1,0.0,0.0,18.129182815551758
4590,1.5135950739296558,55.52331275939942,1,23.619171142578125,0.0,-3.0,0.0,0.0,0.0,20.619171142578125
4600,1.5184829302223055,69.74540634155274,0,27.130077362060547,0.0,-3.0,-0.1,0.0,0.0,24.03007698059082
4610,1.5244675604547113,83.95295333862305,0,33.16207504272461,0.0,0.0,-2.1,0.0,0.0,31.062074661254883
4620,1.5309292540850625,83.57234573364258,1,35.532711029052734,0.0,-3.0,0.0,0.0,0.0,32.532711029052734
4630,1.5368430152740769,70.97234573364258,2,32.30693817138672,0.0,-3.0,0.0,0.0,0.0,29.30693817138672
4640,1.541784554240869,58.37234573364258,2,26.959714889526367,0.0,0.0,0.0,0.0,0.0,26.959714889526367
4650,1.5468921251365497,72.59162063598633,0,28.338457107543945,0.0,-6.0,-0.1,0.0,0.0,22.23845672607422
4660,1.551958608309913,59.99162063598633,2,27.646907806396484,0.0,-6.0,0.0,0.0,0.0,21.646907806396484
4670,1.556052869261054,47.39162063598633,2,22.299684524536133,0.0,0.0,0.0,0.0,0.0,22.299684524536133
4680,1.559174907989973,34.79162063598633,2,16.952463150024414,0.0,0.0,0.0,0.0,0.0,16.952463150024414
4690,1.5618473184321375,34.505907440185545,1,14.69329833984375,0.0,-3.0,0.0,0.0,0.0,11.69329833984375
4700,1.563975088942448,21.905905723571777,2,11.483987808227539,0.0,-3.0,0.0,0.0,0.0,8.483987808227539
4710,1.5656540881627257,21.640373039245606,1,9.229887008666992,0.0,-3.0,0.0,0.0,0.0,6.229887008666992
4720,1.567312615502983,21.375235176086427,1,9.11729907989502,0.0,0.0,0.0,0.0,0.0,9.11729907989502
4730,1.569566848210378,35.6274227142334,0,12.645678520202637,0.0,-3.0,-0.1,0.0,0.0,9.54567813873291
4740,1.5717811554028738,23.02742099761963,2,11.959939956665039,0.0,-6.0,0.0,0.0,0.0,5.959939956665039
4750,1.5730232403731472,10.42742099761963,2,6.2104248513674065,0.0,0.0,0.0,0.0,0.0,6.2104248513674065
4760,1.573316908349366,-1.259999978542328,2,1.4683398810942094,-1.0,0.0,0.0,0.0,0.0,0.46833988109420943
4770,1.573316908349366,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4780,1.5739224634125704,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4790,1.5744886372615947,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
4800,1.575222814367635,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
4810,1.5770573761385807,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
4820,1.578852159787774,17.59039535522461,2,9.652559280395508,0.0,-6.0,0.0,0.0,0.0,3.652559280395508
4830,1.5796747212147453,4.990396213531494,2,4.112807134856098,0.0,0.0,0.0,0.0,0.0,4.112807134856098
4840,1.5797319063095034,-1.259999978542328,2,0.28592547379076905,-1.0,0.0,0.0,0.0,0.0,-0.714074526209231
4850,1.5797319063095034,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4860,1.5803374613727077,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4870,1.582043491947446,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4880,1.5842328093690126,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
4890,1.5864008752507786,27.974317359924317,1,11.919585227966309,0.0,0.0,0.0,0.0,0.0,11.919585227966309
4900,1.5880246652054815,15.374317359924317,2,8.712095260620117,0.0,-3.0,0.0,0.0,0.0,5.712095260620117
4910,1.5892000866671123,15.118270683288575,1,6.460373878479004,0.0,-3.0,0.0,0.0,0.0,3.460373878479004
4920,1.5909717281002198,29.375226974487305,0,9.991510391235352,0.0,-3.0,-0.1,0.0,0.0,6.891510486602783
4930,1.5927036129894008,16.775228691101074,2,9.306617736816406,0.0,-6.0,0.0,0.0,0.0,3.3066177368164062
4940,1.5946030542703857,31.030945587158204,0,10.694388389587402,0.0,-6.0,-0.1,0.0,0.0,4.594388484954834
4950,1.5976019997952313,45.2753173828125,0,16.7414608001709,0.0,0.0,-0.1,0.0,0.0,16.641460418701172
4960,1.601699524056579,59.5071647644043,0,22.783422470092773,0.0,0.0,-0.1,0.0,0.0,22.683422088623047
4970,1.60575640391621,46.90716133117676,2,22.09408950805664,0.0,-6.0,0.0,0.0,0.0,16.09408950805664
4980,1.6088410615536186,34.30716133117676,2,16.746868133544922,0.0,0.0,0.0,0.0,0.0,16.746868133544922
4990,1.612092685664646,48.548759078979494,0,18.131145477294922,0.0,-6.0,-0.1,0.0,0.0,12.031145095825195
5000,1.6164426628176498,62.77756118774414,0,24.171859741210938,0.0,0.0,-0.1,0.0,0.0,24.07185935974121
5010,1.6212723357301102,62.441297149658205,1,26.55736541748047,0.0,-3.0,0.0,0.0,0.0,23.55736541748047
5020,1.6260760907218952,62.105699157714845,1,26.414827346801758,0.0,0.0,0.0,0.0,0.0,26.414827346801758
5030,1.6308539787491445,61.77076034545899,1,26.272571563720703,0.0,0.0,0.0,0.0,0.0,26.272571563720703
5040,1.6350855189008497,49.17076034545899,2,23.05472183227539,0.0,-3.0,0.0,0.0,0.0,20.05472183227539
5050,1.6383448368303328,36.570760345458986,2,17.70749855041504,0.0,0.0,0.0,0.0,0.0,17.70749855041504
5060,1.6417710394811165,50.810401153564456,0,19.091291427612305,0.0,-6.0,-0.1,0.0,0.0,12.991291046142578
5070,1.6451568730329642,38.210401153564455,2,18.403335571289062,0.0,-6.0,0.0,0.0,0.0,12.403335571289062
5080,1.6475704843625896,25.610402870178223,2,13.056112289428711,0.0,0.0,0.0,0.0,0.0,13.056112289428711
5090,1.6501513643756796,39.859229278564456,0,14.442178726196289,0.0,-6.0,-0.1,0.0,0.0,8.342178344726562
5100,1.6538311858735766,54.09597930908203,0,20.486143112182617,0.0,0.0,-0.1,0.0,0.0,20.38614273071289
5110,1.6579916913105128,53.776380157470705,1,22.87723159790039,0.0,-3.0,0.0,0.0,0.0,19.87723159790039
5120,1.6621275617348035,53.45737838745117,1,22.741750717163086,0.0,0.0,0.0,0.0,0.0,22.741750717163086
5130,1.666238843076902,53.1389705657959,1,22.606521606445312,0.0,0.0,0.0,0.0,0.0,22.606521606445312
5140,1.669804350163229,40.5389705657959,2,19.391538619995117,0.0,-3.0,0.0,0.0,0.0,16.391538619995117
5150,1.6735365955716819,54.7751163482666,0,20.774463653564453,0.0,-6.0,-0.1,0.0,0.0,14.674463272094727
5160,1.6777494495256453,54.45424690246582,1,23.165128707885742,0.0,-3.0,0.0,0.0,0.0,20.165128707885742
5170,1.6814164437869237,41.854246902465825,2,19.949718475341797,0.0,-3.0,0.0,0.0,0.0,16.949718475341797
5180,1.685250126979641,56.08920822143555,0,21.332351684570312,0.0,-6.0,-0.1,0.0,0.0,15.232351303100586
5190,1.6901816248257522,70.31074905395508,0,27.37009620666504,0.0,0.0,-0.1,0.0,0.0,27.270095825195312
5200,1.6955919180604722,69.95931701660156,1,29.750513076782227,0.0,-3.0,0.0,0.0,0.0,26.750513076782227
5210,1.7004552910749777,57.359313583374025,2,26.529802322387695,0.0,-3.0,0.0,0.0,0.0,23.529802322387695
5220,1.704346441867261,44.75931358337402,2,21.182579040527344,0.0,0.0,0.0,0.0,0.0,21.182579040527344
5230,1.707787244689997,44.456650543212895,1,18.91916275024414,0.0,-3.0,0.0,0.0,0.0,15.91916275024414
5240,1.7106828194822163,31.85665054321289,2,15.706911087036133,0.0,-3.0,0.0,0.0,0.0,12.706911087036133
5250,1.7126061720522132,19.256648826599122,2,10.359689712524414,0.0,0.0,0.0,0.0,0.0,10.359689712524414
5260,1.7135573023999877,6.656649255752564,2,4.755651738872473,0.0,0.0,0.0,0.0,0.0,4.755651738872473
5270,1.7140605687362815,6.4124836921691895,1,2.5163316814692394,0.0,-3.0,0.0,0.0,0.0,-0.48366831853076064
5280,1.714545008708934,6.168637847900391,1,2.4221998632623354,0.0,0.0,0.0,0.0,0.0,2.4221998632623354
5290,1.7150106469561788,5.925110864639282,1,2.3281912362239154,0.0,0.0,0.0,0.0,0.0,2.3281912362239154
5300,1.716073214516071,20.18866024017334,0,6.091721057891846,0.0,-3.0,-0.1,0.0,0.0,2.9917211532592773
5310,1.7176198182108156,19.925669860839843,1,8.501755714416504,0.0,-3.0,0.0,0.0,0.0,5.501755714416504
5320,1.7197622487860187,34.17898178100586,0,12.030786514282227,0.0,-3.0,-0.1,0.0,0.0,8.9307861328125
5330,1.7223874302565803,33.89427108764649,1,14.43355655670166,0.0,-3.0,0.0,0.0,0.0,11.43355655670166
5340,1.7244680066222384,21.294269371032716,2,11.224419593811035,0.0,-3.0,0.0,0.0,0.0,8.224419593811035
5350,1.7255763607656744,8.694269371032716,2,5.541770717180157,0.0,0.0,0.0,0.0,0.0,5.541770717180157
5360,1.7257747065850695,-1.259999978542328,2,0.9917290969752912,-1.0,0.0,0.0,0.0,0.0,-0.008270903024708787
5370,1.7257747065850695,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5380,1.726380255792439,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5390,1.7274703436639476,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
5400,1.7291567397277594,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
5410,1.731326446224109,27.995565605163574,1,11.928608894348145,0.0,-3.0,0.0,0.0,0.0,8.928608894348145
5420,1.7329518756375701,15.395565605163574,2,8.721111297607422,0.0,-3.0,0.0,0.0,0.0,5.721111297607422
5430,1.7341289352821236,15.139488029479981,1,6.469383239746094,0.0,-3.0,0.0,0.0,0.0,3.4693832397460938
5440,1.7347623834518873,2.539488244056702,2,3.167240848818267,0.0,-3.0,0.0,0.0,0.0,0.16724084881826684
5450,1.7347724064191734,-1.259999978542328,2,0.05011483643073689,-1.0,0.0,0.0,0.0,0.0,-0.9498851635692631
5460,1.7347724064191734,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5470,1.735377955626543,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5480,1.7359441236215,1.6675371766090394,2,2.8308399747854196,0.0,-6.0,0.0,0.0,0.0,-3.1691600252145804
5490,1.7360626992761605,1.4297696471214294,1,0.5928782733022331,0.0,-3.0,0.0,0.0,0.0,-2.407121726697767
5500,1.7360640092275466,-1.259999978542328,2,0.006549756930098738,-1.0,-3.0,0.0,0.0,0.0,-3.9934502430699013
5510,1.7366695642907508,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5520,1.7372357381397752,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
5530,1.7379699152458155,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
5540,1.739804477016761,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
5550,1.7427385947688299,44.43547096252441,0,16.384920120239258,0.0,0.0,-0.1,0.0,0.0,16.28491973876953
5560,1.745632535408179,31.835470962524415,2,15.697922706604004,0.0,-6.0,0.0,0.0,0.0,9.697922706604004
5570,1.748077051680856,31.554557418823244,1,13.439963340759277,0.0,-3.0,0.0,0.0,0.0,10.439963340759277
5580,1.7511163810489865,45.79848976135254,0,16.963563919067383,0.0,-3.0,-0.1,0.0,0.0,13.863563537597656
5590,1.7541154929539493,33.19848976135254,2,16.276365280151367,0.0,-6.0,0.0,0.0,0.0,10.276365280151367
5600,1.7572816109073757,47.44103507995606,0,17.66087532043457,0.0,-6.0,-0.1,0.0,0.0,11.560874938964844
5610,1.7615461588215147,61.6708740234375,0,23.702016830444336,0.0,0.0,-0.1,0.0,0.0,23.60201644897461
5620,1.7657699914389313,49.070870590209964,2,23.0123291015625,0.0,-6.0,0.0,0.0,0.0,17.0123291015625
5630,1.7690216018341258,36.47087059020996,2,17.66510772705078,0.0,0.0,0.0,0.0,0.0,17.66510772705078
5640,1.7718234661658625,36.18237991333008,1,15.40524673461914,0.0,-3.0,0.0,0.0,0.0,12.40524673461914
5650,1.7740805943216384,23.58238162994385,2,12.195454597473145,0.0,-3.0,0.0,0.0,0.0,9.195454597473145
5660,1.7765050589224523,37.832828521728516,0,13.58192253112793,0.0,-6.0,-0.1,0.0,0.0,7.481922626495361
5670,1.78002859730744,52.071370697021486,0,19.626617431640625,0.0,0.0,-0.1,0.0,0.0,19.5266170501709
5680,1.7835117276346721,39.471370697021484,2,18.938467025756836,0.0,-6.0,0.0,0.0,0.0,12.938467025756836
5690,1.7865448979554537,39.17784004211426,1,16.67734146118164,0.0,-3.0,0.0,0.0,0.0,13.67734146118164
5700,1.789555440615814,38.88481063842774,1,16.552898406982422,0.0,0.0,0.0,0.0,0.0,16.552898406982422
5710,1.792021089537184,26.284810638427736,2,13.342318534851074,0.0,-3.0,0.0,0.0,0.0,10.342318534851074
5720,1.7935145162363315,13.68480978012085,2,7.995096683502197,0.0,0.0,0.0,0.0,0.0,7.995096683502197
5730,1.794035720713257,1.084809994697571,2,2.6060223846269537,-1.0,0.0,0.0,0.0,0.0,1.6060223846269537
5740,1.7947249445456506,15.351630592346192,0,4.038388729095459,0.0,-6.0,-0.1,0.0,0.0,-2.0616111755371094
5750,1.7958986168768902,15.095616531372071,1,6.450754165649414,0.0,-3.0,0.0,0.0,0.0,3.450754165649414
5760,1.7965286798890165,2.4956165313720704,2,3.150315060631499,0.0,-3.0,0.0,0.0,0.0,0.1503150606314989
5770,1.7973267231410126,16.761499214172364,0,4.636878967285156,0.0,-6.0,-0.1,0.0,0.0,-1.4631210565567017
5780,1.7980853264349184,4.161498785018921,2,3.7930164695288227,0.0,-6.0,0.0,0.0,0.0,-2.2069835304711773
5790,1.798123324089757,-1.259999978542328,2,0.18998827419295594,-1.0,0.0,0.0,0.0,0.0,-0.8100117258070441
5800,1.798123324089757,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5810,1.798123324089757,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5820,1.798123324089757,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5830,1.798123324089757,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5840,1.7987288732971265,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5850,1.7992950412920836,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
5860,1.800029212546158,15.933971214294434,0,4.285593032836914,0.0,-6.0,-0.1,0.0,0.0,-1.8144069910049438
5870,1.801247783524209,15.677131462097169,1,6.6976823806762695,0.0,-3.0,0.0,0.0,0.0,3.6976823806762695
5880,1.802446552070799,15.420655632019043,1,6.588775157928467,0.0,0.0,0.0,0.0,0.0,6.588775157928467
