step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2020,0.06610145417306477,15.416954612731933,2,8.730188369750977,0.0,-6.0,0.0,0.0,0.0,2.7301883697509766
2030,0.06728016292345082,15.160847854614259,1,6.478453159332275,0.0,-3.0,0.0,0.0,0.0,3.4784531593322754
2040,0.06905508823072583,29.417771530151366,0,10.009571075439453,0.0,-3.0,-0.1,0.0,0.0,6.909571170806885
2050,0.07131321726635292,29.140710067749023,1,12.414901733398438,0.0,-3.0,0.0,0.0,0.0,9.414901733398438
2060,0.07416637715419025,43.38665428161621,0,15.939667701721191,0.0,-3.0,-0.1,0.0,0.0,12.839667320251465
2070,0.07750136701973695,43.086394500732425,1,18.33723258972168,0.0,-3.0,0.0,0.0,0.0,15.33723258972168
2080,0.08081321074029607,42.78665657043457,1,18.20993995666504,0.0,0.0,0.0,0.0,0.0,18.20993995666504
2090,0.08410194856813223,42.48743705749512,1,18.08286476135254,0.0,0.0,0.0,0.0,0.0,18.08286476135254
2100,0.08736762060426567,42.18873596191406,1,17.956010818481445,0.0,0.0,0.0,0.0,0.0,17.956010818481445
2110,0.09122710073370814,56.42339859008789,0,21.47422981262207,0.0,-3.0,-0.1,0.0,0.0,18.374229431152344
2120,0.09504603584904842,43.82339859008789,2,20.78539276123047,0.0,-6.0,0.0,0.0,0.0,14.785392761230469
2130,0.09841469267530542,43.52237663269043,1,18.522388458251953,0.0,-3.0,0.0,0.0,0.0,15.522388458251953
2140,0.10176014466269602,43.221876525878905,1,18.394771575927734,0.0,0.0,0.0,0.0,0.0,18.394771575927734
2150,0.10456044379713844,30.621876525878907,2,15.182894706726074,0.0,-3.0,0.0,0.0,0.0,12.182894706726074
2160,0.10691140101973581,30.342906188964843,1,12.925423622131348,0.0,-3.0,0.0,0.0,0.0,9.925423622131348
2170,0.10985728112225024,44.58785133361817,0,16.44961166381836,0.0,-3.0,-0.1,0.0,0.0,13.349611282348633
2180,0.11390178674231469,58.820333862304686,0,22.491830825805664,0.0,0.0,-0.1,0.0,0.0,22.391830444335938
2190,0.1184264451199253,58.491773986816405,1,24.87991714477539,0.0,-3.0,0.0,0.0,0.0,21.87991714477539
2200,0.12292577878345609,58.16385269165039,1,24.740644454956055,0.0,0.0,0.0,0.0,0.0,24.740644454956055
2210,0.12801727084201306,72.38333358764649,0,28.25002670288086,0.0,-3.0,-0.1,0.0,0.0,25.150026321411133
2220,0.1335873035796311,72.02761001586914,1,30.62900733947754,0.0,-3.0,0.0,0.0,0.0,27.62900733947754
2230,0.1391299196930712,71.67262115478516,1,30.478229522705078,0.0,0.0,0.0,0.0,0.0,30.478229522705078
2240,0.14412549236225553,59.07262115478516,2,27.256898880004883,0.0,-3.0,0.0,0.0,0.0,24.256898880004883
2250,0.14928706760399812,73.29119567871093,0,28.635469436645508,0.0,-6.0,-0.1,0.0,0.0,22.53546905517578
2260,0.15492707100294376,72.93357696533204,1,31.013813018798828,0.0,-3.0,0.0,0.0,0.0,28.013813018798828
2270,0.16053951182818774,72.57669982910157,1,30.862232208251953,0.0,0.0,0.0,0.0,0.0,30.862232208251953
2280,0.16674247848242227,86.78120498657226,0,34.36287307739258,0.0,-3.0,-2.1,0.0,0.0,29.26287269592285
2290,0.17290383710168383,74.18120498657227,2,33.668724060058594,0.0,-6.0,0.0,0.0,0.0,27.668724060058594
2300,0.17923053515412443,88.3839729309082,0,35.043365478515625,0.0,-6.0,-2.1,0.0,0.0,26.9433650970459
2310,0.18665245019978668,102.57064590454102,0,0.0,0.0,0.0,-2.1,-0.07868730276823044,0.0,-2.17868709564209
2320,0.1940321298564369,89.97064590454102,2,40.36948776245117,0.0,-6.0,0.0,0.0,0.0,34.36948776245117
2330,0.20157639511613934,104.15545120239258,0,0.0,0.0,-6.0,-2.1,-0.20561523735523224,0.0,-8.305615425109863
2340,0.209078359204239,91.55545120239258,2,41.042049407958984,0.0,-6.0,0.0,0.0,0.0,35.042049407958984
2350,0.21612593489323123,91.1576431274414,1,38.7547607421875,0.0,-3.0,0.0,0.0,0.0,35.7547607421875
2360,0.2231428539839449,90.76074142456055,1,38.58616638183594,0.0,0.0,0.0,0.0,0.0,38.58616638183594
2370,0.22961127552644206,78.16074142456056,2,35.357566833496094,0.0,-3.0,0.0,0.0,0.0,32.357566833496094
2380,0.235107474846717,65.56074142456055,2,30.010347366333008,0.0,0.0,0.0,0.0,0.0,30.010347366333008
2390,0.24076939893725943,79.77269668579102,0,31.387269973754883,0.0,-6.0,-2.1,0.0,0.0,23.287269592285156
2400,0.2469089310368964,79.40125579833985,1,33.76097869873047,0.0,-3.0,0.0,0.0,0.0,30.76097869873047
2410,0.2530198369964871,79.03062515258789,1,33.60354995727539,0.0,0.0,0.0,0.0,0.0,33.60354995727539
2420,0.2585831566535044,66.4306251525879,2,30.37950897216797,0.0,-3.0,0.0,0.0,0.0,27.37950897216797
2430,0.26317425408829953,53.83062171936035,2,25.032285690307617,0.0,0.0,0.0,0.0,0.0,25.032285690307617
2440,0.2667931293008724,41.23062171936035,2,19.685062408447266,0.0,0.0,0.0,0.0,0.0,19.685062408447266
2450,0.2699619169816138,40.93409042358399,1,17.423185348510742,0.0,-3.0,0.0,0.0,0.0,14.423185348510742
2460,0.2731078457434803,40.6380672454834,1,17.297470092773438,0.0,0.0,0.0,0.0,0.0,17.297470092773438
2470,0.2768477337843097,54.87412376403809,0,20.816497802734375,0.0,-3.0,-0.1,0.0,0.0,17.71649742126465
2480,0.28054712600970755,42.27412376403809,2,20.127906799316406,0.0,-6.0,0.0,0.0,0.0,14.127906799316406
2490,0.2844131913086296,56.508707427978514,0,21.510446548461914,0.0,-6.0,-0.1,0.0,0.0,15.410446166992188
2500,0.2882387088701516,43.90870742797852,2,20.821598052978516,0.0,-6.0,0.0,0.0,0.0,14.821598052978516
2510,0.2916139418093062,43.607534408569336,1,18.558555603027344,0.0,-3.0,0.0,0.0,0.0,15.558555603027344
2520,0.2949659584248957,43.30688667297363,1,18.430871963500977,0.0,0.0,0.0,0.0,0.0,18.430871963500977
2530,0.298294799233157,43.00676422119141,1,18.303415298461914,0.0,0.0,0.0,0.0,0.0,18.303415298461914
2540,0.3016005045978839,42.70716361999512,1,18.176179885864258,0.0,0.0,0.0,0.0,0.0,18.176179885864258
2550,0.30488311473111973,42.408084869384766,1,18.049165725708008,0.0,0.0,0.0,0.0,0.0,18.049165725708008
2560,0.30814266969384596,42.109521102905276,1,17.92237091064453,0.0,0.0,0.0,0.0,0.0,17.92237091064453
2570,0.31137920939666636,41.81147575378418,1,17.795795440673828,0.0,0.0,0.0,0.0,0.0,17.795795440673828
2580,0.3140706813538671,29.211475753784182,2,14.584344863891602,0.0,-3.0,0.0,0.0,0.0,11.584344863891602
2590,0.3157899310888456,16.61147575378418,2,9.237123489379883,0.0,0.0,0.0,0.0,0.0,9.237123489379883
2600,0.31706073766857534,16.353671264648437,1,6.98496150970459,0.0,-3.0,0.0,0.0,0.0,3.98496150970459
2610,0.31831166748946443,16.096234130859376,1,6.875645637512207,0.0,0.0,0.0,0.0,0.0,6.875645637512207
2620,0.3190189386291705,3.496233916282654,2,3.536355698531679,0.0,-3.0,0.0,0.0,0.0,0.5363556985316791
2630,0.31904372619044513,-1.259999978542328,2,0.12393780637239615,-1.0,0.0,0.0,0.0,0.0,-0.8760621936276038
2640,0.3196492812536495,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
2650,0.32135531182838795,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
2660,0.3230216082151511,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
2670,0.3248554876475534,30.181554794311523,0,10.333808898925781,0.0,-6.0,-0.1,0.0,0.0,4.233808994293213
2680,0.32664958919293213,17.581556510925292,2,9.648808479309082,0.0,-6.0,0.0,0.0,0.0,3.648808479309082
2690,0.3279951885054559,17.32235984802246,1,7.396297454833984,0.0,-3.0,0.0,0.0,0.0,4.396297454833984
2700,0.32993682945439734,31.577663040161134,0,10.926478385925293,0.0,-3.0,-0.1,0.0,0.0,7.826478481292725
2710,0.33183865524794437,18.977663040161133,2,10.241291046142578,0.0,-6.0,0.0,0.0,0.0,4.241291046142578
2720,0.33276825881926914,6.377662181854248,2,4.648017856623028,0.0,0.0,0.0,0.0,0.0,4.648017856623028
2730,0.33286847727159824,-1.259999978542328,2,0.5010922616463631,-1.0,0.0,0.0,0.0,0.0,-0.4989077383536369
2740,0.33286847727159824,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2750,0.3334740323348026,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
2760,0.3340402061838269,1.667613136768341,2,2.830869245120766,0.0,-6.0,0.0,0.0,0.0,-3.169130754879234
2770,0.3340433513465071,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
2780,0.3340433513465071,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
2790,0.3340433513465071,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2800,0.3340433513465071,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2810,0.3346489005538765,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
2820,0.335738988425385,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
2830,0.3362855199215073,1.413048219680786,2,2.7326574806113513,0.0,-3.0,0.0,0.0,0.0,-0.2673425193886487
2840,0.3362867008488973,-1.259999978542328,2,0.005904636949480846,-1.0,0.0,0.0,0.0,0.0,-0.9940953630505192
2850,0.3362867008488973,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
2860,0.3368922500562667,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
2870,0.33745841805122384,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
2880,0.3381925893052984,15.933971214294434,0,4.285593032836914,0.0,-6.0,-0.1,0.0,0.0,-1.8144069910049438
2890,0.338887340234682,3.3339720726013184,2,3.4737546469170866,0.0,-6.0,0.0,0.0,0.0,-2.5262453530829134
2900,0.338909623753892,-1.259999978542328,2,0.11141759605038715,-1.0,0.0,0.0,0.0,0.0,-0.8885824039496129
2910,0.33951517881709636,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
2920,0.3406052725381586,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
2930,0.342291674445504,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
2940,0.3439383488243781,15.67090015411377,2,8.837959289550781,0.0,-6.0,0.0,0.0,0.0,2.8379592895507812
2950,0.34461280098103014,3.0708999395370484,2,3.37226078325898,0.0,0.0,0.0,0.0,0.0,3.37226078325898
2960,0.34483958563451234,2.8313621520996093,1,1.1339232674117738,0.0,-3.0,0.0,0.0,0.0,-1.8660767325882262
2970,0.3456635258019165,17.097018241882324,0,4.779308319091797,0.0,-3.0,-0.1,0.0,0.0,1.679308295249939
2980,0.3464480180110136,4.497019100189209,2,3.922461045485761,0.0,-6.0,0.0,0.0,0.0,-2.077538954514239
2990,0.34649378234040934,-1.259999978542328,2,0.2288216469787585,-1.0,0.0,0.0,0.0,0.0,-0.7711783530212415
3000,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3010,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3020,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3030,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3040,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3050,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3060,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3070,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3080,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3090,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3100,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3110,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3120,0.34649378234040934,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3130,0.34649378234040934,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3140,0.3470993374036137,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3150,0.347665511252638,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
3160,0.3483996883586784,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
3170,0.34961826518232914,15.677206993103027,1,6.697714805603027,0.0,-3.0,0.0,0.0,0.0,3.6977148056030273
3180,0.3502932040458716,3.077207636833191,2,3.3746943177118283,0.0,-3.0,0.0,0.0,0.0,0.37469431771182826
3190,0.3503115251519135,-1.259999978542328,2,0.09160553021047235,-1.0,0.0,0.0,0.0,0.0,-0.9083944697895276
3200,0.3503115251519135,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3210,0.3503115251519135,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3220,0.3503115251519135,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3230,0.35091707435928293,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3240,0.35148324235424006,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
3250,0.3514863869315136,-1.259999978542328,2,0.015722886366802413,-1.0,0.0,0.0,0.0,0.0,-0.9842771136331976
3260,0.3514863869315136,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3270,0.352091936138883,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3280,0.3531820240103915,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
3290,0.3542524905064211,13.75891513824463,1,5.88315486907959,0.0,0.0,0.0,0.0,0.0,5.88315486907959
3300,0.35530336305602706,13.505137825012207,1,5.775393962860107,0.0,0.0,0.0,0.0,0.0,5.775393962860107
3310,0.35633466899148075,13.251713275909424,1,5.667784214019775,0.0,0.0,0.0,0.0,0.0,5.667784214019775
3320,0.3573464355486487,12.99864149093628,1,5.560323715209961,0.0,0.0,0.0,0.0,0.0,5.560323715209961
3330,0.3589545905621424,27.25716247558594,0,9.092363357543945,0.0,-3.0,-0.1,0.0,0.0,5.992363452911377
3340,0.3610461495428225,26.98348445892334,1,11.498825073242188,0.0,-3.0,0.0,0.0,0.0,8.498825073242188
3350,0.3625934862911857,14.38348445892334,2,8.29160213470459,0.0,-3.0,0.0,0.0,0.0,5.29160213470459
3360,0.3631686008173267,1.7834842443466188,2,2.875572630705392,0.0,0.0,0.0,0.0,0.0,2.875572630705392
3370,0.3631726400477186,-1.259999978542328,2,0.020196151959908093,-1.0,0.0,0.0,0.0,0.0,-0.9798038480400919
3380,0.36377819511092296,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3390,0.36434436895994726,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
3400,0.36507854606598766,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
3410,0.36577330284554477,3.334047818183899,2,3.4737838977855517,0.0,-6.0,0.0,0.0,0.0,-2.5262161022144483
3420,0.3657955875347895,-1.259999978542328,2,0.1114234462238528,-1.0,0.0,0.0,0.0,0.0,-0.8885765537761472
3430,0.3657955875347895,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3440,0.3657955875347895,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3450,0.3657955875347895,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3460,0.3657955875347895,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3470,0.3657955875347895,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3480,0.3657955875347895,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3490,0.3664011425979939,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3500,0.36810717317273234,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
3510,0.37091286127788253,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
3520,0.3736784210109193,30.17165336608887,2,14.991828918457031,0.0,-6.0,0.0,0.0,0.0,8.991828918457031
3530,0.375471758521734,17.571653366088867,2,9.64460563659668,0.0,0.0,0.0,0.0,0.0,9.64460563659668
3540,0.37629287381032633,4.971654224395752,2,4.105576442962047,0.0,0.0,0.0,0.0,0.0,4.105576442962047
3550,0.3766662182277474,4.729682064056397,1,1.8667220871043355,0.0,-3.0,0.0,0.0,0.0,-1.1332779128956645
3560,0.3770209052136114,4.488021898269653,1,1.7734349293209561,0.0,0.0,0.0,0.0,0.0,1.7734349293209561
3570,0.37706646128090876,-1.259999978542328,2,0.227780336485921,-1.0,-3.0,0.0,0.0,0.0,-3.772219663514079
3580,0.37706646128090876,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
