step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1490,0.04186984756519988,2.9145601987838745,2,0.0,0.0,0.0,0.0,-5.449777603149414,0.0,-5.449777603149414
1500,0.04188565867897501,-1.259999978542328,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1510,0.042491213742179325,14.26761302947998,0,0.0,0.0,0.0,0.0,-7.201792240142822,0.0,-7.201792240142822
1520,0.04419724431691785,28.525201034545898,0,0.0,0.0,0.0,0.0,-9.402036666870117,0.0,-9.402036666870117
1530,0.04700293242206801,42.77165336608887,0,0.0,0.0,0.0,0.0,-11.600564002990723,0.0,-11.600564002990723
1540,0.050907368603231445,57.00578727722168,0,0.0,0.0,0.0,0.0,-13.797189712524414,0.0,-13.797189712524414
1550,0.055909552235666606,71.22642517089844,0,0.0,0.0,0.0,0.0,-15.991732597351074,0.0,-15.991732597351074
1560,0.061390419097407924,70.87309799194337,1,0.0,0.0,0.0,0.0,-15.937207221984863,0.0,-15.937207221984863
1570,0.06746201188668619,85.07943649291992,0,0.0,0.0,0.0,0.0,-18.12954330444336,0.0,-18.12954330444336
1580,0.07349206121432884,72.47943649291993,2,0.0,0.0,0.0,0.0,-16.18509864807129,0.0,-16.18509864807129
1590,0.07968752751219471,86.68405151367188,0,0.0,0.0,0.0,0.0,-18.377168655395508,0.0,-18.377168655395508
1600,0.08635969476677052,86.29733963012696,1,0.0,0.0,0.0,0.0,-18.317489624023438,0.0,-18.317489624023438
1610,0.09300206005700405,85.91149978637695,1,0.0,0.0,0.0,0.0,-18.25794792175293,0.0,-18.25794792175293
1620,0.09961469031100323,85.52651824951172,1,0.0,0.0,0.0,0.0,-18.198535919189453,0.0,-18.198535919189453
1630,0.10681626287596328,99.7165283203125,0,0.0,0.0,0.0,0.0,-20.38835334777832,0.0,-20.38835334777832
1640,0.11511202874141005,113.88952331542968,0,0.0,0.0,0.0,0.0,-22.575544357299805,0.0,-22.575544357299805
1650,0.12388059912090375,113.43724365234375,1,0.0,0.0,0.0,0.0,-22.505748748779297,0.0,-22.505748748779297
1660,0.13261432093951883,112.9861312866211,1,0.0,0.0,0.0,0.0,-22.436132431030273,0.0,-22.436132431030273
1670,0.14131328354317835,112.53616561889649,1,0.0,0.0,0.0,0.0,-22.3666934967041,0.0,-22.3666934967041
1680,0.1505975302777327,126.6927703857422,0,0.0,0.0,0.0,0.0,-24.551353454589844,0.0,-24.551353454589844
1690,0.159838484785579,114.09277038574218,2,0.0,0.0,0.0,0.0,-22.606908798217773,0.0,-22.606908798217773
1700,0.1686227158747144,113.63996887207031,1,0.0,0.0,0.0,0.0,-22.537033081054688,0.0,-22.537033081054688
1710,0.1768565099852949,101.03996887207032,2,0.0,0.0,0.0,0.0,-20.592588424682617,0.0,-20.592588424682617
1720,0.1852543241661883,115.21131591796875,0,0.0,0.0,0.0,0.0,-22.779523849487305,0.0,-22.779523849487305
1730,0.19360936398087103,102.61131591796875,2,0.0,0.0,0.0,0.0,-20.835079193115234,0.0,-20.835079193115234
1740,0.20212834111035313,116.78068542480469,0,0.0,0.0,0.0,0.0,-23.021711349487305,0.0,-23.021711349487305
1750,0.21173986018506888,130.93165283203126,0,0.0,0.0,0.0,0.0,-25.205503463745117,0.0,-25.205503463745117
1760,0.22130788903017554,118.33165283203125,2,0.0,0.0,0.0,0.0,-23.261058807373047,0.0,-23.261058807373047
1770,0.23041872702209046,117.86785125732422,1,0.0,0.0,0.0,0.0,-23.189483642578125,0.0,-23.189483642578125
1780,0.23897874618444173,105.26785125732422,2,0.0,0.0,0.0,0.0,-21.245038986206055,0.0,-21.245038986206055
1790,0.24708298637842308,104.8372901916504,1,0.0,0.0,0.0,0.0,-21.1785945892334,0.0,-21.1785945892334
1800,0.2546375611464311,92.23729019165039,2,41.3314094543457,0.0,-3.0,0.0,0.0,0.0,38.3314094543457
1810,0.2617376805829351,91.83789596557618,1,39.04372787475586,0.0,-3.0,0.0,0.0,0.0,36.04372787475586
1820,0.26942593053848723,106.0204833984375,0,0.0,0.0,-3.0,-2.1,-0.4316019117832184,0.0,-5.531601905822754
1830,0.27820777912634864,120.18554077148438,0,0.0,0.0,0.0,-2.1,-4.851775169372559,0.0,-6.951775074005127
1840,0.28694663229909556,107.5855339050293,2,0.0,0.0,-6.0,0.0,-0.6851610541343689,0.0,-6.685161113739014
1850,0.2952294622172451,107.14922561645508,1,0.0,0.0,-3.0,0.0,-0.6086092591285706,0.0,-3.608609199523926
1860,0.30409834423214965,121.31283416748047,0,0.0,0.0,-3.0,-2.1,-5.40881872177124,0.0,-10.508818626403809
1870,0.3140593074003487,135.4576629638672,0,0.0,0.0,0.0,-2.1,-14.970636367797852,0.0,-17.070636749267578
1880,0.3251108536639094,149.58255157470703,0,0.0,0.0,0.0,-2.1,-29.27370262145996,0.0,-31.373703002929688
1890,0.33662930402574065,149.0311065673828,1,0.0,0.0,-3.0,0.0,-28.626182556152344,0.0,-31.626182556152344
1900,0.3475938951335208,136.4311065673828,2,0.0,0.0,-3.0,0.0,-15.80391788482666,0.0,-18.803916931152344
1910,0.3587204932699406,150.55458068847656,0,0.0,0.0,-6.0,-2.1,-30.432737350463867,0.0,-38.532737731933594
1920,0.36980263669897795,137.95458068847657,2,0.0,0.0,-6.0,0.0,-17.1533260345459,0.0,-23.1533260345459
1930,0.3804253088420081,137.4370834350586,1,0.0,0.0,-3.0,0.0,-16.688756942749023,0.0,-19.688756942749023
1940,0.39162946682759986,151.55908813476563,0,0.0,0.0,-3.0,-2.1,-31.654130935668945,0.0,-36.75413131713867
1950,0.4033001760276637,151.0017105102539,1,0.0,0.0,-3.0,0.0,-30.973447799682617,0.0,-33.97344970703125
1960,0.4149279489459013,150.44600830078124,1,0.0,0.0,0.0,0.0,-30.302167892456055,0.0,-30.302167892456055
1970,0.42651291455626594,149.89198150634766,1,0.0,0.0,0.0,0.0,-29.640226364135742,0.0,-29.640226364135742
1980,0.4386773129359479,163.99532318115234,0,0.0,0.0,-3.0,-2.1,-48.76592254638672,0.0,-53.86592102050781
1990,0.45192899573396367,178.07643127441406,0,0.0,0.0,0.0,-2.1,-72.58718872070312,0.0,-74.68718719482422
2000,0.4656422301733906,177.43509063720703,1,0.0,0.0,-3.0,0.0,-71.39958190917969,0.0,-74.39958190917969
2010,0.4793060696793185,176.79589233398437,1,0.0,0.0,0.0,0.0,-70.2256851196289,0.0,-70.2256851196289
2020,0.4934933137714217,189.12146759033203,0,0.0,0.0,-3.0,-2.1,-94.57682037353516,0.0,-99.67681884765625
2030,0.5075512968622766,176.52146759033204,2,0.0,0.0,-6.0,0.0,-69.72470092773438,0.0,-75.72470092773438
2040,0.5211447682045434,175.8852767944336,1,0.0,0.0,-3.0,0.0,-68.57013702392578,0.0,-71.57013702392578
2050,0.5352635888816072,188.26902465820314,0,0.0,0.0,-3.0,-2.1,-92.77622985839844,0.0,-97.87622833251953
2060,0.5502545894637633,199.05935668945312,0,0.0,0.0,0.0,-2.1,-116.84524536132812,0.0,-118.94524383544922
2070,0.5660391511516907,208.94912567138672,0,0.0,0.0,0.0,-2.1,-141.34078979492188,0.0,-143.4407958984375
2080,0.5821299462360918,208.1996795654297,1,0.0,0.0,-3.0,0.0,-139.40296936035156,0.0,-142.40296936035156
2090,0.5976600144255203,195.59967956542968,2,0.0,0.0,-3.0,0.0,-108.82605743408203,0.0,-111.82605743408203
2100,0.6131899162537127,205.77315673828124,0,0.0,0.0,-6.0,-2.1,-133.22044372558594,0.0,-141.32044982910156
2110,0.6285327519620952,193.17315673828125,2,0.0,0.0,-6.0,0.0,-103.37168884277344,0.0,-109.37168884277344
2120,0.6429033654482555,180.57315673828126,2,0.0,0.0,0.0,0.0,-77.30377960205078,0.0,-77.30377960205078
2130,0.6568088946901848,179.92349395751953,1,0.0,0.0,-3.0,0.0,-76.06221008300781,0.0,-79.06221008300781
2140,0.6706643883406884,179.27601470947266,1,0.0,0.0,0.0,0.0,-74.83480072021484,0.0,-74.83480072021484
2150,0.6839626914901037,166.67601470947267,2,0.0,0.0,-3.0,0.0,-52.93698501586914,0.0,-55.93698501586914
2160,0.6974210339926592,180.75275573730468,0,0.0,0.0,-6.0,-2.1,-77.6487808227539,0.0,-85.748779296875
2170,0.7113403961134753,180.10250244140624,1,0.0,0.0,-3.0,0.0,-76.40330505371094,0.0,-79.40330505371094
2180,0.7247024714405147,167.50250244140625,2,0.0,0.0,-3.0,0.0,-54.25748825073242,0.0,-57.25748825073242
2190,0.7376012800529366,166.8956314086914,1,0.0,0.0,-3.0,0.0,-53.28628921508789,0.0,-56.28628921508789
2200,0.7504533449096922,166.2906967163086,1,0.0,0.0,0.0,0.0,-52.32692337036133,0.0,-52.32692337036133
2210,0.7627496954137546,153.6906967163086,2,0.0,0.0,-3.0,0.0,-34.32559585571289,0.0,-37.32559585571289
2220,0.7740738236955947,141.0906967163086,2,0.0,0.0,0.0,0.0,-20.105134963989258,0.0,-20.105134963989258
2230,0.7849380984690995,140.5642044067383,1,0.0,0.0,-3.0,0.0,-19.59322166442871,0.0,-22.59322166442871
2240,0.7963833532165898,154.68160858154297,0,0.0,0.0,-3.0,-2.1,-35.604305267333984,0.0,-40.70430374145508
2250,0.8077839403896631,142.08160858154298,2,0.0,0.0,-6.0,0.0,-21.086503982543945,0.0,-27.086503982543945
2260,0.8187245522675156,141.55224609375,1,0.0,0.0,-3.0,0.0,-20.559328079223633,0.0,-23.559328079223633
2270,0.8302459829468384,155.66818084716797,0,0.0,0.0,-3.0,-2.1,-36.9006462097168,0.0,-42.00064468383789
2280,0.8422332224380458,155.09833374023438,1,0.0,0.0,-3.0,0.0,-36.14905548095703,0.0,-39.14905548095703
2290,0.8536659644663295,142.4983337402344,2,0.0,0.0,-3.0,0.0,-21.506206512451172,0.0,-24.506206512451172
2300,0.864126484272391,129.8983337402344,2,0.0,0.0,0.0,0.0,-10.644222259521484,0.0,-10.644222259521484
2310,0.8741284922239845,129.40342712402344,1,0.0,0.0,-3.0,0.0,-10.294753074645996,0.0,-13.294753074645996
2320,0.8835786022501694,116.80342712402344,2,0.0,0.0,-3.0,0.0,-3.3621397018432617,0.0,-6.362139701843262
2330,0.8925716909766946,116.34360809326172,1,0.0,0.0,-3.0,0.0,-3.1806516647338867,0.0,-6.180651664733887
2340,0.901014099382427,103.7436149597168,2,0.0,0.0,-3.0,0.0,-0.16687892377376556,0.0,-3.1668789386749268
2350,0.9084842855659372,91.1436149597168,2,40.867271423339844,0.0,0.0,0.0,0.0,0.0,40.867271423339844
2360,0.9161189988723071,105.3270263671875,0,0.0,0.0,-6.0,-2.1,-0.33790120482444763,0.0,-8.437901496887207
2370,0.924227799096727,104.89632110595703,1,0.0,0.0,-3.0,0.0,-0.28546926379203796,0.0,-3.2854692935943604
2380,0.9317869288266758,92.29632110595703,2,41.35646438598633,0.0,-3.0,0.0,0.0,0.0,38.35646438598633
2390,0.9383738363344023,79.69632110595704,2,36.009239196777344,0.0,0.0,0.0,0.0,0.0,36.009239196777344
2400,0.9451258270313633,93.89297790527344,0,37.38236618041992,0.0,-6.0,-2.1,0.0,0.0,29.282365798950195
2410,0.9529725443589913,108.07310028076172,0,0.0,0.0,0.0,-2.1,-0.7760694622993469,0.0,-2.8760693073272705
2420,0.9619126627999416,122.2355209350586,0,0.0,0.0,0.0,-2.1,-5.887277126312256,0.0,-7.987277030944824
2430,0.970809693255096,109.63551406860351,2,0.0,0.0,-6.0,0.0,-1.105528473854065,0.0,-7.105528354644775
2440,0.9787345014880282,97.03551406860352,2,43.367698669433594,0.0,0.0,0.0,0.0,0.0,43.367698669433594
2450,0.9868235379051147,111.21181182861328,0,0.0,0.0,-6.0,-2.1,-1.4968270063400269,0.0,-9.596827507019043
2460,0.9953857854100276,110.76637115478516,1,0.0,0.0,-3.0,0.0,-1.3802530765533447,0.0,-4.380252838134766
2470,1.0045335714571328,124.92528991699218,0,0.0,0.0,-3.0,-2.1,-7.397764205932617,0.0,-12.497764587402344
2480,1.0141524332410878,124.44395141601562,1,0.0,0.0,-3.0,0.0,-7.1147990226745605,0.0,-10.114799499511719
2490,1.023219867711898,111.84395141601563,2,0.0,0.0,-3.0,0.0,-1.6703702211380005,0.0,-4.670370101928711
2500,1.032450740826221,126.00145568847657,0,0.0,0.0,-6.0,-2.1,-8.050360679626465,0.0,-16.150360107421875
2510,1.041638353657178,113.40146255493164,2,0.0,0.0,-6.0,0.0,-2.138576030731201,0.0,-8.13857650756836
2520,1.049853744265913,100.80146255493165,2,0.0,0.0,0.0,0.0,-0.007648621220141649,0.0,-0.007648621220141649
2530,1.0576138191230597,100.38181228637696,1,0.0,0.0,-3.0,0.0,-0.0017358900513499975,0.0,-3.0017359256744385
2540,1.0653415564658293,99.96317138671876,1,42.49529266357422,0.0,0.0,0.0,0.0,0.0,42.49529266357422
2550,1.0730370342549729,99.54553985595703,1,42.3178825378418,0.0,0.0,0.0,0.0,0.0,42.3178825378418
2560,1.0813196155963154,113.71874771118165,0,0.0,0.0,-3.0,-2.1,-2.241037607192993,0.0,-7.341037750244141
2570,1.0895594879130062,101.11874771118164,2,0.0,0.0,-6.0,0.0,-0.014903411269187927,0.0,-6.014903545379639
2580,1.09796337616602,115.28999176025391,0,0.0,0.0,-6.0,-2.1,-2.7837774753570557,0.0,-10.883777618408203
2590,1.1068398542848406,114.83410720825195,1,0.0,0.0,-3.0,0.0,-2.620250701904297,0.0,-5.620250701904297
2600,1.1156812060155035,114.37939682006837,1,0.0,0.0,0.0,0.0,-2.4620754718780518,0.0,-2.4620754718780518
2610,1.1244875219911488,113.92586059570313,1,0.0,0.0,0.0,0.0,-2.309213638305664,0.0,-2.309213638305664
2620,1.1327433753982548,101.32586059570313,2,0.0,0.0,-3.0,0.0,-0.020932208746671677,0.0,-3.020932197570801
2630,1.1400270065831384,88.72586059570312,2,39.84122085571289,0.0,0.0,0.0,0.0,0.0,39.84122085571289
2640,1.147475285057075,102.91213531494141,0,0.0,0.0,-6.0,-2.1,-0.10098186880350113,0.0,-8.200982093811035
2650,1.155398002817806,102.48735580444337,1,0.0,0.0,-3.0,0.0,-0.07367081195116043,0.0,-3.0736708641052246
2660,1.1632879885486647,102.0636199951172,1,0.0,0.0,0.0,0.0,-0.05070823058485985,0.0,-0.05070823058485985
2670,1.170628545391926,89.46361999511718,2,40.15431213378906,0.0,-3.0,0.0,0.0,0.0,37.15431213378906
2680,1.178133713011026,103.64902267456056,0,0.0,0.0,-6.0,-2.1,-0.15855254232883453,0.0,-8.258552551269531
2690,1.1855966005354783,91.04902267456055,2,40.82713317871094,0.0,-6.0,0.0,0.0,0.0,34.82713317871094
2700,1.1920872658377082,78.44902267456055,2,35.47991180419922,0.0,0.0,0.0,0.0,0.0,35.47991180419922
2710,1.197605708917716,65.84902267456054,2,30.132686614990234,0.0,0.0,0.0,0.0,0.0,30.132686614990234
2720,1.2021519297755014,53.24902267456055,2,24.785465240478516,0.0,0.0,0.0,0.0,0.0,24.785465240478516
2730,1.2057259284110649,40.64902267456055,2,19.438241958618164,0.0,0.0,0.0,0.0,0.0,19.438241958618164
2740,1.2094666612527125,54.88506889343262,0,20.821144104003906,0.0,-6.0,-0.1,0.0,0.0,14.72114372253418
2750,1.2136879904031905,54.56399002075195,1,23.21173858642578,0.0,-3.0,0.0,0.0,0.0,20.21173858642578
2760,1.2173634527001795,41.96399002075196,2,19.996292114257812,0.0,-3.0,0.0,0.0,0.0,16.996292114257812
2770,1.2205887738492394,41.66619873046875,1,17.734098434448242,0.0,-3.0,0.0,0.0,0.0,14.734098434448242
2780,1.2232690359730019,29.066198730468752,2,14.52269172668457,0.0,-3.0,0.0,0.0,0.0,11.52269172668457
2790,1.2249770758745422,16.46619701385498,2,9.175469398498535,0.0,0.0,0.0,0.0,0.0,9.175469398498535
2800,1.2257128935538601,3.8661970138549804,2,3.6790883965898047,0.0,0.0,0.0,0.0,0.0,3.6790883965898047
2810,1.2257440555243222,-1.259999978542328,2,0.15580985231054,-1.0,0.0,0.0,0.0,0.0,-0.84419014768946
2820,1.2257440555243222,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2830,1.2263496105875265,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
2840,1.2274397043085887,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
2850,1.228510176645986,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
2860,1.230176977341313,28.016954612731933,0,9.414904594421387,0.0,-3.0,-0.1,0.0,0.0,6.314904689788818
2870,1.232327111962552,27.74209213256836,1,11.82097053527832,0.0,-3.0,0.0,0.0,0.0,8.82097053527832
2880,1.2339329832774049,15.14209213256836,2,8.613542556762695,0.0,-3.0,0.0,0.0,0.0,5.613542556762695
2890,1.2345666323700353,2.5420923471450805,2,3.1682454631516066,0.0,0.0,0.0,0.0,0.0,3.1682454631516066
2900,1.234752642397237,2.3032242536544802,1,0.9300501360092994,0.0,-3.0,0.0,0.0,0.0,-2.0699498639907006
2910,1.234760691967351,-1.259999978542328,2,0.04024785056969904,-1.0,-3.0,0.0,0.0,0.0,-3.959752149430301
2920,1.234760691967351,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2930,1.234760691967351,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
2940,1.234760691967351,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2950,1.234760691967351,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2960,1.234760691967351,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
2970,1.234760691967351,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
2980,1.2353662470305553,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
2990,1.2364563407516176,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
3000,1.2381427426589628,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
3010,1.2403124549918336,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
3020,1.2419378902377036,15.395641136169434,2,8.72114372253418,0.0,-3.0,0.0,0.0,0.0,5.72114372253418
3030,1.2437309250432635,29.65239143371582,0,10.109169960021973,0.0,-6.0,-0.1,0.0,0.0,4.009170055389404
3040,1.2466235487768749,43.8979133605957,0,16.15671157836914,0.0,0.0,-0.1,0.0,0.0,16.056711196899414
3050,1.249476011207083,31.297913360595704,2,15.469793319702148,0.0,-6.0,0.0,0.0,0.0,9.469793319702148
3060,1.2518790858842723,31.017861557006835,1,13.21204948425293,0.0,-3.0,0.0,0.0,0.0,10.21204948425293
3070,1.2548770224046484,45.26224365234375,0,16.735910415649414,0.0,-3.0,-0.1,0.0,0.0,13.635910034179688
3080,1.2589735385530372,59.4941047668457,0,22.777877807617188,0.0,0.0,-0.1,0.0,0.0,22.67787742614746
3090,1.264167617791611,73.71225357055664,0,28.814233779907227,0.0,0.0,-0.1,0.0,0.0,28.7142333984375
3100,1.2704581528065004,87.91552963256837,0,34.844478607177734,0.0,0.0,-2.1,0.0,0.0,32.74448013305664
3110,1.2778439458757898,102.1027587890625,0,0.0,0.0,0.0,-2.1,-0.05265015363693237,0.0,-2.1526501178741455
3120,1.285187522879228,89.5027587890625,2,40.170921325683594,0.0,-6.0,0.0,0.0,0.0,34.170921325683594
3130,1.2915588776604439,76.9027587890625,2,34.823699951171875,0.0,0.0,0.0,0.0,0.0,34.823699951171875
3140,1.2969580102194376,64.30275878906251,2,29.476478576660156,0.0,0.0,0.0,0.0,0.0,29.476478576660156
3150,1.301384920556209,51.7027587890625,2,24.129257202148438,0.0,0.0,0.0,0.0,0.0,24.129257202148438
3160,1.3048396086707583,39.1027587890625,2,18.78203582763672,0.0,0.0,0.0,0.0,0.0,18.78203582763672
3170,1.3084610885469892,53.3401782989502,0,20.16527557373047,0.0,-6.0,-0.1,0.0,0.0,14.065275192260742
3180,1.3125633358855402,53.02199020385742,1,22.55683708190918,0.0,-3.0,0.0,0.0,0.0,19.55683708190918
3190,1.3161198165329453,40.421990203857426,2,19.341894149780273,0.0,-3.0,0.0,0.0,0.0,16.341894149780273
3200,1.3198430398744794,54.65823554992676,0,20.72484588623047,0.0,-6.0,-0.1,0.0,0.0,14.624845504760742
3210,1.3240468847596991,54.337585830688475,1,23.115581512451172,0.0,-3.0,0.0,0.0,0.0,20.115581512451172
3220,1.328226013604641,54.017536926269536,1,22.97965431213379,0.0,0.0,0.0,0.0,0.0,22.97965431213379
3230,1.331859311202903,41.417536926269534,2,19.764387130737305,0.0,-3.0,0.0,0.0,0.0,16.764387130737305
3240,1.3350425076296117,41.120682907104495,1,17.50242805480957,0.0,-3.0,0.0,0.0,0.0,14.50242805480957
3250,1.3376806776980779,28.520684623718264,2,14.29118537902832,0.0,-3.0,0.0,0.0,0.0,11.29118537902832
3260,1.3393466255443216,15.920684623718262,2,8.943964004516602,0.0,0.0,0.0,0.0,0.0,8.943964004516602
3270,1.3400403511683432,3.3206841945648193,2,3.4686281201078373,0.0,0.0,0.0,0.0,0.0,3.4686281201078373
3280,1.3402863958080589,3.0808288335800174,1,1.2302231985785284,0.0,-3.0,0.0,0.0,0.0,-1.7697768014214716
3290,1.3411295779553285,17.34631862640381,0,4.885136127471924,0.0,-3.0,-0.1,0.0,0.0,1.785136103630066
3300,1.3419333061850642,4.746317768096924,2,4.0186411486786255,0.0,-6.0,0.0,0.0,0.0,-1.9813588513213745
3310,1.3422892758921008,4.504636573791504,1,1.779848535182964,0.0,-3.0,0.0,0.0,0.0,-1.220151464817036
3320,1.3432422795528989,18.769161415100097,0,5.489137172698975,0.0,-3.0,-0.1,0.0,0.0,2.3891372680664062
3330,1.345295510425915,33.02336082458496,0,11.540204048156738,0.0,0.0,-0.1,0.0,0.0,11.440203666687012
3340,1.3473088871315604,20.42336254119873,2,10.85482120513916,0.0,-6.0,0.0,0.0,0.0,4.85482120513916
3350,1.3483500416149834,7.8233616828918455,2,5.205772417115213,0.0,0.0,0.0,0.0,0.0,5.205772417115213
3360,1.3485080676383705,-1.259999978542328,2,0.7901301169351882,-1.0,0.0,0.0,0.0,0.0,-0.2098698830648118
3370,1.3485080676383705,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3380,1.3485080676383705,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3390,1.34911361684574,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3400,1.3496797848406972,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
3410,1.3496829294179706,-1.259999978542328,2,0.015722886367370847,-1.0,0.0,0.0,0.0,0.0,-0.9842771136326292
3420,1.3496829294179706,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3430,1.3502884786253402,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3440,1.3513785664968487,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
3450,1.3519250979929711,1.413048219680786,2,2.7326574806119197,0.0,-3.0,0.0,0.0,0.0,-0.2673425193880803
3460,1.3520240506738492,1.1755992293357849,1,0.4947634043907101,-1.0,-3.0,0.0,0.0,0.0,-3.50523659560929
3470,1.3521046942643455,0.9384467840194702,1,0.4032179524813273,-1.0,0.0,0.0,0.0,0.0,-0.5967820475186727
3480,1.3527826286636733,15.205364799499511,0,3.9762988090515137,0.0,-3.0,-0.1,0.0,0.0,0.8762987852096558
3490,1.3534211599089814,2.605365014076233,2,3.192656226540862,0.0,-6.0,0.0,0.0,0.0,-2.807343773459138
3500,1.3534321994913763,-1.259999978542328,2,0.0551979119745738,-1.0,0.0,0.0,0.0,0.0,-0.9448020880254262
3510,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
