step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,5.056487498848539,54.584747314453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,5.071620013568618,54.38904571533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,5.086698272728498,54.194034576416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.101722467754942,53.99971389770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.116692788955187,53.80607604980469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.131609425525577,53.61311721801758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.146472565560114,53.420833587646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.161760882203276,56.322837829589844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3840,5.177375250891801,56.12092590332031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,5.192933644332464,55.919742584228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.208436264102955,55.71928405761719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.223883310582425,55.5195426940918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.2392749829608745,55.320518493652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.254611479248475,55.1222038269043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.269892996284778,54.92459487915039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.2851197297478425,54.727691650390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.300291874163278,54.5314826965332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.315409622913191,54.33597183227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.330940246964655,57.16170883178711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3950,5.346787169945709,56.956756591796875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3960,5.362577275117911,56.75254440307617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.378310769093417,56.54907989501953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.39398785724615,56.34634780883789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.4096087437215905,56.144351959228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.425173631446471,55.943084716796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.440682722138374,55.7425422668457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.455632039184421,52.2425422668457,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4030,5.470115190699072,52.05500793457031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,5.4845463484562575,51.86812210083008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.498925690790151,51.6818733215332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.513253395015272,51.49626159667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.527529637434172,51.311283111572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.541248049856406,47.811283111572266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4090,5.554502563105151,47.638572692871094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4100,5.567709187061741,47.466426849365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,5.5808680770706385,47.29483413696289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,5.593979387626098,47.12379837036133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.607661612779295,50.91037368774414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4140,5.621775412463566,50.727386474609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,5.63583847634497,50.545013427734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.649850975605067,50.363258361816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.663813080459314,50.18211364746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.677217833921648,46.68211364746094,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4190,5.6901592454798005,46.51304626464844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4200,5.703053777092764,46.344520568847656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.715901578607202,46.176536560058594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.7287027990589126,46.00908279418945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.741457586678599,45.842166900634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.7541660888975645,45.675777435302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.766828452353389,45.50991439819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.779444822895528,45.344573974609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.792638312369426,49.25633239746094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4280,5.806293502390458,49.078880310058594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4290,5.819899489759077,48.90201187133789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,5.833456437066353,48.725730895996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,5.846456640275423,45.225730895996094,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4320,5.858994208191731,45.06128692626953,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4330,5.871486176067536,44.89735794067383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,5.883932686868345,44.733943939208984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,5.896333882797365,44.571041107177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,5.908689905300834,44.40864562988281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,5.921000895073307,44.24675369262695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,5.933266992062899,44.085365295410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.945488335476473,43.924476623535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,5.9576650637847965,43.76408767700195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,5.9697973147276375,43.604190826416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,5.9818852253188295,43.444786071777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,5.993928931851282,43.28587341308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.005928569901957,43.127445220947266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.017884274336795,42.96950149536133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.029796179315605,42.81203842163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.041664418296906,42.65505599975586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.053489124042727,42.49855422973633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.065270428623378,42.34252166748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,6.07700846342216,42.18696212768555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.088703359140052,42.0318717956543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.100355245800349,41.87725067138672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.111964252753267,41.72309112548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.123530508680495,41.56939697265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.1350541415997295,41.416160583496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.146535278869147,41.26338195800781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.157974047191863,41.11105728149414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,6.169370572620331,40.95918655395508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.1807249805607185,40.80776596069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.19203739577724,40.656795501708984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.203307942396462,40.50626754760742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.2145367439115535,40.35618591308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.225723923186521,40.20654296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,6.236869602460398,40.05733871459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.247973903351397,39.908573150634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.25903694686104,39.7602424621582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.270058853378241,39.612342834472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,6.281039742683349,39.464874267578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,6.291979733952187,39.31783676147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,6.302878945760021,39.17122268676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.3137374960855235,39.02503204345703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.324555502314688,38.8792610168457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.335333081244722,38.733909606933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.346070349087901,38.5889778137207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.356767421475388,38.444461822509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,6.3674244134610385,38.300357818603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,6.378041439525148,38.15666580200195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,6.3886186135781955,38.01338195800781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.399156048964539,37.870506286621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.409653858466083,37.72803497314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.420112154305926,37.585968017578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.430531048151964,37.44430160522461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.440910651120483,37.30303192138672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.45073788252663,33.80303192138672,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,6.460107546289433,33.67173385620117,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4860,6.469440791361441,33.5407829284668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,6.478737714434241,33.410179138183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,6.487998411742095,33.27992248535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,6.497222979064752,33.15000915527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,6.507031833237549,37.079872131347656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4910,6.517310362929996,36.93962860107422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4920,6.527549995665867,36.79977798461914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,6.537750840077091,36.66031265258789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,6.547913004263464,36.521240234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,6.558036595796038,36.38255310058594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,6.5681217217204955,36.24424743652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,6.57878943592113,40.16981506347656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4980,6.589924929635997,40.020721435546875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4990,6.601019074777417,39.87206268310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,6.612071992195902,39.723838806152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,6.623083802130351,39.576045989990234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,6.634054624212102,39.428680419921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,6.644984577468942,39.28174591064453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,6.655873780329076,39.13523483276367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,6.666722350625086,38.9891471862793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,6.6775304055978335,38.843482971191406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,6.688298061900341,38.69823455810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,6.699025435601648,38.55340576171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.709712642190614,38.408992767333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,6.720359796579715,38.26498794555664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,6.730967013108797,38.12139892578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,6.741534405548794,37.978214263916016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,6.752683398671749,41.901283264160156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5140,6.764299070883152,41.74705505371094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5150,6.775871972084792,41.59328842163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,6.787402230397411,41.439979553222656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.798889973281542,41.28712844848633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,6.810335327541961,41.134735107421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,6.8217384193321,40.98279571533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,6.833099374158428,40.831302642822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,6.84441831688479,40.68026351928711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,6.855695371736713,40.529666900634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,6.866930662305669,40.379512786865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,6.87812431155331,40.22980499267578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,6.889276441815664,40.08053207397461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,6.9010089409397715,44.000492095947266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5270,6.913206748423394,43.839866638183594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5280,6.925360013501655,43.67973709106445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,6.93746887353102,43.52009963989258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,6.949533465144666,43.36095428466797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,6.961553924257475,43.20229721069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,6.973530386070986,43.044124603271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,6.9854629850783,42.886436462402344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5340,6.997351855068938,42.72922897338867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5343,7.0,42.682159423828125,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
