step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,4.634467349116133,42.62916564941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,4.646284874447103,42.472740173339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,4.6580590203690715,42.3167839050293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,4.66978991815228,42.16130447387695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,4.681477698385413,42.006290435791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,4.693122490980234,41.85174560546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,4.704724425176178,41.69766616821289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,4.716283629544914,41.544044494628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,4.727800231994852,41.39088439941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,4.739274359775628,41.238182067871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,4.750706139482541,41.085933685302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,4.762095697060957,40.93413543701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,4.773443157810673,40.78279113769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,4.78474864639025,40.631893157958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,4.796012286821298,40.48143768310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,4.807234202492739,40.33142852783203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,4.818414516165025,40.18185806274414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,4.829553349974324,40.03273010253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,4.84065082543667,39.884037017822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,4.851707063452077,39.735774993896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,4.862722184308624,39.587947845458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.8736963076865,39.4405517578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.884629552662017,39.2935791015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,4.8955220377115936,39.147037506103516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.906373880715705,39.00091552734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,4.917185198962788,38.85521697998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,4.9279561091531345,38.70993423461914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,4.938686727402738,38.56507110595703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,4.949377169247111,38.420623779296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,4.96002754964508,38.276588439941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.970637982982529,38.13296127319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,4.981208583076143,37.98974609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.991739463177087,37.84693908691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.0022307359746865,37.704532623291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,5.012682513600053,37.562530517578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,5.023094907629693,37.42093276977539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.033468029089081,37.279727935791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.043801988456218,37.13892364501953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.054096895665146,36.998512268066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.064352860109429,36.858497619628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.074569990645632,36.7188720703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.084748395596743,36.57963180541992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.094888182755591,36.4407844543457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.104989459388214,36.30231857299805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.115052332237221,36.16423797607422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.125076907525116,36.02653884887695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.135063290957595,35.889217376708984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.1450115877268185,35.75227737426758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.1549219025146655,35.6157112121582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.164794339495951,35.47951889038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.174629002341615,35.34369659423828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,5.1850467562509435,39.270538330078125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,5.195932850441392,39.12405776977539,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4300,5.206778321046298,38.978004455566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,5.217583285261474,38.83237075805664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,5.228347859695191,38.687156677246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,5.23907216037202,38.5423583984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,5.249756302736654,38.39797592163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,5.260400401657685,38.25400161743164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,5.271004571431359,38.110443115234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,5.2815689257852965,37.96729278564453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,5.292093577882182,37.824546813964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.302578640323428,37.68220520019531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,5.313024225152802,37.54026794433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,5.324051662524613,41.46397399902344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4420,5.335546059490897,41.31105041503906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4430,5.346998048005387,41.15858840942383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,5.358407754323294,41.00657653808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,5.369775304052184,40.85501480102539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,5.381100822156322,40.70390319824219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,5.392384432960977,40.55323791503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,5.4036262601567016,40.40301513671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,5.414826426803571,40.25323486328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,5.425985055335374,40.10389709472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,5.437102267563795,39.954994201660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,5.448178184682534,39.80652618408203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,5.459212927271409,39.65849304199219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,5.470206615300424,39.51089096069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,5.481159368133791,39.36371612548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,5.4920713045339316,39.21696853637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,5.50294254266544,39.070648193359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,5.513773200099011,38.924747467041016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,5.524563393815342,38.779266357421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,5.535313240208994,38.63420486450195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,5.546022855092234,38.48955535888672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,5.556692353698829,38.3453254699707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,5.567321850687821,38.20150375366211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,5.57791146014727,38.0580940246582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,5.5884612955979645,37.91508865356445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,5.598971469997099,37.772491455078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,5.609442095741919,37.63029861450195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,5.619873284673353,37.48850631713867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,5.630265148079593,37.34711456298828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,5.640617796699663,37.206119537353516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,5.650931340726949,37.065521240234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,5.6612058898127025,36.925315856933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,5.6720626423280684,40.849910736083984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4740,5.683386745380208,40.698814392089844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4750,5.69466894531378,40.54816436767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,5.70590936579801,40.39795684814453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,5.717108129871782,40.248191833496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,5.728265359947848,40.09886932373047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,5.739381177816983,39.949981689453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,5.750455704652125,39.80152893066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,5.761489061012463,39.65351104736328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,5.77248136684751,39.50592041015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,5.78343274150112,39.358760833740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,5.794343303715496,39.21202850341797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,5.80521317163514,39.06571960449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,5.816042462810792,38.91983413696289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,5.826831294203321,38.77436828613281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,5.837579782187593,38.62931823730469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,5.848288042556306,38.48468780517578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,5.858443511157038,34.98468780517578,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4910,5.868140926910294,34.85021209716797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4920,5.877801044729286,34.71610641479492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,5.887423965493779,34.582359313964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,5.8970097896003075,34.448974609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,5.906558616965181,34.31594467163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,5.9160705470274735,34.18327713012695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,5.925545678751982,34.050960540771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,5.9349841106321675,33.919002532958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,5.94438594069306,33.787391662597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,5.953751266494166,33.65613555908203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,5.963080185132329,33.52522659301758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,5.972372793244575,33.3946647644043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,5.981629187010947,33.26445007324219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,5.990849462157302,33.13457489013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,6.000033713958093,33.00504684448242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,6.009182037239133,32.875858306884766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,6.018294526380334,32.747005462646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,6.0273712753184245,32.618492126464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.036412377549647,32.49031448364258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,6.045417926132432,32.36247253417969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,6.054388013690058,32.234962463378906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,6.063322732413292,32.107784271240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,6.071706839124247,28.607784271240234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5140,6.079635404552671,28.48973846435547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5150,6.087531223691969,28.37198257446289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,6.095394376325478,28.2545108795166,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.103224941879861,28.137325286865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5180,6.111022999427155,28.02042579650879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5190,6.1187886276868095,27.903806686401367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,6.12652190502771,27.7874698638916,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,6.134222909470179,27.67141342163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,6.141891718687978,27.555635452270508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5230,6.149528410010274,27.440135955810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5240,6.157133060423611,27.324913024902344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5250,6.164705746573858,27.2099666595459,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,6.172246544768145,27.095293045043945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5270,6.17975553097678,26.980892181396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,6.1872327808351635,26.866764068603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5290,6.19467836964568,26.752904891967773,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,6.2020923723795764,26.63931655883789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5310,6.209474863678834,26.525997161865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,6.216825917858018,26.41294288635254,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,6.224764674470107,30.351463317871094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5340,6.233176934565413,30.229097366333008,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5350,6.241555250922258,30.107038497924805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5360,6.249899708732188,29.98528480529785,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5370,6.258210392798593,29.86383628845215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5380,6.266487387538998,29.742691040039062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5390,6.274730776987321,29.62184715270996,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,6.282940644796121,29.501304626464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,6.291117074238835,29.381061553955078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,6.299260148211993,29.26111602783203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,6.307369949237414,29.14146614074707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5440,6.315446559464389,29.022111892700195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5450,6.323490060671855,28.903051376342773,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5460,6.331500534270534,28.784282684326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,6.339478061305076,28.665807723999023,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,6.34742272245618,28.54762077331543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5490,6.355334598042699,28.42972183227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,6.363213768023716,28.312110900878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,6.371060312000633,28.194786071777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5520,6.378874309219226,28.07774543762207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,6.386655838571682,27.960988998413086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,6.394404978598631,27.844512939453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5550,6.402121807491166,27.72831916809082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,6.409806403092832,27.61240577697754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5570,6.41745884290162,27.49677085876465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,6.425079204071933,27.381412506103516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5590,6.432667563416543,27.266328811645508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,6.440223997408537,27.151521682739258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,6.448367778295296,31.089139938354492,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5620,6.456984663094125,30.964906692504883,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5630,6.465567086882918,30.840988159179688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5640,6.474115137221107,30.71738624572754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,6.482628901265974,30.59409523010254,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,6.491108465775035,30.47111701965332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,6.499553917108409,30.34844970703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,6.5079653412311735,30.226091384887695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5690,6.51634282371569,30.10403823852539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5700,6.524686449743933,29.9822940826416,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5710,6.532996304109772,29.86085319519043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5720,6.5412724712212675,29.739713668823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5730,6.549515035102931,29.618879318237305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,6.5577240793979685,29.498342514038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,6.565899687370521,29.37810707092285,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5760,6.574041941907875,29.258169174194336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,6.582150925522657,29.138526916503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,6.590226720355027,29.019180297851562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5790,6.59775288134642,25.519180297851562,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5800,6.604824623183657,25.40847396850586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5810,6.611347810528085,21.90847396850586,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5820,6.617417812471438,21.80583953857422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5830,6.6234593385858025,21.703426361083984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,6.629472450218499,21.601232528686523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5850,6.634938070543461,18.101232528686523,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5860,6.640569432908179,22.04911231994629,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
5870,6.646678454223127,21.9461727142334,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5880,6.6527589154470315,21.843456268310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5890,6.658810878277902,21.7409610748291,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5900,6.664834404156913,21.638689041137695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5910,6.6708295542697655,21.53663444519043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5920,6.676796389548023,21.434799194335938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5930,6.682734970670446,21.33318328857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5940,6.688645358064326,21.231782913208008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5950,6.694527611906793,21.130599975585938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5960,6.700381792126131,21.029630661010742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5970,6.706207958403075,20.928876876831055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5980,6.712006170172099,20.828336715698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5990,6.717776486622704,20.728010177612305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6000,6.723518966700684,20.627893447875977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6010,6.728714214938164,17.127893447875977,2,0.0,-0.5,-10.0,0.0,-28.255786895751953,0.0,-38.75578689575195
6020,6.733457781791705,17.035097122192383,1,0.0,-0.5,-5.0,0.0,-28.070194244384766,0.0,-33.570194244384766
6030,6.738175599620223,16.942481994628906,1,0.0,-0.5,0.0,0.0,-27.884963989257812,0.0,-28.384963989257812
6040,6.742867718711131,16.850048065185547,1,0.0,-0.5,0.0,0.0,-27.700096130371094,0.0,-28.200096130371094
6050,6.747534189153149,16.757793426513672,1,0.0,-0.5,0.0,0.0,-27.515586853027344,0.0,-28.015586853027344
6060,6.752175060837276,16.665719985961914,1,0.0,-0.5,0.0,0.0,-27.331439971923828,0.0,-27.831439971923828
6070,6.756790383457765,16.573822021484375,1,0.0,-0.5,0.0,0.0,-27.14764404296875,0.0,-27.64764404296875
6080,6.7613802065130795,16.482105255126953,1,0.0,-0.5,0.0,0.0,-26.964210510253906,0.0,-27.464210510253906
6090,6.7659445793068596,16.39056396484375,1,0.0,-0.5,0.0,0.0,-26.7811279296875,0.0,-27.2811279296875
6100,6.7704835509488595,16.299198150634766,1,0.0,-0.5,0.0,0.0,-26.59839630126953,0.0,-27.09839630126953
6110,6.774476383806707,12.799198150634766,2,0.0,-0.5,-10.0,0.0,-19.59839630126953,0.0,-30.09839630126953
6120,6.778018769842716,12.714478492736816,1,0.0,-0.5,-5.0,0.0,-19.428956985473633,0.0,-24.928956985473633
6130,6.781537645426979,12.629907608032227,1,0.0,-0.5,0.0,0.0,-19.259815216064453,0.0,-19.759815216064453
6140,6.785033052185999,12.545487403869629,1,0.0,-0.5,0.0,0.0,-19.090974807739258,0.0,-19.590974807739258
6150,6.788505031588757,12.46121597290039,1,0.0,-0.5,0.0,0.0,-18.92243194580078,0.0,-19.42243194580078
6160,6.791953624947448,12.377093315124512,1,0.0,-0.5,0.0,0.0,-18.754186630249023,0.0,-19.254186630249023
6170,6.795378873418191,12.29311752319336,1,0.0,-0.5,0.0,0.0,-18.58623504638672,0.0,-19.08623504638672
6180,6.798780818001739,12.209290504455566,1,0.0,-0.5,0.0,0.0,-18.418581008911133,0.0,-18.918581008911133
6190,6.8021594995442,12.125609397888184,1,0.0,-0.5,0.0,0.0,-18.251218795776367,0.0,-18.751218795776367
6200,6.805514958737736,12.042074203491211,1,0.0,-0.5,0.0,0.0,-18.084148406982422,0.0,-18.584148406982422
6210,6.808847236121262,11.958685874938965,1,0.0,-0.5,0.0,0.0,-17.91737174987793,0.0,-18.41737174987793
6220,6.812156372081152,11.875441551208496,1,0.0,-0.5,0.0,0.0,-17.750883102416992,0.0,-18.250883102416992
6230,6.815442406851925,11.792342185974121,1,0.0,-0.5,0.0,0.0,-17.584684371948242,0.0,-18.084684371948242
6240,6.818705380516933,11.709386825561523,1,0.0,-0.5,0.0,0.0,-17.418773651123047,0.0,-17.918773651123047
6250,6.821945333009055,11.626575469970703,1,0.0,-0.5,0.0,0.0,-17.253150939941406,0.0,-17.753150939941406
6260,6.825162304111367,11.543907165527344,1,0.0,-0.5,0.0,0.0,-17.087814331054688,0.0,-17.587814331054688
6270,6.8283563334578234,11.461380958557129,1,0.0,-0.5,0.0,0.0,-16.922761917114258,0.0,-17.422761917114258
6280,6.8315274605339384,11.378995895385742,1,0.0,-0.5,0.0,0.0,-16.757991790771484,0.0,-17.257991790771484
6290,6.834675724677441,11.2967529296875,1,0.0,-0.5,0.0,0.0,-16.593505859375,0.0,-17.093505859375
6300,6.837801165078951,11.214651107788086,1,0.0,-0.5,0.0,0.0,-16.429302215576172,0.0,-16.929302215576172
6310,6.840903820782631,11.132689476013184,1,0.0,-0.5,0.0,0.0,-16.265378952026367,0.0,-16.765378952026367
6320,6.843983730686851,11.050867080688477,1,0.0,-0.5,0.0,0.0,-16.101734161376953,0.0,-16.601734161376953
6330,6.847040933544842,10.969184875488281,1,0.0,-0.5,0.0,0.0,-15.938369750976562,0.0,-16.438369750976562
6340,6.850075467965344,10.887640953063965,1,0.0,-0.5,0.0,0.0,-15.77528190612793,0.0,-16.27528190612793
6350,6.853087372413247,10.806234359741211,1,0.0,-0.5,0.0,0.0,-15.612468719482422,0.0,-16.112468719482422
6360,6.856076685210242,10.724967002868652,1,0.0,-0.5,0.0,0.0,-15.449934005737305,0.0,-15.949934005737305
6370,6.859043444535454,10.64383602142334,1,0.0,-0.5,0.0,0.0,-15.28767204284668,0.0,-15.78767204284668
