step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1720,0.8530657282719413,90.01879119873047,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.8781954819781189,90.83027648925781,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.9028913911015392,87.33027648925781,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.9272874657682985,88.22674560546875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.9519279908048794,89.09364318847656,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.9768050830998849,89.93311309814453,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,1.0017334458005267,89.58609008789062,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,1.0267450007551173,90.41049194335938,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,1.0518056013326074,90.06106567382812,1,250.60600577490044,-0.5,-5.0,0.0,0.0,0.0,245.10600577490044
1810,1.0769469047825033,90.87129974365234,0,251.41303449895958,-0.5,-10.0,-0.5,0.0,0.0,240.41303449895958
1820,1.1023096633792078,91.65815734863281,0,253.6275859670445,-0.5,0.0,-0.5,0.0,0.0,252.6275859670445
1830,1.1278876398179956,92.42330169677734,0,255.77976438787786,-0.5,0.0,-0.5,0.0,0.0,254.77976438787786
1840,1.1535057866687153,92.06362915039062,1,256.1814685071972,-0.5,-5.0,0.0,0.0,0.0,250.68146850719722
1850,1.1790243067768307,91.70580291748047,1,255.18520108115393,-0.5,0.0,0.0,0.0,0.0,254.68520108115393
1860,1.2046153181486368,92.46965789794922,0,255.9101137180608,-0.5,-10.0,-0.5,0.0,0.0,244.9101137180608
1870,1.2304154052770462,93.21339416503906,0,258.0008712840942,-0.5,0.0,-0.5,0.0,0.0,257.0008712840942
1880,1.2564191979078543,93.93843078613281,0,260.03792630808096,-0.5,0.0,-0.5,-2.8900146484375,0.0,256.1479187011719
1890,1.2826216993489878,94.64604949951172,0,262.02501441133563,-0.5,0.0,-0.5,-7.49578857421875,0.0,253.52923583984375
1900,1.3090182598967683,95.33746337890625,0,263.965605477805,-0.5,0.0,-0.5,-12.152435302734375,0.0,250.81317138671875
1910,1.3354435837616316,94.9626693725586,1,264.25323864863293,-0.5,-5.0,0.0,-14.743667602539062,0.0,244.0095672607422
1920,1.3619270141711983,95.6470947265625,0,264.8343040956669,-0.5,-10.0,-0.5,-19.528228759765625,0.0,234.3060760498047
1930,1.3879609285871475,92.1470947265625,2,260.3391441594915,-0.5,-50.0,0.0,-15.95599365234375,0.0,193.88314819335938
1940,1.4136727092423158,92.89921569824219,0,257.11780655168326,-0.5,-50.0,-0.5,-20.918167114257812,0.0,185.19964599609375
1950,1.4395904337502559,93.63204956054688,0,259.17724507940056,-0.5,0.0,-0.5,-25.947341918945312,0.0,232.2299041748047
1960,1.4657089498379727,94.346923828125,0,261.1851608771687,-0.5,0.0,-0.5,-30.0,0.0,230.1851608771687
1970,1.4920234631907545,95.04509735107422,0,263.14513352781785,-0.5,0.0,-0.5,-30.0,0.0,232.14513352781785
1980,1.5183678075115372,94.67182922363281,1,263.443443207827,-0.5,-5.0,0.0,-30.0,0.04048256009899259,227.98392576792597
1990,1.5447714413417128,95.36267852783203,0,264.0363383017563,-0.5,-10.0,-0.5,-30.0,0.052715398516598094,223.0890537002729
2000,1.5713646539247161,96.03848266601562,0,265.9321258300329,-0.5,0.0,-0.5,-30.0,0.06877496037548501,235.00090079040837
2010,1.5979841395364414,95.65999603271484,1,266.19485611725224,-0.5,-5.0,0.0,-30.0,0.08975058870918137,230.78460670596144
2020,1.6246589766709045,96.32955932617188,0,266.7483713446317,-0.5,-10.0,0.0,-30.0,0.11718840726451428,226.36555975189623
2030,1.651517712034908,96.98558044433594,0,268.5873536400352,-0.5,0.0,0.0,-30.0,0.1532959415722832,238.24064958160747
2040,1.678556729827862,97.6290054321289,0,270.39017792954036,-0.5,0.0,0.0,-30.0,0.20089060169071862,240.0910685312311
2050,1.7056167342188744,97.2420654296875,1,270.600043910123,-0.5,-5.0,0.0,-30.0,0.2633175013697718,235.3633614114928
2060,1.7327262656368636,97.88075256347656,0,271.09531417989217,-0.5,-10.0,0.0,-30.0,0.3453145869502954,230.94062876684248
2070,1.760011456402877,98.50808715820312,0,272.8519076601343,-0.5,0.0,0.0,-30.0,0.45364173449489337,242.8055493946292
2080,1.7874692804916759,99.12489318847656,0,274.5782408879882,-0.5,0.0,0.0,-30.0,0.5969814234044412,244.67522231139264
2090,1.8149435789731925,98.72990417480469,1,274.7429848151661,-0.5,-5.0,0.0,-30.0,0.7857423825603576,240.02872719772645
2100,1.8424624674887382,99.3431396484375,0,275.18888515545734,-0.5,-10.0,0.0,-30.0,1.0346493606338656,235.7235345160912
2110,1.8701502347107242,99.94690704345703,0,276.8776722198596,-0.5,0.0,0.0,-30.0,1.364707690487481,247.7423799103471
2120,1.8980043604471861,100.54191589355469,0,278.5412573646195,-0.5,0.0,0.0,-30.0,1.8030533203390697,249.8443106849586
2130,1.9258710961167949,100.13921356201172,1,278.6673566960873,-0.5,-5.0,0.0,-30.0,2.382496466888132,245.54985316297547
2140,1.9537782297309068,100.73155975341797,0,279.071336141119,-0.5,-10.0,0.0,-30.0,3.1494259865593044,241.72076212767828
2150,1.9818486904415995,101.3160629272461,0,280.7046071069275,-0.5,0.0,0.0,-30.0,4.170036617095005,254.3746437240225
2160,2.010080399244272,101.89337158203125,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2170,2.0383214028441277,101.48323822021484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2180,2.0664488274371036,101.07537078857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2190,2.0944632987653824,100.66975402832031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2200,2.122365437188424,100.26634979248047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2210,2.150155857744416,99.86515808105469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2220,2.177835170210862,99.46614837646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2230,2.205403979164295,99.0693130493164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2240,2.23286288403916,98.67462158203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2250,2.2602124791858538,98.28206634521484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2260,2.2874533539279556,97.8916244506836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2270,2.3145860926186477,97.5032730102539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2280,2.341611274696354,97.11700439453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2290,2.368529474739593,96.73279571533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2300,2.395341262521075,96.35063171386719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2310,2.4220472030610423,95.97048950195312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2320,2.4486478566798784,95.59236145019531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2330,2.475143779049981,95.21622467041016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2340,2.5015355212469297,94.8420639038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2350,2.5278236297999435,94.46986389160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2360,2.5540086467416576,94.09960174560547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2370,2.5800911096572103,93.73127746582031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2380,2.6060715517326662,93.36486053466797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2390,2.631950501802782,93.0003433227539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2400,2.657728484398125,92.63770294189453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2410,2.683406019791552,92.27693176269531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2420,2.7091533434830453,93.02566528320312,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2430,2.7349383400319116,92.66289520263672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2440,2.7606228532866983,92.30199432373047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2450,2.7862073996002286,91.94294738769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2460,2.8116924911555845,91.58573150634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2470,2.837078636010778,91.2303466796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2480,2.8623663381428326,90.87676239013672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2490,2.8875560974912715,90.52497863769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2500,2.912648410001031,90.17496490478516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2510,2.9376437676648024,89.82672119140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2520,2.9625426585648205,89.48023223876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2530,2.987345566914092,89.1354751586914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2540,3.012052973097085,88.79244232177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2550,3.0366653537098873,88.45111846923828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2560,3.0611831815998385,88.11148834228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2570,3.0856069259046413,87.77354431152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2580,3.1099370520909657,87.43727111816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2590,3.134174021992555,87.10264587402344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2600,3.1583182938478345,86.7696762084961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2610,3.1823703223370337,86.4383316040039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2620,3.206330558618834,86.10860443115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2630,3.2301994503665448,85.78048706054688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,3.2539774418038117,85.45396423339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,3.2776649737398733,85.12902069091797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2660,3.3012624836043654,84.80564880371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2670,3.3247704054816865,84.48382568359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2680,3.3481891701449196,84.16355895996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2690,3.3715192050893323,83.84481811523438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,3.3947609345654506,83.52760314941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,3.4181222294117934,84.56326293945312,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2720,3.441077302772288,81.06326293945312,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
2730,3.4635483817442063,80.75914764404297,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2740,3.4859352006106206,80.45645141601562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2750,3.5082381501874575,80.1551513671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2760,3.5304576184101815,79.85523986816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2770,3.552104907772309,76.35523986816406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2780,3.573271480916352,76.07256317138672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2790,3.594359723976283,75.7911376953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2800,3.615369984821292,75.5109634399414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2810,3.636302608852368,75.23202514648438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2820,3.6574184011215043,76.64762878417969,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2830,3.6786659939137754,76.3636474609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2840,3.6998348958303287,76.08092498779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2850,3.720925457306306,75.79946899414062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2860,3.741938026284467,75.51925659179688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2870,3.762872948238678,75.24028015136719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2880,3.7837305661971192,74.96253967285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2890,3.8045112207652263,74.68601989746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2900,3.8252152501483576,74.41072082519531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2910,3.8458429901742006,74.1366195678711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2920,3.8663947743149136,73.86371612548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2930,3.8868709337090146,73.59200286865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,3.9072717971830127,73.32146453857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2950,3.92759769127279,73.0521011352539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2960,3.9478489402447368,72.78390502929688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2970,3.9680258661166423,72.51686096191406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2980,3.98812878867835,72.25096130371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2990,4.008158025512166,71.9862060546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3000,4.028113892013046,71.72257995605469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3010,4.047996701408542,71.4600830078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3020,4.067806764778532,71.19869995117188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3030,4.087544391074712,70.93842315673828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3040,4.107209887139878,70.67924499511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3050,4.126803557726986,70.4211654663086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3060,4.146325705517998,70.16417694091797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3070,4.165776631142515,69.90825653076172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3080,4.1851566331962,69.6534194946289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3090,4.204466008258992,69.3996353149414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3100,4.223705050913126,69.14691925048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3110,4.2428740537609375,68.8952407836914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3120,4.261973307442486,68.64461517333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3130,4.281003100652966,68.39502716064453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3140,4.299963720159932,68.1464614868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3150,4.318855450820336,67.89891815185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3160,4.337678575597375,67.65239715576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3170,4.356433375577149,67.4068832397461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3180,4.375120129985143,67.16236877441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3190,4.39373911620252,66.9188461303711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3200,4.412290609782238,66.67632293701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3210,4.430774884465004,66.43477630615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3220,4.4491922121950305,66.19420623779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3230,4.467542863135643,65.95460510253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3240,4.485827105684701,65.7159652709961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3250,4.504045206489868,65.47828674316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3260,4.522197430463701,65.2415542602539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3270,4.540284040798593,65.00577545166016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3280,4.558305298981536,64.77092742919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3290,4.576261464808747,64.5370101928711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3300,4.594152796400118,64.30402374267578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3310,4.611979550213525,64.07196044921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3320,4.629741981058983,63.8408088684082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3330,4.6474403421126365,63.610565185546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3340,4.6650748849306245,63.3812255859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3350,4.682645859462777,63.15278244018555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3360,4.700153514066183,62.92523193359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3370,4.717598095518602,62.69856643676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3380,4.734979849031745,62.472782135009766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3390,4.752299018264411,62.24787139892578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3400,4.769555845335485,62.02383041381836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3410,4.786750570836801,61.80065155029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3420,4.803382696664707,58.30065155029297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3430,4.819545353697326,58.09151840209961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3440,4.835650035867432,57.883155822753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3450,4.85169695676546,57.675559997558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3460,4.867686328688066,57.468727111816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3470,4.883618362648466,57.26264953613281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3480,4.899493268386682,57.05732727050781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3490,4.915311254379677,56.852752685546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3500,4.931072527851397,56.648921966552734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3510,4.946777294782706,56.445831298828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3520,4.962425759921231,56.243473052978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3530,4.978018126791101,56.04185104370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3540,4.993554597702593,55.84095001220703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3550,5.009035373761685,55.64077377319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3560,5.024460654879511,55.441314697265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3570,5.03983063978173,55.24256896972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3580,5.055145526017795,55.044532775878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3590,5.070405509970135,54.84720230102539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3600,5.085610786863244,54.650569915771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,5.100761550772696,54.45463562011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3620,5.115857994634047,54.259395599365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3630,5.130900310251676,54.06484603881836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3640,5.1458886883075206,53.870975494384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,5.160823318369741,53.677791595458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3660,5.176179652214648,56.55826187133789,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3670,5.191859285698862,56.355499267578125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3680,5.2074827083040445,56.15346908569336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,5.223050123011813,55.95216751098633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,5.238561731594205,55.751590728759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,5.254017734623185,55.551734924316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,5.269418331480065,55.35259246826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,5.284763720364823,55.15416717529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,5.300054098305339,54.956443786621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,5.315289661166537,54.75942611694336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,5.330470603659431,54.563106536865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,5.346061397155039,57.37010192871094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
