step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.042258025255452,51.578857421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,5.056557167779793,51.39359664916992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.070804945839374,51.20896911621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.08500153417862,51.02497100830078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.099147106549272,50.841590881347656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.113241835717815,50.658836364746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.127285893472828,50.4766960144043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.141279450632267,50.295169830322266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,5.155222677050696,50.114253997802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.169115741626421,49.93394470214844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.182958812308595,49.754234313964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.196752056104219,49.575130462646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.210495639085108,49.3966178894043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.224189726394776,49.21870040893555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.237834482255262,49.0413703918457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.251430069973896,48.86463165283203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.264976651950001,48.688472747802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.278474389681529,48.51289367675781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.291415471122509,45.01289367675781,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.303894019390689,44.849117279052734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,5.316950002564931,48.76166915893555,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3980,5.330468036555824,48.58584976196289,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3990,5.343937320213795,48.41061019897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.357358013622405,48.23594284057617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.371327656166125,51.81755447387695,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4020,5.385692978356119,51.63147735595703,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,5.400006710344844,51.446041107177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.414269028161748,51.261234283447266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.428480106833963,51.07705307006836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.442640120393816,50.89350128173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.456242481825749,47.39350128173828,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4080,5.46938115122713,47.222145080566406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4090,5.482472306516235,47.05134201049805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.4961344796148435,50.83937454223633,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4110,5.510228594115035,50.6566276550293,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4120,5.524272039276132,50.47449493408203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.5382649859043855,50.29297637939453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.5522076038427315,50.112064361572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.5661000619779415,49.9317626953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.579942528247716,49.7520637512207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.593735169647688,49.57296371459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.607478152238391,49.39445877075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.621171641152138,49.216548919677734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.634815800599853,49.03922653198242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.648410793877827,48.862491607666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.661956783374427,48.68634033203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.675453930576733,48.51076889038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.688902396077113,48.335777282714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.702302339579742,48.161354064941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.715653919907061,47.98750305175781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.728957295006186,47.8142204284668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,5.742212621955236,47.64149856567383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,5.755420056969625,47.46934127807617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,5.768579755408288,47.2977409362793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,5.781691871779851,47.12669372558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,5.794756559748752,46.956199645996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,5.8077739721412955,46.7862548828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,5.820744260951657,46.61685562133789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,5.833667577347842,46.447998046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,5.846544071677582,46.27968215942383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,5.8593738934741735,46.111900329589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,5.8721571914622865,45.94465637207031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.88489411356369,45.7779426574707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,5.897584806902957,45.61175537109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,5.9102294178130945,45.44609451293945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,5.92345108265212,49.357688903808594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4430,5.937134375992603,49.179901123046875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4440,5.950768373647925,49.00270080566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,5.964926599749404,52.43331527709961,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4460,5.979462643323566,52.24512481689453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4470,5.993946511304215,52.05758285522461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.008874225563708,55.0754280090332,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4490,6.024142775019352,54.877986907958984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4500,6.039356586988189,54.68124771118164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.054515855724715,54.485206604003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.069620774342032,54.28985595703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.084671534820683,54.09519577026367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.099668328017412,53.901222229003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.114611343673839,53.70793151855469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.129500770425047,53.515316009521484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.144336795808087,53.32337188720703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,6.159119606270407,53.13209915161133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.173849387178186,52.94149398803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.188526322824609,52.751548767089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.2031505964380464,52.562259674072266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.217722390190156,52.373626708984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.23224188520392,52.18564224243164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,6.246709261561597,51.99830627441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.261124698312591,51.81161117553711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.275488373481266,51.62555694580078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.2898004640746645,51.44013977050781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,6.3040611460901745,51.25535202026367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,6.318270594523104,51.07119369506836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,6.332428983374197,50.88766098022461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.346536485657078,50.704750061035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.360593273405621,50.52245330810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.374599517681259,50.34077453613281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.388048343724613,46.84077453613281,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4750,6.4010337500577394,46.671199798583984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4760,6.413972135517811,46.502166748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,6.426863650715358,46.33367919921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,6.439708445444605,46.16572570800781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.452506668689287,45.99831008911133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.465258468628408,45.831424713134766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.4779639926419454,45.665069580078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.490623387316515,45.49924087524414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.503236798450967,45.33393478393555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.515804371061949,45.169151306152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,6.528326249389409,45.0048828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,6.540802576902064,44.84113311767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,6.553233496302801,44.677894592285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,6.565619149534046,44.515167236328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,6.57795967778308,44.352943420410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,6.590255221487305,44.191226959228516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,6.603128616422754,48.10483169555664,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4920,6.615956347011472,44.60483169555664,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4930,6.628321739399242,44.44232940673828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4940,6.640642069898571,44.28033447265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,6.652917478612161,44.11884307861328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,6.6651481049003936,43.95785140991211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,6.677334087386482,43.79735565185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,6.689475563961589,43.63735580444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,6.701572671789894,43.47785186767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,6.7136255473136135,43.3188362121582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,6.725634326257992,43.16030502319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,6.738221601384609,47.075538635253906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5030,6.751272104550215,46.905208587646484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5040,6.7642753777801765,46.73542785644531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,6.777231572820442,46.56618881225586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,6.790140840592555,46.39749526977539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,6.803003331199545,46.229339599609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,6.815819193931754,46.06172180175781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.8285885772726145,45.89463424682617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,6.841934726292855,49.80550003051758,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5110,6.855742184384892,49.626224517822266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5120,6.8694999343246845,49.44754409790039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,6.883208141520184,49.26945495605469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,6.896866970455924,49.09196090698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,6.910476584699802,48.9150505065918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,6.924037146909799,48.73872756958008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.938134641120905,52.23958969116211,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5180,6.952616974655568,52.05207061767578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5190,6.967047317241541,51.86519241333008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5200,6.981425847196924,51.678955078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5210,6.9957527418202865,51.493350982666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5213,7.0,51.43779754638672,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
