step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1500,0.29546806682608023,70.24304962158203,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1510,0.31524119300795955,71.93692779541016,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1520,0.334688951762196,68.43692779541016,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1530,0.3539774362408215,70.24068450927734,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1540,0.3737499271768123,71.93470764160156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1550,0.39397767207788065,73.53007507324219,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1560,0.4146347706225752,75.03643798828125,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1570,0.43569781578278155,76.4622573852539,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1580,0.4571455900246979,77.81495666503906,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1590,0.4789588067542919,79.10111236572266,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1600,0.5011198891641686,80.3265609741211,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1610,0.522898101364313,76.8265609741211,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1620,0.544444254515886,78.16107177734375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1630,0.5663510471028683,79.43064880371094,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1640,0.5878803941094121,75.93064880371094,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1650,0.6091846689378162,77.31024932861328,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1660,0.6308614862357796,78.62091827392578,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1670,0.6528926448648047,79.86874389648438,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1680,0.675261532165337,81.05915069580078,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1690,0.6979529505860373,82.19697570800781,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1700,0.7209529676482487,83.28656005859375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1710,0.7442487855870963,84.331787109375,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1720,0.767828627663898,85.33616638183594,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1730,0.7916816386678416,86.30287170410156,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1740,0.8157977975465782,87.2347640991211,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1750,0.8394949544250319,83.7347640991211,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1760,0.8629125331302407,84.76227569580078,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1770,0.8866094279951708,85.75031280517578,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1780,0.9105751473801806,86.7019271850586,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.9348000000045273,87.619873046875,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.9592750219508038,88.50666046142578,0,244.75021946276377,-0.5,0.0,-0.5,0.0,0.0,243.75021946276377
1810,0.9839919121007606,89.36457061767578,0,247.16890149957038,-0.5,0.0,-0.5,0.0,0.0,246.16890149957038
1820,1.0089429748746688,90.19570922851562,0,249.51062773908018,-0.5,0.0,-0.5,0.0,0.0,248.51062773908018
1830,1.0341210693195684,91.00199127197266,0,251.78094444899602,-0.5,0.0,-0.5,0.0,0.0,250.78094444899602
1840,1.0595195637352557,91.7851791381836,0,253.98494415687313,-0.5,0.0,-0.5,0.0,0.0,252.98494415687313
1850,1.0851322951463018,92.5468978881836,0,256.1273141104614,-0.5,0.0,-0.5,0.0,0.0,255.12731411046138
1860,1.1109535330282112,93.28865814208984,0,258.2123788190938,-0.5,0.0,-0.5,0.0,0.0,257.2123788190938
1870,1.1369779467796028,94.01184844970703,0,260.24413751391637,-0.5,0.0,-0.5,0.0,0.0,259.24413751391637
1880,1.163200576502851,94.7177505493164,0,262.2262972324818,-0.5,0.0,-0.5,0.0,0.0,261.2262972324818
1890,1.1896168067152981,95.4075698852539,0,264.162302124471,-0.5,0.0,-0.5,0.0,0.0,263.162302124471
1900,1.21622234266378,96.08242797851562,0,266.05535948481804,-0.5,0.0,-0.5,-2.3910980224609375,0.0,262.66424560546875
1910,1.243013188958325,96.74336242675781,0,267.9084629454498,-0.5,0.0,-0.5,-6.8892974853515625,0.0,260.0191650390625
1920,1.2699856302777328,97.391357421875,0,269.72441319407903,-0.5,0.0,-0.5,-11.44061279296875,0.0,257.2838134765625
1930,1.2971362139313358,98.02733612060547,0,271.50583653603013,-0.5,0.0,-0.5,-16.050888061523438,0.0,254.45494079589844
1940,1.3244617340884026,98.65215301513672,0,273.25520157066796,-0.5,0.0,-0.5,-20.726303100585938,0.0,251.5288848876953
1950,1.351959217510109,99.26663208007812,0,274.97483421706323,-0.5,0.0,-0.5,-25.4735107421875,0.0,248.50131225585938
1960,1.3796259106392867,99.87154388427734,0,276.666931291778,-0.5,0.0,-0.5,-30.0,0.0,245.66693129177798
1970,1.407459267920803,100.46762084960938,0,278.33357281516146,-0.5,0.0,-0.5,-30.0,0.0,247.33357281516146
1980,1.4354569412407765,101.05554962158203,0,279.97673319973603,-0.5,0.0,-0.5,-30.0,0.0,248.97673319973603
1990,1.4636167703862764,101.63599395751953,0,281.5982914549986,-0.5,0.0,-0.5,-30.0,0.0,250.59829145499862
2000,1.4919367744389278,102.2095947265625,0,283.2000405265145,-0.5,0.0,-0.5,-30.0,0.0,252.2000405265145
2010,1.5204151440262303,102.77694702148438,0,284.7836958730254,-0.5,0.0,-0.5,-30.0,0.04131991684057158,253.82501578986597
2020,1.5490502343635595,103.3386459350586,0,286.3509033732914,-0.5,0.0,-0.5,-30.0,0.055019932851179294,255.40592330614254
2030,1.5778405590279665,103.8952407836914,0,287.90324664407007,-0.5,0.0,-0.5,-30.0,0.0733761375816265,256.9766227816517
2040,1.6067847844121461,104.44727325439453,0,289.44225384179623,-0.5,0.0,0.0,-30.0,0.09800720883810494,259.04026105063434
2050,1.6358817248134403,104.99527740478516,0,290.9694040129418,-0.5,0.0,0.0,-30.0,0.13110656155938494,260.6005105745012
2060,1.6651303381186007,105.53975677490234,0,292.48613305160376,-0.5,0.0,0.0,-30.0,0.1756505610077461,262.1617836126115
2070,1.694529722050336,106.08120727539062,0,293.99383931735247,-0.5,0.0,0.0,-30.0,0.2356836434536619,263.72952296080615
2080,1.7240791109465021,106.62012481689453,0,295.49388896166204,-0.5,0.0,0.0,-30.0,0.3167092944379045,265.3105982560999
2090,1.75377787304724,107.15697479248047,0,296.9876210073785,-0.5,0.0,0.0,-30.0,0.4262269376391705,266.91384794501766
2100,1.7834764495099868,106.71717071533203,1,296.9857646274687,-0.5,-5.0,0.0,-30.0,0.57361456803652,262.05937919550524
2110,1.8132021185684237,107.25370788574219,0,297.25669058436876,-0.5,-10.0,0.0,-30.0,0.7721774468927084,257.5288680312615
2120,1.8430765843629988,107.78873443603516,0,298.7446579457509,-0.5,0.0,0.0,-30.0,1.0410228673060937,269.28568081305696
2130,1.873099500033951,108.32272338867188,0,300.22915670952165,-0.5,0.0,0.0,-30.0,1.4055559419938528,271.1347126515155
2140,1.9032706471597745,108.85613250732422,0,301.7114712582347,-0.5,0.0,0.0,-30.0,1.9005520261102749,273.112023284345
2150,1.9335899349877335,109.3894271850586,0,303.19287827959005,-0.5,0.0,0.0,-30.0,2.573681237915175,275.26655951750524
2160,1.9640574001050866,109.92305755615234,0,304.674651173531,-0.5,0.0,0.0,-30.0,3.4903845398578865,277.6650357133889
2170,1.9946732065485135,110.45748138427734,0,306.1580644342699,-0.5,0.0,0.0,-30.0,4.740629713911437,280.39869414818133
2180,2.025437646352465,110.9931640625,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2190,2.056351140540343,111.53057861328125,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2200,2.087414240565729,112.07018280029297,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2210,2.1184731983248675,111.60163116455078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2220,2.149402427403017,111.13585662841797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2230,2.180355637410645,111.6738052368164,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2240,2.211458622047239,112.21408081054688,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2250,2.2420944775353635,108.71408081054688,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
2260,2.2722242050381554,108.26527404785156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2270,2.3023793999830597,108.79872131347656,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2280,2.33268273928171,109.33200073242188,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2290,2.362983561258695,108.87959289550781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2300,2.3931591174963875,108.42982482910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2310,2.4233600023156017,108.96317291259766,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2320,2.4537090249688873,109.49649047851562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2330,2.484055391507211,109.04312133789062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2340,2.514426626495638,109.57647705078125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2350,2.5449460817638405,110.11033630371094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2360,2.5754624094977254,109.65336608886719,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2370,2.6058522117080414,109.19908142089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2380,2.6362667798078308,109.73253631591797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2390,2.6666785018353463,109.27777862548828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2400,2.696964310710988,108.82569122314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2410,2.7272751408045237,109.35897064208984,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2420,2.7575834304579363,108.90640258789062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2430,2.7879166832883984,109.43971252441406,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2440,2.818398123425603,109.97339630126953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2450,2.8490279269422065,110.50791931152344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2460,2.8796543367207734,110.04861450195312,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2470,2.909688673247937,106.54861450195312,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2480,2.9393676102844704,107.0857162475586,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
2490,2.9690464537210213,106.64631652832031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2500,2.998752477913394,107.1830825805664,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2510,3.0284582830009525,106.74312591552734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2520,3.0581911486909075,107.27957916259766,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2530,3.088072791395717,107.81454467773438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2540,3.1181028704833835,108.34849548339844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2550,3.1481313721840776,107.90180969238281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2560,3.178185671126726,108.43563842773438,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2570,3.208238301780283,107.98844909667969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2580,3.2381671088485398,107.5438461303711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2590,3.2681220690231174,108.07825469970703,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2600,3.2980757431398735,107.63313293457031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2610,3.3279061660763563,107.19058990478516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2620,3.3577631235017957,107.72576904296875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2630,3.3877685649716627,108.25985717773438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2640,3.41792225698244,108.7933120727539,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2650,3.448073923126843,108.34403991699219,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2660,3.4781011913417323,107.89738464355469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2670,3.508154261013309,108.43122100830078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2680,3.5382056669739295,107.98405456542969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2690,3.568133256442423,107.53947448730469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,3.598087003553932,108.07389068603516,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2710,3.62818906802079,108.60751342773438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2720,3.6584392996419703,109.14080810546875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2730,3.6886871818970244,108.68951416015625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2740,3.718960186845208,109.22279357910156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2750,3.7493813439759256,109.75626373291016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2760,3.7797996365372106,109.30137634277344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2770,3.8102426308989523,109.83491516113281,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2780,3.8408339307043464,110.36917877197266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2790,3.871573806800063,110.90461730957031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2800,3.9024626588273077,111.44171142578125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2810,3.9335010165881106,111.98092651367188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2820,3.964689541870206,112.52274322509766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2830,3.996029030743966,113.06764221191406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2840,4.027520416348448,113.61611938476562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2850,4.05900738486737,113.1383056640625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2860,4.090518475782482,113.68729400634766,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2870,4.1220251480973396,113.20905303955078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2880,4.1533994153459615,112.73368072509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2890,4.184179605152635,109.23368072509766,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2900,4.214603789232709,109.76716613769531,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
2910,4.245176253539492,110.30130767822266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2920,4.275745458604801,109.84322357177734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2930,4.306187827968116,109.3878173828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,4.336654846937146,109.92144775390625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2950,4.367270206546903,110.45587158203125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2960,4.398034198445337,110.99154663085938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2970,4.428947243265704,111.5289535522461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2980,4.460009892066413,112.06855773925781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2990,4.491222828231405,112.61083984375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3000,4.522586869845112,113.15628051757812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3010,4.554102972559653,113.70539093017578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3020,4.585614656444904,113.22704315185547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3030,4.617150491459055,113.77666473388672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3040,4.648839636404337,114.33053588867188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3050,4.68068335179189,114.8891830444336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3060,4.712522770810876,114.40367126464844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3070,4.744227776014089,113.92110443115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3080,4.7759572229534735,114.4761734008789,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3090,4.807682300062792,113.9931640625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3100,4.8394318557764535,114.54884338378906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3110,4.871336516498206,115.10951232910156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3120,4.90323693350299,114.62266540527344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3130,4.9350025666396915,114.1387710571289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3140,4.966634232840757,113.65780639648438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3150,4.998290216779527,114.2107162475586,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3160,5.030100486827966,114.7682876586914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3170,5.061906435596461,114.28350830078125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3180,5.093578173361895,113.80166625976562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3190,5.1252742945322645,114.35574340820312,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3200,5.156505056766013,110.85574340820312,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3210,5.1873803069048,111.39266967773438,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3220,5.218405009038777,111.93167114257812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3230,5.2495798128348055,112.47322082519531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3240,5.2807503581090005,112.00226593017578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3250,5.311790510480168,111.53411102294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3260,5.342701045923625,111.06874084472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3270,5.373482733249303,110.60612487792969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3280,5.404288526259013,111.14224243164062,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3290,5.435243513667678,111.68021392822266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3300,5.466348283474332,112.22052001953125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3310,5.497603556621745,112.76364135742188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3320,5.528854506990658,112.29093933105469,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3330,5.559974584680255,111.8210678100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3340,5.591118582514962,112.362060546875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3350,5.622413294152489,112.90599822998047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3360,5.653703657480197,112.43244934082031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3370,5.685017982583937,112.97679901123047,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3380,5.716484039618019,113.52465057373047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3390,5.747945682951792,113.0473861694336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3400,5.779275191767858,112.57299041748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3410,5.810628684719169,113.11819458007812,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3420,5.84197779858582,112.64337921142578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3430,5.872732903041725,109.14337921142578,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3440,5.903131993344612,109.67678833007812,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3450,5.933679333433933,110.2107925415039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3460,5.964223475823457,109.75323486328125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3470,5.994640929581343,109.2983627319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3480,6.0249324366761075,108.84614562988281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3490,6.055098732325364,108.39656829833984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3500,6.084674168757212,104.89656829833984,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3510,6.113746825798179,104.46965026855469,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3520,6.142231451058952,100.96965026855469,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3530,6.170216643650446,100.56460571289062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3540,6.197616534720294,97.06460571289062,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3550,6.224677277875395,97.7065658569336,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3560,6.251914551845882,98.33692932128906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3570,6.279325267245149,98.95655059814453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3580,6.306906560747863,99.56621551513672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3590,6.3345030823813655,99.16883087158203,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3600,6.361989549780378,98.77360534667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,6.389520470136742,99.38614654541016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3620,6.417220084285718,99.98926544189453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3630,6.445085886241997,100.58368682861328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3640,6.473115565510528,101.17009735107422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3650,6.501156268841568,100.76395416259766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3660,6.529084495368596,100.36003875732422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3670,6.5569008613627835,99.95832824707031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,6.584605977820584,99.5588150024414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,6.612200450523666,99.1614761352539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,6.6396848800979775,98.76628875732422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,6.667059862071988,98.37323760986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,6.694325986934096,97.9822998046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,6.721639116968379,98.60789489746094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3740,6.748970230573997,98.2156982421875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3750,6.776192723236239,97.82560729980469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
