step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,3.8002387403860745,39.284114837646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.811128600471969,39.13759994506836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.8219778260953254,38.99150466918945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.8327865345065315,38.84583282470703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.8435548423680745,38.70057678222656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.8542828657583907,38.55574035644531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,3.8649707201756858,38.411319732666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.875618520541714,38.267311096191406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.886226381205539,38.123714447021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.8967944159472543,37.98052215576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,3.90732273798168,37.83774185180664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,3.9172984992256175,34.33774185180664,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3840,3.926302038247332,30.837739944458008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,3.9348491875462126,30.71414566040039,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3860,3.9433620528340314,30.590864181518555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.951840720857843,30.467893600463867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.9602852779673707,30.345233917236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,3.9686958101173517,30.222883224487305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,3.977072402869873,30.100839614868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,3.9854151413966905,29.979101181030273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.9937241104815207,29.857669830322266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,4.0019993945223264,29.736539840698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,4.010241077533582,29.615711212158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,4.018449243148518,29.49518394470215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,4.026623974621352,29.374954223632812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,4.034765354829509,29.255023956298828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.042873466275814,29.13538932800293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.050948391090678,29.016050338745117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,4.058990211034261,28.897005081176758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.066482434789033,25.397005081176758,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4020,4.073520282511152,25.286582946777344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,4.0805274960513715,25.176414489746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,4.087504145906826,25.066497802734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,4.093932339910641,21.566497802734375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4060,4.099907461001711,21.464599609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4070,4.105854310193041,21.362918853759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,4.111772947985427,21.261455535888672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.117663434629124,21.160207748413086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,4.123525830125158,21.05917739868164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,4.12936019422662,20.95836067199707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,4.1346472389569175,17.45836067199707,2,0.0,-0.5,-10.0,0.0,-28.91672134399414,0.0,-39.41672134399414
4130,4.139482503082027,17.36491584777832,1,0.0,-0.5,-5.0,0.0,-28.72983169555664,0.0,-34.22983169555664
4140,4.143771368535357,13.86491584777832,2,0.0,-0.5,-10.0,0.0,-21.72983169555664,0.0,-32.22983169555664
4150,4.147609494446311,13.778280258178711,1,0.0,-0.5,-5.0,0.0,-21.556560516357422,0.0,-27.056560516357422
4160,4.1514235791053045,13.691802978515625,1,0.0,-0.5,0.0,0.0,-21.38360595703125,0.0,-21.88360595703125
4170,4.155213666158612,13.60548210144043,1,0.0,-0.5,0.0,0.0,-21.21096420288086,0.0,-21.71096420288086
4180,4.158979799085643,13.519317626953125,1,0.0,-0.5,0.0,0.0,-21.03863525390625,0.0,-21.53863525390625
4190,4.162722021199719,13.433308601379395,1,0.0,-0.5,0.0,0.0,-20.86661720275879,0.0,-21.36661720275879
4200,4.166440375648842,13.347454071044922,1,0.0,-0.5,0.0,0.0,-20.694908142089844,0.0,-21.194908142089844
4210,4.170134905416472,13.261754989624023,1,0.0,-0.5,0.0,0.0,-20.523509979248047,0.0,-21.023509979248047
4220,4.173805653322279,13.176209449768066,1,0.0,-0.5,0.0,0.0,-20.352418899536133,0.0,-20.852418899536133
4230,4.177452662022921,13.09081745147705,1,0.0,-0.5,0.0,0.0,-20.1816349029541,0.0,-20.6816349029541
4240,4.181075974012781,13.00557804107666,1,0.0,-0.5,0.0,0.0,-20.01115608215332,0.0,-20.51115608215332
4250,4.184675631624739,12.920490264892578,1,0.0,-0.5,0.0,0.0,-19.840980529785156,0.0,-20.340980529785156
4260,4.188251677030893,12.835555076599121,1,0.0,-0.5,0.0,0.0,-19.671110153198242,0.0,-20.171110153198242
4270,4.1918041522433205,12.75076961517334,1,0.0,-0.5,0.0,0.0,-19.50153923034668,0.0,-20.00153923034668
4280,4.195333099114813,12.666135787963867,1,0.0,-0.5,0.0,0.0,-19.332271575927734,0.0,-19.832271575927734
4290,4.198838559339601,12.581650733947754,1,0.0,-0.5,0.0,0.0,-19.163301467895508,0.0,-19.663301467895508
4300,4.202937520149805,16.534936904907227,0,0.0,-0.5,-10.0,-0.5,-27.069873809814453,0.0,-38.06987380981445
4310,4.2075165530557745,16.443294525146484,1,0.0,-0.5,-5.0,0.0,-26.88658905029297,0.0,-32.38658905029297
4320,4.211549412390388,12.943293571472168,2,0.0,-0.5,-10.0,0.0,-19.886587142944336,0.0,-30.386587142944336
4330,4.215131785753267,12.858317375183105,1,0.0,-0.5,-5.0,0.0,-19.71663475036621,0.0,-25.21663475036621
4340,4.218690577671705,12.773491859436035,1,0.0,-0.5,0.0,0.0,-19.54698371887207,0.0,-20.04698371887207
4350,4.22222583004113,12.688817024230957,1,0.0,-0.5,0.0,0.0,-19.377634048461914,0.0,-19.877634048461914
4360,4.2257375845982255,12.604292869567871,1,0.0,-0.5,0.0,0.0,-19.208585739135742,0.0,-19.708585739135742
4370,4.22870405477982,9.104292869567871,2,0.0,-0.5,-10.0,0.0,-12.208585739135742,0.0,-22.708585739135742
4380,4.230698302739193,5.604292869567871,2,0.0,-0.5,0.0,0.0,-5.208585739135742,0.0,-5.708585739135742
4390,4.232243888194255,5.531245231628418,1,0.0,-0.5,-5.0,0.0,-5.062490463256836,0.0,-10.562490463256836
4400,4.234385301628913,9.490501403808594,0,0.0,-0.5,-10.0,-0.5,-12.981002807617188,0.0,-23.981002807617188
4410,4.237009467234203,9.411420822143555,1,0.0,-0.5,-5.0,0.0,-12.82284164428711,0.0,-18.32284164428711
4420,4.239611685689878,9.33246898651123,1,0.0,-0.5,0.0,0.0,-12.664937973022461,0.0,-13.164937973022461
4430,4.242191992792967,9.253645896911621,1,0.0,-0.5,0.0,0.0,-12.507291793823242,0.0,-13.007291793823242
4440,4.244227727740137,5.753645896911621,2,0.0,-0.5,-10.0,0.0,-5.507291793823242,0.0,-16.007291793823242
4450,4.245814766541834,5.680377960205078,1,0.0,-0.5,-5.0,0.0,-5.360755920410156,0.0,-10.860755920410156
4460,4.24738146974805,5.6072187423706055,1,0.0,-0.5,0.0,0.0,-5.214437484741211,0.0,-5.714437484741211
4470,4.248927867322296,5.5341668128967285,1,0.0,-0.5,0.0,0.0,-5.068333625793457,0.0,-5.568333625793457
4480,4.250453989121176,5.461222171783447,1,0.0,-0.5,0.0,0.0,-4.9224443435668945,0.0,-5.4224443435668945
4490,4.251959864894817,5.388384819030762,1,0.0,-0.5,0.0,0.0,-4.776769638061523,0.0,-5.276769638061523
4500,4.253445524287306,5.3156538009643555,1,0.0,-0.5,0.0,0.0,-4.631307601928711,0.0,-5.131307601928711
4510,4.254910996837114,5.24302864074707,1,0.0,-0.5,0.0,0.0,-4.486057281494141,0.0,-4.986057281494141
4520,4.256356311977527,5.1705098152160645,1,0.0,-0.5,0.0,0.0,-4.341019630432129,0.0,-4.841019630432129
4530,4.257781499037066,5.098095893859863,1,0.0,-0.5,0.0,0.0,-4.196191787719727,0.0,-4.696191787719727
4540,4.259186587239919,5.025787353515625,1,0.0,-0.5,0.0,0.0,-4.05157470703125,0.0,-4.55157470703125
4550,4.260571605706348,4.953583240509033,1,0.0,-0.5,0.0,0.0,-3.9071664810180664,0.0,-4.407166481018066
4560,4.261936583453117,4.881483554840088,1,0.0,-0.5,0.0,0.0,-3.762967109680176,0.0,-4.262967109680176
4570,4.263281549393904,4.809487819671631,1,0.0,-0.5,0.0,0.0,-3.6189756393432617,0.0,-4.118975639343262
4580,4.264606532339714,4.737595558166504,1,0.0,-0.5,0.0,0.0,-3.475191116333008,0.0,-3.975191116333008
4590,4.265911560999292,4.665806770324707,1,0.0,-0.5,0.0,0.0,-3.331613540649414,0.0,-3.831613540649414
4600,4.2671966639795285,4.594120502471924,1,0.0,-0.5,0.0,0.0,-3.1882410049438477,0.0,-3.6882410049438477
4610,4.267938086313822,1.0941203832626343,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4620,4.26884744836021,5.056595325469971,0,0.0,-0.5,-50.0,-0.5,-4.113190650939941,0.0,-55.113189697265625
4630,4.270241017747777,4.984346389770508,1,0.0,-0.5,-5.0,0.0,-3.9686927795410156,0.0,-9.468692779541016
4640,4.271090836242412,1.484346628189087,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4650,4.271492863425177,1.4169983863830566,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4660,4.271876196102257,1.3497374057769775,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,4.272240858451582,1.282563328742981,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,4.27228940539078,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4690,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4700,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,4.27228940539078,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4740,4.27228940539078,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4760,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,4.27228940539078,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,4.272894954598151,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
4840,4.273985042469659,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
4850,4.275055508965689,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
4860,4.276106381515295,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
4870,4.277137687450748,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
4880,4.278149454007916,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
4890,4.279141708326637,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
4900,4.280114477451104,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
4910,4.2810677883302235,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
4920,4.282001667818001,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
4930,4.28353201490976,7.291419506072998,0,0.0,-0.5,-10.0,-0.5,-8.582839012145996,0.0,-19.582839965820312
4940,4.285545858269796,7.2158308029174805,1,0.0,-0.5,-5.0,0.0,-8.431661605834961,0.0,-13.931661605834961
4950,4.28701553352975,3.7158310413360596,2,0.0,-0.5,-10.0,0.0,-1.4316620826721191,0.0,-11.931661605834961
4960,4.288036959224769,3.6454849243164062,1,0.0,-0.5,-5.0,0.0,-1.2909698486328125,0.0,-6.7909698486328125
4970,4.28851487167779,0.1454848349094391,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4980,4.288545252324858,0.07983431965112686,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4990,4.288557409144949,0.014265100471675396,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,4.288557409144949,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5010,4.288557409144949,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,4.288557409144949,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,4.288557409144949,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,4.288557409144949,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,4.288557409144949,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,4.289162958352319,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5070,4.290253046223827,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5080,4.29079957771995,0.3925133943557739,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5090,4.2908985304008285,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5100,4.290979173991324,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,4.2910415313272186,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,4.291085625164903,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,4.291111478181672,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,4.291119168674147,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,4.2917247178035645,3.9632043838500977,0,0.0,-0.5,-10.0,-0.5,-1.9264087677001953,0.0,-12.926408767700195
5160,4.292814805597204,3.8925130367279053,1,0.0,-0.5,-5.0,0.0,-1.7850260734558105,0.0,-7.2850260734558105
5170,4.293885272015473,3.82192063331604,1,0.0,-0.5,0.0,0.0,-1.64384126663208,0.0,-2.14384126663208
5180,4.294936144487428,3.7514266967773438,1,0.0,-0.5,0.0,0.0,-1.5028533935546875,0.0,-2.0028533935546875
5190,4.295967450345339,3.6810312271118164,1,0.0,-0.5,0.0,0.0,-1.3620624542236328,0.0,-1.8620624542236328
5200,4.296979216825071,3.6107335090637207,1,0.0,-0.5,0.0,0.0,-1.2214670181274414,0.0,-1.7214670181274414
5210,4.2979714710664645,3.5405333042144775,1,0.0,-0.5,0.0,0.0,-1.081066608428955,0.0,-1.581066608428955
5220,4.298944240113709,3.4704301357269287,1,0.0,-0.5,0.0,0.0,-0.9408602714538574,0.0,-1.4408602714538574
5230,4.299897550915713,3.400424003601074,1,0.0,-0.5,0.0,0.0,-0.8008480072021484,0.0,-1.3008480072021484
5240,4.300831430326482,3.330514430999756,1,0.0,-0.5,0.0,0.0,-0.6610288619995117,0.0,-1.1610288619995117
5250,4.301745905105486,3.2607011795043945,1,0.0,-0.5,0.0,0.0,-0.5214023590087891,0.0,-1.021402359008789
5260,4.30264100191802,3.190983533859253,1,0.0,-0.5,0.0,0.0,-0.38196706771850586,0.0,-0.8819670677185059
5270,4.303516747335581,3.121361494064331,1,0.0,-0.5,0.0,0.0,-0.2427229881286621,0.0,-0.7427229881286621
5280,4.304373167836227,3.0518345832824707,1,0.0,-0.5,0.0,0.0,-0.1036691665649414,0.0,-0.6036691665649414
5290,4.3047013532882525,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5300,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,4.3047013532882525,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,4.305306902495623,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5470,4.306396990367131,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5480,4.3074674568631615,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5490,4.308518329412768,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5500,4.30954963534822,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5510,4.310561401905388,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5520,4.31155365622411,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5530,4.312526425348576,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5540,4.313479736227696,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
5550,4.314413615715473,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
5560,4.315328090571378,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
5570,4.316223187460708,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
5580,4.317098932954962,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
5590,4.317955353532195,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
5600,4.319408319761993,7.012940883636475,0,0.0,-0.5,-10.0,-0.5,-8.02588176727295,0.0,-19.025882720947266
5610,4.321344873346624,6.937779903411865,1,0.0,-0.5,-5.0,0.0,-7.8755598068237305,0.0,-13.37555980682373
5620,4.32326056651231,6.862734317779541,1,0.0,-0.5,0.0,0.0,-7.725468635559082,0.0,-8.225468635559082
5630,4.325771680608155,10.820943832397461,0,0.0,-0.5,-10.0,-0.5,-15.641887664794922,0.0,-26.641887664794922
5640,4.328765075315677,10.73965072631836,1,0.0,-0.5,-5.0,0.0,-15.479301452636719,0.0,-20.97930145263672
5650,4.331735909658868,10.65849494934082,1,0.0,-0.5,0.0,0.0,-15.31698989868164,0.0,-15.81698989868164
5660,4.334684221700539,10.577476501464844,1,0.0,-0.5,0.0,0.0,-15.154953002929688,0.0,-15.654953002929688
5670,4.3376100493620875,10.496593475341797,1,0.0,-0.5,0.0,0.0,-14.993186950683594,0.0,-15.493186950683594
5680,4.340513430424125,10.415846824645996,1,0.0,-0.5,0.0,0.0,-14.831693649291992,0.0,-15.331693649291992
5690,4.343394402527104,10.335235595703125,1,0.0,-0.5,0.0,0.0,-14.67047119140625,0.0,-15.17047119140625
5700,4.3462530031719355,10.254758834838867,1,0.0,-0.5,0.0,0.0,-14.509517669677734,0.0,-15.009517669677734
5710,4.349089269720611,10.174416542053223,1,0.0,-0.5,0.0,0.0,-14.348833084106445,0.0,-14.848833084106445
5720,4.351903239396813,10.094207763671875,1,0.0,-0.5,0.0,0.0,-14.18841552734375,0.0,-14.68841552734375
5730,4.354694949286523,10.014132499694824,1,0.0,-0.5,0.0,0.0,-14.028264999389648,0.0,-14.528264999389648
5740,4.357464436338631,9.934189796447754,1,0.0,-0.5,0.0,0.0,-13.868379592895508,0.0,-14.368379592895508
5750,4.360211737365544,9.854379653930664,1,0.0,-0.5,0.0,0.0,-13.708759307861328,0.0,-14.208759307861328
5760,4.362936889043772,9.774702072143555,1,0.0,-0.5,0.0,0.0,-13.54940414428711,0.0,-14.04940414428711
5770,4.365639927914539,9.695154190063477,1,0.0,-0.5,0.0,0.0,-13.390308380126953,0.0,-13.890308380126953
5780,4.368320890384362,9.615737915039062,1,0.0,-0.5,0.0,0.0,-13.231475830078125,0.0,-13.731475830078125
5790,4.370979812725652,9.536452293395996,1,0.0,-0.5,0.0,0.0,-13.072904586791992,0.0,-13.572904586791992
5800,4.373616731077292,9.457296371459961,1,0.0,-0.5,0.0,0.0,-12.914592742919922,0.0,-13.414592742919922
5810,4.376231681445226,9.378270149230957,1,0.0,-0.5,0.0,0.0,-12.756540298461914,0.0,-13.256540298461914
5820,4.378824699703034,9.299372673034668,1,0.0,-0.5,0.0,0.0,-12.598745346069336,0.0,-13.098745346069336
5830,4.3813958215925055,9.220602989196777,1,0.0,-0.5,0.0,0.0,-12.441205978393555,0.0,-12.941205978393555
5840,4.383945082724221,9.141962051391602,1,0.0,-0.5,0.0,0.0,-12.283924102783203,0.0,-12.783924102783203
5850,4.38594979441472,5.641962051391602,2,0.0,-0.5,-10.0,0.0,-5.283924102783203,0.0,-15.783924102783203
5860,4.387505835129614,5.568859100341797,1,0.0,-0.5,-5.0,0.0,-5.137718200683594,0.0,-10.637718200683594
5870,4.389041585898066,5.495863437652588,1,0.0,-0.5,0.0,0.0,-4.991726875305176,0.0,-5.491726875305176
5880,4.390557076520735,5.422975540161133,1,0.0,-0.5,0.0,0.0,-4.845951080322266,0.0,-5.345951080322266
5890,4.391528736326793,1.9229753017425537,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5900,4.392052517285085,1.8550543785095215,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5910,4.392164330400376,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5920,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.392164330400376,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6020,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.392164330400376,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6120,4.392164330400376,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6140,4.392164330400376,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
