step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.962765123158002,76.87483215332031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,5.984075671870466,76.58982849121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,6.005307248669329,76.30610656738281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,6.026460205992745,76.02364349365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,6.047534893767568,75.74243927001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,6.0687883790368335,77.13166809082031,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3840,6.090170094780418,76.84551239013672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,6.111472520194819,76.5606460571289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,6.132696009992101,76.27704620361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,6.153840916351516,75.99472045898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,6.174907588943462,75.71363830566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,6.19589637495317,75.43380737304688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,6.216807619104103,75.15521240234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,6.237641663681082,74.87784576416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,6.258398848553145,74.60169982910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,6.279079511196132,74.32676696777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,6.299683986715013,74.05303192138672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,6.320481954698468,75.53104400634766,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3960,6.341420143797224,75.25202178955078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,6.362281014485062,74.97422790527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,6.383064907469116,74.69766235351562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,6.403772161055492,74.42230224609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,6.424403111171685,74.14815521240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,6.444958091388737,73.87519836425781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,6.465437432943126,73.60343170166016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,6.4858414647584155,73.33284759521484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,6.506170513466648,73.06343841552734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,6.526424903429485,72.7951889038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,6.546604956759114,72.5280990600586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,6.566710993338908,72.26215362548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,6.586743330843846,71.99734497070312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,6.606702284760713,71.73367309570312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,6.6265881684080545,71.47113037109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,6.646401292955911,71.2096939086914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,6.666141967445325,70.94937133789062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,6.68581049880763,70.69015502929688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.705407191883524,70.4320297241211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.724932349441915,70.17498779296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.744386272198571,69.91902923583984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.7637692588345475,69.66413879394531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,6.783081606014415,69.41031646728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,6.802323608404286,69.15755462646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,6.821495558689623,68.90583801269531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,6.840597747592872,68.65516662597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,6.859944750791908,70.44538116455078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4230,6.879473609021195,70.18828582763672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,6.898931216911159,69.93226623535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,6.918620897223797,71.64471435546875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4260,6.938482127837175,71.3825454711914,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4270,6.958270704153588,71.12149047851562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.977986934498101,70.86154174804688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.99763112509255,70.60269165039062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4292,7.0,70.55105590820312,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
