step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,3.2912470535108866,38.37501525878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,3.301884785002887,38.231109619140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,3.3124826054996896,38.087615966796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.323040628638688,37.94452667236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.3335589674929236,37.80184555053711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.3440377345747483,37.659568786621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.353964004087517,34.159568786621094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.3634325605066704,34.027320861816406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3780,3.3728644346591334,33.895423889160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.3822597244864134,33.763877868652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.3916185274650044,33.63268280029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.4009409406092472,33.501834869384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,3.410227060474177,33.371334075927734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,3.4194769831583467,33.241180419921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,3.4286908043066218,33.11137008666992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,3.4378686191129626,32.98189926147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,3.4470105223231795,32.8527717590332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.45611660823767,32.72397994995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.4651869707141314,32.59552764892578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,3.474221703170255,32.467411041259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,3.4832208985864006,32.339630126953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,3.492184649508249,32.21217727661133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.501113048049433,32.08505630493164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,3.5100061858941514,31.958267211914062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,3.5188641542997603,31.831804275512695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,3.5276870440993457,31.705669403076172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,3.53647494570428,31.579856872558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,3.545227949106751,31.454368591308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.5539461438822797,31.32920265197754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,3.562629619192216,31.204357147216797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,3.5712784637862156,31.079830169677734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,3.5798927660046966,30.95561981201172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,3.5884726137812817,30.83172607421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,3.597018094645216,30.708147048950195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,3.6055292957237755,30.58487892150879,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,3.614006303744647,30.461925506591797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,3.622449205038299,30.339279174804688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.630858085540332,30.216943740844727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.6392330307938074,30.09491539001465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,3.6475741259515653,29.97319221496582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,3.6558814557785198,29.851774215698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,3.6641551046539416,29.73065948486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,3.672395156573723,29.609846115112305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,3.6806016951526197,29.48933219909668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,3.688774803626486,29.36911964416504,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.696914564854486,29.249202728271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,3.7050210613212933,29.12958335876465,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.7130943751392707,29.010257720947266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.721134588050637,28.891225814819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,3.7291417814296146,28.77248764038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,3.7371160362845637,28.65403938293457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,3.7450574332601025,28.53588104248047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,3.752966052639208,28.418012619018555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,3.760841974345303,28.300430297851562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,3.768685277944329,28.18313217163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,3.7764960426468033,28.066120147705078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.784274347309859,27.949392318725586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.792020270439277,27.832944869995117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,3.7997338901914945,27.716779708862305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,3.8074152843756037,27.600893020629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.8150645304553366,27.48528480529785,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.8226817055510325,27.36995506286621,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,3.8302668864415943,27.254899978637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,3.8378201495664315,27.140119552612305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,3.8453415710273826,27.025611877441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,3.852831226590632,26.911376953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,3.8602891916886093,26.797412872314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,3.8677155414218727,26.683719635009766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.875110350560985,26.570293426513672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,3.8824736935483717,26.457136154174805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,3.8898056445001647,26.3442440032959,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,3.897106277208037,26.231616973876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,3.904375665141023,26.11925506591797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,3.9116138814473245,26.007156372070312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,3.9188209989561034,25.89531707763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.925997090179268,25.78373908996582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,3.933142227313234,25.672422409057617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,3.9402564822406907,25.56136131286621,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,3.9473399265323352,25.450559616088867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,3.9543926314486084,25.34001350402832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,3.961414667941416,25.229721069335938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,3.968406106655835,25.11968231201172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,3.975367017931807,25.009897232055664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,3.982297471805826,24.90036392211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,3.9891975380126055,24.79108238220215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,3.9960672859867414,24.682048797607422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.002906784864361,24.57326316833496,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,4.00971610348476,24.464725494384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,4.016495310392027,24.356433868408203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,4.02324447383666,24.248388290405273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,4.029963661777167,24.14058494567871,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,4.036134657826694,20.64058494567871,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,4.041852881740726,20.5406551361084,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4630,4.0475433790426445,20.440933227539062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,4.0532062079850775,20.341421127319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,4.058841426581806,20.242116928100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,4.064449092608994,20.143022537231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,4.070029263606425,20.044132232666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,4.075581996878703,19.945449829101562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,4.081107349496478,19.84697151184082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,4.086605378297635,19.74869728088379,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,4.092076139888493,19.65062713623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,4.097519690644992,19.552759170532227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,4.10293608671387,19.455093383789062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,4.108325384013825,19.357627868652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,4.113687638236694,19.26036262512207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,4.1190229048485945,19.16329574584961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,4.124331239091079,19.066429138183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,4.129612695982271,18.969758987426758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,4.134867330317998,18.873287200927734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,4.140095196672923,18.777009963989258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,4.145296349401658,18.68092918395996,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,4.150470842639872,18.58504295349121,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,4.1562365203410145,22.53241539001465,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4840,4.162479632290915,22.42842674255371,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4850,4.16817502847471,18.92842674255371,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4860,4.172898202436283,15.428425788879395,2,0.0,-0.5,0.0,0.0,-24.85685157775879,0.0,-25.35685157775879
4870,4.176649154175633,11.928425788879395,2,0.0,-0.5,0.0,0.0,-17.85685157775879,0.0,-18.35685157775879
4880,4.17994989282382,11.845234870910645,1,0.0,-0.5,-5.0,0.0,-17.69046974182129,0.0,-23.19046974182129
4890,4.183227544862622,11.762187957763672,1,0.0,-0.5,0.0,0.0,-17.524375915527344,0.0,-18.024375915527344
4900,4.186482150320652,11.679285049438477,1,0.0,-0.5,0.0,0.0,-17.358570098876953,0.0,-17.858570098876953
4910,4.189713749076282,11.596525192260742,1,0.0,-0.5,0.0,0.0,-17.193050384521484,0.0,-17.693050384521484
4920,4.192922380858339,11.513908386230469,1,0.0,-0.5,0.0,0.0,-17.027816772460938,0.0,-17.527816772460938
4930,4.1961080852467685,11.43143367767334,1,0.0,-0.5,0.0,0.0,-16.86286735534668,0.0,-17.36286735534668
4940,4.199270901673317,11.349101066589355,1,0.0,-0.5,0.0,0.0,-16.69820213317871,0.0,-17.19820213317871
4950,4.2024108694221916,11.2669095993042,1,0.0,-0.5,0.0,0.0,-16.5338191986084,0.0,-17.0338191986084
4960,4.205005844209513,7.766909122467041,2,0.0,-0.5,-10.0,0.0,-9.533818244934082,0.0,-20.033817291259766
4970,4.207151655311741,7.690583229064941,1,0.0,-0.5,-5.0,0.0,-9.381166458129883,0.0,-14.881166458129883
4980,4.209276282887105,7.614376068115234,1,0.0,-0.5,0.0,0.0,-9.228752136230469,0.0,-9.728752136230469
4990,4.211379759947373,7.538287162780762,1,0.0,-0.5,0.0,0.0,-9.076574325561523,0.0,-9.576574325561523
5000,4.213462119384782,7.462316989898682,1,0.0,-0.5,0.0,0.0,-8.924633979797363,0.0,-9.424633979797363
5010,4.21552339397254,7.386464595794678,1,0.0,-0.5,0.0,0.0,-8.772929191589355,0.0,-9.272929191589355
5020,4.217563616365333,7.310729503631592,1,0.0,-0.5,0.0,0.0,-8.621459007263184,0.0,-9.121459007263184
5030,4.21958281909982,7.235111236572266,1,0.0,-0.5,0.0,0.0,-8.470222473144531,0.0,-8.970222473144531
5040,4.221057850014486,3.7351112365722656,2,0.0,-0.5,-10.0,0.0,-1.4702224731445312,0.0,-11.970222473144531
5050,4.222084627264683,3.664738416671753,1,0.0,-0.5,-5.0,0.0,-1.3294768333435059,0.0,-6.829476833343506
5060,4.222567887922661,0.16473837196826935,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5070,4.222603613124923,0.09906397759914398,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,4.222621107880423,0.033470965921878815,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,4.222623025894462,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,4.223228575101833,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5280,4.2243186629733405,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5290,4.225389129469371,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5300,4.226440002018977,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5310,4.2274713079544295,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5320,4.2284830745115976,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5330,4.229475328830319,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5340,4.231063991496259,7.501285076141357,0,0.0,-0.5,-10.0,-0.5,-9.002570152282715,0.0,-20.00257110595703
5350,4.233136081319554,7.425372123718262,1,0.0,-0.5,-5.0,0.0,-8.850744247436523,0.0,-14.350744247436523
5360,4.235187102206478,7.349576950073242,1,0.0,-0.5,0.0,0.0,-8.699153900146484,0.0,-9.199153900146484
5370,4.237217086754191,7.273899078369141,1,0.0,-0.5,0.0,0.0,-8.547798156738281,0.0,-9.047798156738281
5380,4.239226067442066,7.198337554931641,1,0.0,-0.5,0.0,0.0,-8.396675109863281,0.0,-8.896675109863281
5390,4.241214076632182,7.122892379760742,1,0.0,-0.5,0.0,0.0,-8.245784759521484,0.0,-8.745784759521484
5400,4.243181146569823,7.047563076019287,1,0.0,-0.5,0.0,0.0,-8.095126152038574,0.0,-8.595126152038574
5410,4.245127309383956,6.972349643707275,1,0.0,-0.5,0.0,0.0,-7.944699287414551,0.0,-8.44469928741455
5420,4.246529350903089,3.4723494052886963,2,0.0,-0.5,-10.0,0.0,-0.9446988105773926,0.0,-11.444698333740234
5430,4.247483194421528,3.4023406505584717,1,0.0,-0.5,-5.0,0.0,-0.8046813011169434,0.0,-6.304681301116943
5440,4.248417605814304,3.332428455352783,1,0.0,-0.5,0.0,0.0,-0.6648569107055664,0.0,-1.1648569107055664
5450,4.249332611843472,3.2626123428344727,1,0.0,-0.5,0.0,0.0,-0.5252246856689453,0.0,-1.0252246856689453
5460,4.250228239176905,3.19289231300354,1,0.0,-0.5,0.0,0.0,-0.3857846260070801,0.0,-0.8857846260070801
5470,4.251104514388665,3.123267412185669,1,0.0,-0.5,0.0,0.0,-0.2465348243713379,0.0,-0.7465348243713379
5480,4.251961463959364,3.0537381172180176,1,0.0,-0.5,0.0,0.0,-0.10747623443603516,0.0,-0.6074762344360352
5490,4.252799114276522,2.9843034744262695,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,4.253617491634942,2.9149632453918457,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5520,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5550,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5560,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5590,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5720,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5780,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5790,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,4.253915261236463,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5810,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.253915261236463,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,4.254520810443833,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5880,4.255610898315341,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5890,4.256681364811372,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5900,4.257732237360978,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5910,4.25876354329643,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5920,4.259775309853598,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5930,4.26076756417232,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5940,4.261740333296786,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5950,4.262693644175906,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
5960,4.26310625027248,-0.09957561641931534,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5970,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5980,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.26310625027248,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.26371179947985,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
6100,4.264277967474808,0.4632047712802887,2,0.0,-0.5,-50.0,0.0,0.0,0.0,-50.5
6110,4.264396543129468,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6120,4.264496785162619,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.264578716495336,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.264642359968998,0.19951355457305908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.264687738345578,0.13379599153995514,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,4.264714874307921,0.06815996766090393,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.264723790460045,0.0026051884051412344,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.264723790460045,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
