step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1930,0.6028445895160325,70.62663269042969,1,196.50853486392174,-0.5,-5.0,0.0,0.0,0.0,191.00853486392174
1940,0.6227207433041727,72.29780578613281,0,198.76153788140005,-0.5,-10.0,-0.5,0.0,0.0,187.76153788140005
1950,0.6430461558023944,73.87258911132812,0,203.2541249822195,-0.5,0.0,-0.5,0.0,0.0,202.2541249822195
1960,0.663031597000663,70.37258911132812,2,199.85441198268506,-0.5,-50.0,0.0,0.0,0.0,149.35441198268506
1970,0.6828395128570217,72.05877685546875,0,198.0791585635866,-0.5,-50.0,-0.5,0.0,0.0,147.0791585635866
1980,0.703100627436891,73.6470947265625,0,202.61114579869232,-0.5,0.0,-0.5,0.0,0.0,201.61114579869232
1990,0.7230234305800739,70.1470947265625,2,199.22803143182844,-0.5,-50.0,0.0,0.0,0.0,148.72803143182844
2000,0.7427707896944366,71.84669494628906,0,197.4735911436287,-0.5,-50.0,-0.5,0.0,0.0,146.4735911436287
2010,0.7626879933199914,71.58366394042969,1,199.17203625554603,-0.5,-5.0,0.0,0.0,0.0,193.67203625554603
2020,0.7828213433527481,73.19912719726562,0,201.3335003275696,-0.5,-10.0,-0.5,0.0,0.0,190.3335003275696
2030,0.8031133354194809,72.93029022216797,1,202.919920667326,-0.5,-5.0,0.0,0.0,0.0,197.419920667326
2040,0.8236089472411169,74.46967315673828,0,204.9561182163595,-0.5,-10.0,-0.5,0.0,0.0,193.9561182163595
2050,0.8445191930774427,75.9253921508789,0,209.10245836325947,-0.5,0.0,-0.5,0.0,0.0,208.10245836325947
2060,0.865822049951837,77.30526733398438,0,213.0285687439426,-0.5,0.0,-0.5,0.0,0.0,212.0285687439426
2070,0.8872518687096709,77.0183334350586,1,214.29818757833897,-0.5,-5.0,0.0,0.0,0.0,208.79818757833897
2080,0.9088498206836736,78.34334564208984,0,215.97951974002603,-0.5,-10.0,-0.5,0.0,0.0,204.97951974002603
2090,0.9308059042683196,79.60426330566406,0,219.5608358464618,-0.5,0.0,-0.5,0.0,0.0,218.5608358464618
2100,0.9528727367400032,79.30689239501953,1,220.66832471683506,-0.5,-5.0,0.0,0.0,0.0,215.16832471683506
2110,0.9750895119826568,80.52285766601562,0,222.16775242653642,-0.5,-10.0,-0.5,0.0,0.0,211.16775242653642
2120,0.9974108625766436,80.22125244140625,1,223.21350593986767,-0.5,-5.0,0.0,0.0,0.0,217.71350593986767
2130,1.0191598221905822,76.72125244140625,2,217.48959613938635,-0.5,-10.0,0.0,0.0,0.0,206.98959613938635
2140,1.0399365595822985,73.22125244140625,2,207.76737391716262,-0.5,0.0,0.0,0.0,0.0,207.26737391716262
2150,1.0605104999855737,74.74455261230469,0,205.73940403275205,-0.5,-50.0,-0.5,0.0,0.0,154.73940403275205
2160,1.0814948430740374,76.18570709228516,0,209.84343088463754,-0.5,0.0,-0.5,0.0,0.0,208.84343088463754
2170,1.1028679592400883,77.55235290527344,0,213.73116166050866,-0.5,0.0,-0.5,0.0,0.0,212.73116166050866
2180,1.1243662424585377,77.2643051147461,1,214.98283218449376,-0.5,-5.0,0.0,0.0,0.0,209.48283218449376
2190,1.1460306459899317,78.57722473144531,0,216.64403531393984,-0.5,-10.0,-0.5,0.0,0.0,205.64403531393984
2200,1.168049985220867,79.82710266113281,0,220.19339230935353,-0.5,0.0,-0.5,0.0,0.0,219.19339230935353
2210,1.1896894574061048,76.32710266113281,2,216.39472185237761,-0.5,-50.0,0.0,0.0,0.0,165.89472185237761
2220,1.2111007423980922,77.68659973144531,0,214.11284991987412,-0.5,-50.0,-0.5,0.0,0.0,163.11284991987412
2230,1.2326362245410916,77.39794921875,1,215.35482142999385,-0.5,-5.0,0.0,0.0,0.0,209.85482142999385
2240,1.2536009334743783,73.89794921875,2,209.64708933286724,-0.5,-10.0,0.0,0.0,0.0,199.14708933286724
2250,1.2743571208602094,75.38433074951172,0,207.56187385831072,-0.5,-50.0,-0.5,0.0,0.0,156.56187385831072
2260,1.2955139937877695,76.79202270507812,0,211.5687292756019,-0.5,0.0,-0.5,0.0,0.0,210.5687292756019
2270,1.317050818334234,78.12825012207031,0,215.3682454646444,-0.5,0.0,-0.5,0.0,0.0,214.3682454646444
2280,1.3389487355045415,79.3993911743164,0,218.97917170307534,-0.5,0.0,-0.5,0.0,0.0,217.97917170307534
2290,1.3611905480362954,80.61111450195312,0,222.41812531753834,-0.5,0.0,-0.5,0.0,0.0,221.41812531753834
2300,1.3837605369893737,81.76848602294922,0,225.6998895307838,-0.5,0.0,-0.5,0.0,0.0,224.6998895307838
2310,1.4066443032734666,82.87600708007812,0,228.83766284092832,-0.5,0.0,-0.5,0.0,0.0,227.83766284092832
2320,1.4298286301637917,83.93773651123047,0,231.84326890325124,-0.5,0.0,-0.5,-5.2070159912109375,0.0,225.63624572753906
2330,1.4533013635674157,84.95731353759766,0,234.7273340362399,-0.5,0.0,-0.5,-10.516510009765625,0.0,223.21083068847656
2340,1.4770513073717133,85.93804931640625,0,237.49943804297624,-0.5,0.0,-0.5,-15.859481811523438,0.0,220.63995361328125
2350,1.5008729486679087,85.61076354980469,1,238.2164129619535,-0.5,-5.0,0.0,-18.67498779296875,0.03398511647687873,214.07540893554688
2360,1.5248006842482258,86.56742858886719,0,239.27735580317133,-0.5,-10.0,-0.5,-24.158599853515625,0.04317234092784106,204.16192626953125
2370,1.5487966843399439,86.23707580566406,1,239.96000091718093,-0.5,-5.0,0.0,-27.17022705078125,0.05488060650407617,207.34466552734375
2380,1.5727011656280987,85.90833282470703,1,239.0448128815481,-0.5,0.0,0.0,-30.0,0.06970031573688815,208.614513197285
2390,1.5965145736781732,85.58118438720703,1,238.1340805007448,-0.5,0.0,0.0,-30.0,0.08844128877552969,207.72252178952033
2400,1.6202373506275405,85.25562286376953,1,237.22776949367307,-0.5,0.0,0.0,-30.0,0.11211966043332774,206.8398891541064
2410,1.643869935220443,84.931640625,1,236.32584592902407,-0.5,0.0,0.0,-30.0,0.14200929931923997,205.9678552283433
2420,1.667412762842528,84.60921478271484,1,235.4282762208504,-0.5,0.0,0.0,-30.0,0.17970575517370224,205.1079819760241
2430,1.69106803553164,85.60303497314453,0,236.5527268911216,-0.5,-10.0,0.0,-30.0,0.22766461217322384,196.28039150329482
2440,1.7149936688923755,86.55998229980469,0,239.25633360735387,-0.5,0.0,0.0,-30.0,0.28920329402277617,209.04553690137664
2450,1.7391798553033984,87.48286437988281,0,241.8618641102288,-0.5,0.0,0.0,-30.0,0.36833459272847224,211.73019870295727
2460,1.76342945663353,87.14802551269531,1,242.49601330131654,-0.5,-5.0,0.0,-30.0,0.4694152437001812,207.46542854501672
2470,1.7877758587228385,88.0506591796875,0,243.46402089308495,-0.5,-10.0,0.0,-30.0,0.5988144468824432,203.5628353399674
2480,1.8116996538465302,84.5506591796875,2,239.23795123691693,-0.5,-50.0,0.0,-30.0,0.7606624739806372,159.49861371089756
2490,1.8351369342863937,84.23007202148438,1,234.37280439863483,-0.5,-5.0,0.0,-30.0,0.9615653546561918,199.834369753291
2500,1.8584853963261312,83.9110107421875,1,233.48462039737507,-0.5,0.0,0.0,-30.0,1.2144506998734443,204.19907109724852
2510,1.8817454648887038,83.5934829711914,1,232.60068562572567,-0.5,0.0,0.0,-30.0,1.5324880043923303,203.633173630118
2520,1.9044311546008041,80.0934829711914,2,226.85689712100387,-0.5,-10.0,0.0,-30.0,1.922736551347385,188.27963367235125
2530,1.9268609082368056,81.27379608154297,0,224.29753636001413,-0.5,-50.0,0.0,-30.0,2.406195801629494,146.20373216164364
2540,1.9493903193348276,80.96870422363281,1,225.2941109802209,-0.5,-5.0,0.0,-30.0,3.0142200468445384,192.80833102706544
2550,1.9713469040614173,77.46870422363281,2,219.5658472658968,-0.5,-10.0,0.0,-30.0,3.754319159440832,182.82016642533762
2560,1.9928220101616019,77.18103790283203,1,214.7510610018455,-0.5,-5.0,0.0,-30.0,4.65367864853219,183.90473965037768
2570,2.013726465590796,73.68103790283203,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2580,2.0341520032516978,73.41011810302734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2590,2.0547767972882416,74.92304229736328,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2600,2.0755465063843874,74.64669799804688,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2610,2.0965044695335013,76.09302520751953,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2620,2.117598383385694,75.81150817871094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2630,2.1386142898698033,75.53125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,2.1595525345650923,75.2522201538086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,2.180673773436918,76.6667709350586,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2660,2.20217677271418,78.00923919677734,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2670,2.224042511822714,79.28606414794922,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2680,2.246253650039132,80.50299072265625,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2690,2.2685694953076556,80.20147705078125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2700,2.2910285009007216,81.37696838378906,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2710,2.3135864973311224,81.07139587402344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2720,2.336059829388105,80.76724243164062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2730,2.3579604527176405,77.26724243164062,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2740,2.378888853824954,73.76724243164062,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2750,2.399338279908521,73.4959487915039,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2760,2.419986187406619,75.0041732788086,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2770,2.4402859587730337,71.5041732788086,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
2780,2.4603979392939537,73.12421417236328,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
2790,2.480945754153591,74.65286254882812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2800,2.501147938360937,71.15286254882812,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
2810,2.5208728626784223,70.89278411865234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2820,2.540525710488427,70.63380432128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2830,2.5604037892835154,72.30455017089844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2840,2.580447877291808,72.03956604003906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2850,2.6007038244418093,73.62896728515625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2860,2.6213875573232723,75.12994384765625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2870,2.6422145993297295,74.8526840209961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2880,2.6632280966341666,76.28814697265625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2890,2.6846288650653873,77.64960479736328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2900,2.706154097520048,77.36112976074219,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2910,2.7278446617788266,78.66930389404297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2920,2.7496524368665747,78.37620544433594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2930,2.771378999305172,78.08444213867188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,2.793024717635744,77.79399108886719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2950,2.8148322688526197,79.08116149902344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2960,2.836987952711408,80.30754089355469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2970,2.8592496434535057,80.00692749023438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2980,2.8809390675138506,76.50692749023438,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2990,2.9021476719645993,76.22357177734375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3000,2.9232777592841823,75.94147491455078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3010,2.944329678671302,75.66063690185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3020,2.965561092023451,77.05406188964844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3030,2.9869213049451995,76.76826477050781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3040,3.00820232382659,76.48373413085938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3050,3.0294045026915533,76.20048522949219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3060,3.0505281930377213,75.91849517822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3070,3.071081940986895,72.41849517822266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3080,3.091157604243686,72.15301513671875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3090,3.111444067127854,73.7359848022461,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3100,3.13215662402477,75.23114013671875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3110,3.153011707811727,74.95343780517578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3120,3.17329738487044,71.45343780517578,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3130,3.1926108397069313,67.95343780517578,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3140,3.2117697150246673,69.78741455078125,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3150,3.2311162266238926,69.5330810546875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3160,3.2503922510137526,69.27980041503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3170,3.2691019177803065,65.77980041503906,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3180,3.287337711330908,65.54186248779297,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3190,3.3055075572517176,65.30487823486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3200,3.323611719194489,65.06884765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3210,3.341998454641216,67.09033203125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3220,3.3605974748324354,66.84709930419922,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3230,3.378631392352138,63.347103118896484,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3240,3.396192908816732,63.11879348754883,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3250,3.4140587505805806,65.27395629882812,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3260,3.432154340630035,65.03804016113281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3270,3.4501845427796445,64.80307006835938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3280,3.46814961705656,64.56902313232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3290,3.486402758279014,66.6242446899414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3300,3.505205598749512,68.54309844970703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3310,3.5245225509089146,70.34025573730469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3320,3.5440222756817046,70.08360290527344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3330,3.563450872378381,69.8280258178711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3340,3.583112567648657,71.5467300415039,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3350,3.603235988239639,73.16432189941406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3360,3.6235183344024793,72.89563751220703,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3370,3.6440046175229273,74.43694305419922,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3380,3.6649060407973932,75.89440155029297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3390,3.6859449165961835,75.61376953125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3400,3.706906028945894,75.33438110351562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3410,3.727789721698272,75.05622863769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3420,3.748858101951345,76.48100280761719,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3430,3.7703109383611566,77.832763671875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3440,3.7921289688330506,79.1180648803711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3450,3.8140610860685427,78.82292175292969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3460,3.8361468923489324,80.06128692626953,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3470,3.8583403543336705,79.76181030273438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3480,3.88068028694753,80.95704650878906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3490,3.9031219372936135,80.65342712402344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3500,3.92547946415248,80.3512191772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3510,3.947753257332334,80.05040740966797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3520,3.9699437037707694,79.7509765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3530,3.992051187562792,79.45293426513672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3540,4.014307494273392,80.66221618652344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3550,4.036891329050054,81.81733703613281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3560,4.0595713339043735,81.50970458984375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3570,4.08167819540201,78.00970458984375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3580,4.103544060218792,79.28650665283203,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3590,4.125755318257899,80.50341033935547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3600,4.148296123238297,81.66551971435547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3610,4.170934066250152,81.35859680175781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3620,4.193706670790392,82.48353576660156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3630,4.2165712536039575,82.17277526855469,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3640,4.2388623024232635,78.67277526855469,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3650,4.260671039180046,78.3796615600586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3660,4.282636943435027,79.63885498046875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3670,4.304943584397639,80.83966827392578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3680,4.327352711829152,80.53659057617188,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3690,4.349677866603971,80.23492431640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
