step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,3.2478820419956365,32.47343444824219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,3.2568829080874053,32.34563446044922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.265848325338394,32.218170166015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.274778385882513,32.091033935546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.2836731814241173,31.9642276763916,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.292532803240596,31.837751388549805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.30135734218495,31.711599349975586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,3.310146888688344,31.585771560668945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.3189015327626397,31.460268020629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,3.327621364002917,31.335086822509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,3.336306471589964,31.21022605895996,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,3.34495694429276,31.085683822631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,3.3535728704709316,30.96146011352539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,3.362154338077194,30.83755111694336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,3.3707014346597743,30.713956832885742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,3.3792142473648146,30.590675354003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,3.3876928629387586,30.46770477294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,3.39613736773072,30.345046997070312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,3.4045478476948317,30.22269630432129,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,3.412924388392581,30.10065269470215,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,3.4212670749951237,29.97891616821289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.4295759922855833,29.85748291015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,3.437851224661333,29.736352920532227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,3.4460928561362576,29.61552619934082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,3.4543009703430054,29.494998931884766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,3.462475650535215,29.374771118164062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,3.4706169795897335,29.254840850830078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.478725040008811,29.13520622253418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,3.486799913922289,29.015867233276367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,3.4948416830897586,28.896821975708008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,3.5028504289027174,28.7780704498291,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,3.5108262323867,28.659608840942383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,3.518769174203396,28.54143714904785,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,3.526679334652761,28.423553466796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,3.534556793675095,28.305957794189453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,3.54240163085312,28.188648223876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.5502139254140364,28.071622848510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.5579937562315687,27.954879760742188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,3.5657412018279886,27.838420867919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,3.5734563403761332,27.722240447998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,3.581139249701399,27.606342315673828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,3.5887900072837295,27.490720748901367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,3.5964086902595853,27.375377655029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,3.603995375423898,27.26030921936035,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.6115501392320115,27.14551544189453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,3.619073057801612,27.030996322631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.6265642069146415,26.916748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.634023662019197,26.802770614624023,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,3.641451498231415,26.689064025878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,3.648847790337351,26.575626373291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,3.656212612794834,26.46245574951172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,3.663546039735312,26.349552154541016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,3.6708481449656922,26.236913681030273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,3.6781190019701544,26.12453842163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,3.6853586839119616,26.012426376342773,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,3.6925672636352544,25.900575637817383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,3.6997448136668325,25.788986206054688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,3.7068914062179252,25.677656173706055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,3.714007113185948,25.56658363342285,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,3.7210920061562436,25.455768585205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,3.72814615640382,25.345211029052734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,3.735169634895067,25.234907150268555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,3.741644609035674,21.734907150268555,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,3.747666454962212,21.632646560668945,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4350,3.7536599287333767,21.53060531616211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,3.759625091265743,21.428783416748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,3.765562003223164,21.327178955078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.7714707250180965,21.225791931152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,3.7773513168129185,21.124622344970703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,3.7832038385212354,21.023666381835938,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,3.789028349809181,20.922924041748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,3.7948249100967053,20.822397232055664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,3.8005935785588605,20.722082138061523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,3.80633441412707,20.621978759765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,3.8120474754903952,20.52208709716797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,3.817732821096794,20.422405242919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,3.823390509154366,20.32293128967285,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,3.829020597632594,20.22366714477539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,3.834623144263576,20.124608993530273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,3.8401982065432487,20.025758743286133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,3.8452261949803517,16.525758743286133,2,0.0,-0.5,-10.0,0.0,-27.051517486572266,0.0,-37.551517486572266
4520,3.8492819611952322,13.025758743286133,2,0.0,-0.5,0.0,0.0,-20.051517486572266,0.0,-20.551517486572266
4530,3.852887218972841,12.940634727478027,1,0.0,-0.5,-5.0,0.0,-19.881269454956055,0.0,-25.381269454956055
4540,3.856468854568102,12.855663299560547,1,0.0,-0.5,0.0,0.0,-19.711326599121094,0.0,-20.211326599121094
4550,3.8600269100309386,12.770842552185059,1,0.0,-0.5,0.0,0.0,-19.541685104370117,0.0,-20.041685104370117
4560,3.8635614272518097,12.686172485351562,1,0.0,-0.5,0.0,0.0,-19.372344970703125,0.0,-19.872344970703125
4570,3.867072447962446,12.601653099060059,1,0.0,-0.5,0.0,0.0,-19.203306198120117,0.0,-19.703306198120117
4580,3.870560013736579,12.517282485961914,1,0.0,-0.5,0.0,0.0,-19.034564971923828,0.0,-19.534564971923828
4590,3.8735023143830474,9.017282485961914,2,0.0,-0.5,-10.0,0.0,-12.034564971923828,0.0,-22.534564971923828
4600,3.8759951477926706,8.938970565795898,1,0.0,-0.5,-5.0,0.0,-11.877941131591797,0.0,-17.377941131591797
4610,3.8784662471705786,8.860784530639648,1,0.0,-0.5,0.0,0.0,-11.721569061279297,0.0,-12.221569061279297
4620,3.8809156475324915,8.782724380493164,1,0.0,-0.5,0.0,0.0,-11.565448760986328,0.0,-12.065448760986328
4630,3.8833433837660576,8.704790115356445,1,0.0,-0.5,0.0,0.0,-11.40958023071289,0.0,-11.90958023071289
4640,3.885749490631402,8.626980781555176,1,0.0,-0.5,0.0,0.0,-11.253961563110352,0.0,-11.753961563110352
4650,3.8881340027616784,8.549295425415039,1,0.0,-0.5,0.0,0.0,-11.098590850830078,0.0,-11.598590850830078
4660,3.8904969546636115,8.471735000610352,1,0.0,-0.5,0.0,0.0,-10.943470001220703,0.0,-11.443470001220703
4670,3.8928383807180422,8.394296646118164,1,0.0,-0.5,0.0,0.0,-10.788593292236328,0.0,-11.288593292236328
4680,3.8951583151804643,8.31698226928711,1,0.0,-0.5,0.0,0.0,-10.633964538574219,0.0,-11.133964538574219
4690,3.897456792181562,8.239790916442871,1,0.0,-0.5,0.0,0.0,-10.479581832885742,0.0,-10.979581832885742
4700,3.8997338457277437,8.162721633911133,1,0.0,-0.5,0.0,0.0,-10.325443267822266,0.0,-10.825443267822266
4710,3.901989509701668,8.085773468017578,1,0.0,-0.5,0.0,0.0,-10.171546936035156,0.0,-10.671546936035156
4720,3.904223817862779,8.008947372436523,1,0.0,-0.5,0.0,0.0,-10.017894744873047,0.0,-10.517894744873047
4730,3.9064368038478214,7.932241916656494,1,0.0,-0.5,0.0,0.0,-9.864483833312988,0.0,-10.364483833312988
4740,3.908628501171369,7.85565710067749,1,0.0,-0.5,0.0,0.0,-9.71131420135498,0.0,-10.21131420135498
4750,3.9107989432263386,7.779191970825195,1,0.0,-0.5,0.0,0.0,-9.55838394165039,0.0,-10.05838394165039
4760,3.912425107680153,4.279191970825195,2,0.0,-0.5,-10.0,0.0,-2.5583839416503906,0.0,-13.05838394165039
4770,3.913602901792974,4.2080559730529785,1,0.0,-0.5,-5.0,0.0,-2.416111946105957,0.0,-7.916111946105957
4780,3.914760951208331,4.137020111083984,1,0.0,-0.5,0.0,0.0,-2.2740402221679688,0.0,-2.7740402221679688
4790,3.915899283790902,4.066084384918213,1,0.0,-0.5,0.0,0.0,-2.132168769836426,0.0,-2.632168769836426
4800,3.9170179273068686,3.995248794555664,1,0.0,-0.5,0.0,0.0,-1.9904975891113281,0.0,-2.490497589111328
4810,3.9181169094243025,3.9245123863220215,1,0.0,-0.5,0.0,0.0,-1.849024772644043,0.0,-2.349024772644043
4820,3.919196257713549,3.853875160217285,1,0.0,-0.5,0.0,0.0,-1.7077503204345703,0.0,-2.2077503204345703
4830,3.920255999647617,3.783336877822876,1,0.0,-0.5,0.0,0.0,-1.566673755645752,0.0,-2.066673755645752
4840,3.9212961626025575,3.7128968238830566,1,0.0,-0.5,0.0,0.0,-1.4257936477661133,0.0,-1.9257936477661133
4850,3.922316773857845,3.642554759979248,1,0.0,-0.5,0.0,0.0,-1.285109519958496,0.0,-1.785109519958496
4860,3.923317860596756,3.572310447692871,1,0.0,-0.5,0.0,0.0,-1.1446208953857422,0.0,-1.6446208953857422
4870,3.924299449906749,3.5021634101867676,1,0.0,-0.5,0.0,0.0,-1.0043268203735352,0.0,-1.5043268203735352
4880,3.925261568779832,3.4321134090423584,1,0.0,-0.5,0.0,0.0,-0.8642268180847168,0.0,-1.3642268180847168
4890,3.9262042441129403,3.3621602058410645,1,0.0,-0.5,0.0,0.0,-0.7243204116821289,0.0,-1.224320411682129
4900,3.9271275027083052,3.2923033237457275,1,0.0,-0.5,0.0,0.0,-0.5846066474914551,0.0,-1.084606647491455
4910,3.9280313712738244,3.2225422859191895,1,0.0,-0.5,0.0,0.0,-0.4450845718383789,0.0,-0.9450845718383789
4920,3.9289158764234267,3.15287709236145,1,0.0,-0.5,0.0,0.0,-0.3057541847229004,0.0,-0.8057541847229004
4930,3.9297810446774344,3.0833070278167725,1,0.0,-0.5,0.0,0.0,-0.16661405563354492,0.0,-0.6666140556335449
4940,3.930626902462933,3.0138320922851562,1,0.0,-0.5,0.0,0.0,-0.0276641845703125,0.0,-0.5276641845703125
4950,3.9314534761141244,2.9444518089294434,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.932260791872691,2.8751657009124756,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.93304887588815,2.805973768234253,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.93381775421821,2.736875534057617,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.934567452829123,2.66787052154541,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.9352979975960376,2.5989584922790527,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.936009414303345,2.5301389694213867,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.936701728645032,2.461412191390991,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5040,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5080,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5090,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5320,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5560,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5570,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5640,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5660,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6070,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6130,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6150,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,3.9369081143297335,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6230,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6240,3.9369081143297335,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
