step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,3.350419074832057,18.66635513305664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,3.3555895242397824,18.570497512817383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,3.3607333762438847,18.474834442138672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.365850684512639,18.379364013671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.3709415024988387,18.28408432006836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.3760058834408717,18.188997268676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,3.3810438803637997,18.094100952148438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,3.386055546080422,17.999393463134766,1,0.0,-0.5,0.0,0.0,-29.99878692626953,0.0,-30.49878692626953
3800,3.3910409331923397,17.904876708984375,1,0.0,-0.5,0.0,0.0,-29.80975341796875,0.0,-30.30975341796875
3810,3.396000094091005,17.810546875,1,0.0,-0.5,0.0,0.0,-29.62109375,0.0,-30.12109375
3820,3.400933080958776,17.71640396118164,1,0.0,-0.5,0.0,0.0,-29.43280792236328,0.0,-29.93280792236328
3830,3.4058399457699493,17.622447967529297,1,0.0,-0.5,0.0,0.0,-29.244895935058594,0.0,-29.744895935058594
3840,3.4107207402918025,17.52867889404297,1,0.0,-0.5,0.0,0.0,-29.057357788085938,0.0,-29.557357788085938
3850,3.4155755160856143,17.435094833374023,1,0.0,-0.5,0.0,0.0,-28.870189666748047,0.0,-29.370189666748047
3860,3.419883875882151,13.935094833374023,2,0.0,-0.5,-10.0,0.0,-21.870189666748047,0.0,-32.37018966674805
3870,3.423220013456465,10.435094833374023,2,0.0,-0.5,0.0,0.0,-14.870189666748047,0.0,-15.370189666748047
3880,3.426106327377367,10.354451179504395,1,0.0,-0.5,-5.0,0.0,-14.708902359008789,0.0,-20.20890235900879
3890,3.4289702609076365,10.273942947387695,1,0.0,-0.5,0.0,0.0,-14.54788589477539,0.0,-15.04788589477539
3900,3.431811851442345,10.193568229675293,1,0.0,-0.5,0.0,0.0,-14.387136459350586,0.0,-14.887136459350586
3910,3.4346311362381097,10.113327980041504,1,0.0,-0.5,0.0,0.0,-14.226655960083008,0.0,-14.726655960083008
3920,3.4374281524137027,10.033221244812012,1,0.0,-0.5,0.0,0.0,-14.066442489624023,0.0,-14.566442489624023
3930,3.440202936950662,9.9532470703125,1,0.0,-0.5,0.0,0.0,-13.906494140625,0.0,-14.406494140625
3940,3.4429555266938934,9.873405456542969,1,0.0,-0.5,0.0,0.0,-13.746810913085938,0.0,-14.246810913085938
3950,3.445685958352269,9.793695449829102,1,0.0,-0.5,0.0,0.0,-13.587390899658203,0.0,-14.087390899658203
3960,3.4483942684992273,9.714117050170898,1,0.0,-0.5,0.0,0.0,-13.428234100341797,0.0,-13.928234100341797
3970,3.4510804935733645,9.634669303894043,1,0.0,-0.5,0.0,0.0,-13.269338607788086,0.0,-13.769338607788086
3980,3.4537446698790264,9.555353164672852,1,0.0,-0.5,0.0,0.0,-13.110706329345703,0.0,-13.610706329345703
3990,3.456386833586894,9.476165771484375,1,0.0,-0.5,0.0,0.0,-12.95233154296875,0.0,-13.45233154296875
4000,3.459007020734568,9.397109031677246,1,0.0,-0.5,0.0,0.0,-12.794218063354492,0.0,-13.294218063354492
4010,3.461605267227149,9.318180084228516,1,0.0,-0.5,0.0,0.0,-12.636360168457031,0.0,-13.136360168457031
4020,3.464181608837812,9.239380836486816,1,0.0,-0.5,0.0,0.0,-12.478761672973633,0.0,-12.978761672973633
4030,3.4667360812083814,9.1607084274292,1,0.0,-0.5,0.0,0.0,-12.321416854858398,0.0,-12.821416854858398
4040,3.4692687198499033,9.082164764404297,1,0.0,-0.5,0.0,0.0,-12.164329528808594,0.0,-12.664329528808594
4050,3.471779560143209,9.003747940063477,1,0.0,-0.5,0.0,0.0,-12.007495880126953,0.0,-12.507495880126953
4060,3.4742686373394798,8.925457954406738,1,0.0,-0.5,0.0,0.0,-11.850915908813477,0.0,-12.350915908813477
4070,3.476735986560809,8.847293853759766,1,0.0,-0.5,0.0,0.0,-11.694587707519531,0.0,-12.194587707519531
4080,3.4791816428007576,8.769255638122559,1,0.0,-0.5,0.0,0.0,-11.538511276245117,0.0,-12.038511276245117
4090,3.48160564092491,8.6913423538208,1,0.0,-0.5,0.0,0.0,-11.382684707641602,0.0,-11.882684707641602
4100,3.4840080156714235,8.613554954528809,1,0.0,-0.5,0.0,0.0,-11.227109909057617,0.0,-11.727109909057617
4110,3.486388801651576,8.53589153289795,1,0.0,-0.5,0.0,0.0,-11.071783065795898,0.0,-11.571783065795898
4120,3.488748033350313,8.458351135253906,1,0.0,-0.5,0.0,0.0,-10.916702270507812,0.0,-11.416702270507812
4130,3.4910857451267865,8.380935668945312,1,0.0,-0.5,0.0,0.0,-10.761871337890625,0.0,-11.261871337890625
4140,3.4934019712148983,8.303642272949219,1,0.0,-0.5,0.0,0.0,-10.607284545898438,0.0,-11.107284545898438
4150,3.4956967457238295,8.226471900939941,1,0.0,-0.5,0.0,0.0,-10.452943801879883,0.0,-10.952943801879883
4160,3.497970102638577,8.149423599243164,1,0.0,-0.5,0.0,0.0,-10.298847198486328,0.0,-10.798847198486328
4170,3.500222075820484,8.07249641418457,1,0.0,-0.5,0.0,0.0,-10.14499282836914,0.0,-10.64499282836914
4180,3.502452699007764,7.995690822601318,1,0.0,-0.5,0.0,0.0,-9.991381645202637,0.0,-10.491381645202637
4190,3.504139002065273,4.495690822601318,2,0.0,-0.5,0.0,0.0,-2.9913816452026367,0.0,-3.4913816452026367
4200,3.505992880057214,8.455735206604004,0,0.0,-0.5,-50.0,-0.5,-10.911470413208008,0.0,-61.911468505859375
4210,3.5083298658364472,8.378323554992676,1,0.0,-0.5,-5.0,0.0,-10.756647109985352,0.0,-16.25664710998535
4220,3.5106453670810067,8.301034927368164,1,0.0,-0.5,0.0,0.0,-10.602069854736328,0.0,-11.102069854736328
4230,3.5129394178958724,8.223868370056152,1,0.0,-0.5,0.0,0.0,-10.447736740112305,0.0,-10.947736740112305
4240,3.5152120522618584,8.14682388305664,1,0.0,-0.5,0.0,0.0,-10.293647766113281,0.0,-10.793647766113281
4250,3.517463304036142,8.069901466369629,1,0.0,-0.5,0.0,0.0,-10.139802932739258,0.0,-10.639802932739258
4260,3.5196932069527866,7.993099689483643,1,0.0,-0.5,0.0,0.0,-9.986199378967285,0.0,-10.486199378967285
4270,3.5219017946232714,7.916419506072998,1,0.0,-0.5,0.0,0.0,-9.832839012145996,0.0,-10.332839012145996
4280,3.5240891005370067,7.8398590087890625,1,0.0,-0.5,0.0,0.0,-9.679718017578125,0.0,-10.179718017578125
4290,3.5262551580618564,7.763418674468994,1,0.0,-0.5,0.0,0.0,-9.526837348937988,0.0,-10.026837348937988
4300,3.5284000004446474,7.687098026275635,1,0.0,-0.5,0.0,0.0,-9.37419605255127,0.0,-9.87419605255127
4310,3.5300005832417107,4.187098026275635,2,0.0,-0.5,-10.0,0.0,-2.3741960525512695,0.0,-12.87419605255127
4320,3.5311528155814997,4.116091728210449,1,0.0,-0.5,-5.0,0.0,-2.2321834564208984,0.0,-7.732183456420898
4330,3.5322853392865357,4.0451860427856445,1,0.0,-0.5,0.0,0.0,-2.090372085571289,0.0,-2.590372085571289
4340,3.533398182094028,3.974379539489746,1,0.0,-0.5,0.0,0.0,-1.9487590789794922,0.0,-2.448759078979492
4350,3.53449137164319,3.903672456741333,1,0.0,-0.5,0.0,0.0,-1.807344913482666,0.0,-2.307344913482666
4360,3.5355649354756244,3.833064317703247,1,0.0,-0.5,0.0,0.0,-1.6661286354064941,0.0,-2.166128635406494
4370,3.536618901035708,3.762554883956909,1,0.0,-0.5,0.0,0.0,-1.5251097679138184,0.0,-2.0251097679138184
4380,3.5376532956709745,3.692143678665161,1,0.0,-0.5,0.0,0.0,-1.3842873573303223,0.0,-1.8842873573303223
4390,3.5386681466324914,3.621830701828003,1,0.0,-0.5,0.0,0.0,-1.2436614036560059,0.0,-1.7436614036560059
4400,3.539663481075242,3.551614999771118,1,0.0,-0.5,0.0,0.0,-1.1032299995422363,0.0,-1.6032299995422363
4410,3.5406393260584963,3.481496810913086,1,0.0,-0.5,0.0,0.0,-0.9629936218261719,0.0,-1.4629936218261719
4420,3.541595708546191,3.411475419998169,1,0.0,-0.5,0.0,0.0,-0.8229508399963379,0.0,-1.322950839996338
4430,3.542532655407297,3.341550588607788,1,0.0,-0.5,0.0,0.0,-0.6831011772155762,0.0,-1.1831011772155762
4440,3.5434501934161884,3.271721839904785,1,0.0,-0.5,0.0,0.0,-0.5434436798095703,0.0,-1.0434436798095703
4450,3.544348349253015,3.20198917388916,1,0.0,-0.5,0.0,0.0,-0.4039783477783203,0.0,-0.9039783477783203
4460,3.5447113465524605,-0.29801079630851746,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4470,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4480,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,3.5447113465524605,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4540,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4550,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.5447113465524605,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4720,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4730,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.5447113465524605,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4810,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4820,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.5447113465524605,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4910,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4920,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.5447113465524605,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5040,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.5447113465524605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.545316895759829,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5250,3.5464069836313374,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5260,3.5474774501273667,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5270,3.5485283226769724,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5280,3.5495596286124265,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5290,3.5505713951695945,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5300,3.552179550183088,7.571434020996094,0,0.0,-0.5,-10.0,-0.5,-9.142868041992188,0.0,-20.142868041992188
5310,3.553748004083998,4.071434020996094,2,0.0,-0.5,-50.0,0.0,-2.1428680419921875,0.0,-52.64286804199219
5320,3.554868132422681,4.000590801239014,1,0.0,-0.5,-5.0,0.0,-2.0011816024780273,0.0,-7.501181602478027
5330,3.555968597278337,3.929847002029419,1,0.0,-0.5,0.0,0.0,-1.859694004058838,0.0,-2.359694004058838
5340,3.557049426228676,3.8592023849487305,1,0.0,-0.5,0.0,0.0,-1.718404769897461,0.0,-2.218404769897461
5350,3.558110646754038,3.78865647315979,1,0.0,-0.5,0.0,0.0,-1.57731294631958,0.0,-2.07731294631958
5360,3.5586283290777767,0.2886563539505005,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5370,3.558698452398191,0.22282792627811432,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5380,3.558750302562205,0.15708139538764954,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5400,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5410,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5450,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5460,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5740,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5800,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5840,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5990,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6000,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6120,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6130,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.558750302562205,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6180,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6190,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.558750302562205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
