step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,2.858128991802717,24.151819229125977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,2.864821388471185,24.044235229492188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,2.8714839376679806,23.936893463134766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,2.878116706515047,23.829792022705078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,2.8847197618484794,23.722930908203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.891911775175094,27.664640426635742,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3740,2.8995787054581172,27.548879623413086,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3750,2.9072135223537576,27.433395385742188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.914299187965085,23.933395385742188,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3770,2.9209309866366073,23.826303482055664,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3780,2.927533073969597,23.719449996948242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,2.9341055165066057,23.612836837768555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,2.9406483805074783,23.506460189819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.947161731950878,23.40032196044922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,2.9536456365358092,23.29442024230957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.9595815864788806,19.79442024230957,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3840,2.9650650343186786,19.69625473022461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,2.9705212451088965,19.59829330444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,2.9759502751028233,19.500532150268555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.9813521803251684,19.402973175048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.986727016573232,19.30561637878418,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.9920748394180627,19.208457946777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.9973957042056085,19.11149787902832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,3.0026896660578624,19.01473617553711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,3.0079567798739926,18.91817283630371,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,3.0131971003314795,18.82180404663086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,3.0184106818872305,18.725631713867188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,3.023597578778699,18.629655838012695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,3.028757845024988,18.533872604370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,3.0338915344279513,18.438282012939453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.03899870057329,18.342885971069336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,3.044079396831631,18.2476806640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,3.049133676359613,18.152666091918945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,3.0547793174407007,22.10049057006836,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4020,3.060902593685554,21.997440338134766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,3.0669972789982456,21.89461326599121,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,3.0730634352052735,21.792009353637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,3.079101123875627,21.689624786376953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,3.0851104063221455,21.587461471557617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,3.0910913436028613,21.485517501831055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,3.0970439965223457,21.383792877197266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,3.1029684256330348,21.282283782958984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,3.108864691236553,21.180992126464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,3.114732853385023,21.079917907714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,3.1205729718823743,20.97905731201172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,3.126385106285634,20.87841033935547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,3.132169315906217,20.777976989746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,3.137925659811201,20.67775535583496,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,3.1436541968245986,20.57774543762207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,3.1493549855286176,20.477947235107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,3.1550280842649143,20.37835693359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,3.1606735511358366,20.278976440429688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,3.1662914440056635,20.1798038482666,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,3.17188182050183,20.08083724975586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,3.1769251087827057,16.58083724975586,2,0.0,-0.5,-10.0,0.0,-27.16167449951172,0.0,-37.66167449951172
4230,3.181516878380875,16.489105224609375,1,0.0,-0.5,-5.0,0.0,-26.97821044921875,0.0,-32.47821044921875
4240,3.1860831939573333,16.397550582885742,1,0.0,-0.5,0.0,0.0,-26.795101165771484,0.0,-27.295101165771484
4250,3.190624104636618,16.30617332458496,1,0.0,-0.5,0.0,0.0,-26.612346649169922,0.0,-27.112346649169922
4260,3.1951396593502586,16.214969635009766,1,0.0,-0.5,0.0,0.0,-26.42993927001953,0.0,-26.92993927001953
4270,3.199629906837718,16.123943328857422,1,0.0,-0.5,0.0,0.0,-26.247886657714844,0.0,-26.747886657714844
4280,3.204094895647326,16.033090591430664,1,0.0,-0.5,0.0,0.0,-26.066181182861328,0.0,-26.566181182861328
4290,3.2080138096266095,12.533090591430664,2,0.0,-0.5,-10.0,0.0,-19.066181182861328,0.0,-29.566181182861328
4300,3.2114823487316695,12.448841094970703,1,0.0,-0.5,-5.0,0.0,-18.897682189941406,0.0,-24.397682189941406
4310,3.214927507852315,12.364739418029785,1,0.0,-0.5,0.0,0.0,-18.72947883605957,0.0,-19.22947883605957
4320,3.2183493281217803,12.280786514282227,1,0.0,-0.5,0.0,0.0,-18.561573028564453,0.0,-19.061573028564453
4330,3.221747850518043,12.196980476379395,1,0.0,-0.5,0.0,0.0,-18.39396095275879,0.0,-18.89396095275879
4340,3.2251231158645366,12.113320350646973,1,0.0,-0.5,0.0,0.0,-18.226640701293945,0.0,-18.726640701293945
4350,3.2279532049192707,8.613320350646973,2,0.0,-0.5,-10.0,0.0,-11.226640701293945,0.0,-21.726640701293945
4360,3.2303339259106307,8.535656929016113,1,0.0,-0.5,-5.0,0.0,-11.071313858032227,0.0,-16.571313858032227
4370,3.232693092724279,8.458118438720703,1,0.0,-0.5,0.0,0.0,-10.916236877441406,0.0,-11.416236877441406
4380,3.2350307397189892,8.380702018737793,1,0.0,-0.5,0.0,0.0,-10.761404037475586,0.0,-11.261404037475586
4390,3.236823990339302,4.880702018737793,2,0.0,-0.5,-10.0,0.0,-3.761404037475586,0.0,-14.261404037475586
4400,3.238168739400997,4.8087077140808105,1,0.0,-0.5,-5.0,0.0,-3.617415428161621,0.0,-9.117415428161621
4410,3.2394935057796226,4.73681640625,1,0.0,-0.5,0.0,0.0,-3.4736328125,0.0,-3.9736328125
4420,3.240798318182816,4.6650285720825195,1,0.0,-0.5,0.0,0.0,-3.330057144165039,0.0,-3.830057144165039
4430,3.242083205216365,4.593343257904053,1,0.0,-0.5,0.0,0.0,-3.1866865158081055,0.0,-3.6866865158081055
4440,3.243348195384618,4.521760940551758,1,0.0,-0.5,0.0,0.0,-3.0435218811035156,0.0,-3.5435218811035156
4450,3.2445933170908856,4.45028018951416,1,0.0,-0.5,0.0,0.0,-2.9005603790283203,0.0,-3.4005603790283203
4460,3.245818598637845,4.378901481628418,1,0.0,-0.5,0.0,0.0,-2.757802963256836,0.0,-3.257802963256836
4470,3.2470240682279368,4.307623863220215,1,0.0,-0.5,0.0,0.0,-2.6152477264404297,0.0,-3.1152477264404297
4480,3.2482097539637675,4.236447334289551,1,0.0,-0.5,0.0,0.0,-2.4728946685791016,0.0,-2.9728946685791016
4490,3.249375683848503,4.165371894836426,1,0.0,-0.5,0.0,0.0,-2.3307437896728516,0.0,-2.8307437896728516
4500,3.2505218857862612,4.094396114349365,1,0.0,-0.5,0.0,0.0,-2.1887922286987305,0.0,-2.6887922286987305
4510,3.2516483875825064,4.023520469665527,1,0.0,-0.5,0.0,0.0,-2.0470409393310547,0.0,-2.5470409393310547
4520,3.2527552169444367,3.952744722366333,1,0.0,-0.5,0.0,0.0,-1.905489444732666,0.0,-2.405489444732666
4530,3.2538424014813727,3.882067918777466,1,0.0,-0.5,0.0,0.0,-1.7641358375549316,0.0,-2.2641358375549316
4540,3.2549099687051424,3.811490058898926,1,0.0,-0.5,0.0,0.0,-1.6229801177978516,0.0,-2.1229801177978516
4550,3.2559579460304646,3.741010904312134,1,0.0,-0.5,0.0,0.0,-1.4820218086242676,0.0,-1.9820218086242676
4560,3.256986360775331,3.6706297397613525,1,0.0,-0.5,0.0,0.0,-1.341259479522705,0.0,-1.841259479522705
4570,3.257995240161382,3.600346326828003,1,0.0,-0.5,0.0,0.0,-1.2006926536560059,0.0,-1.7006926536560059
4580,3.2589846113142915,3.530160665512085,1,0.0,-0.5,0.0,0.0,-1.06032133102417,0.0,-1.56032133102417
4590,3.259954501264134,3.4600720405578613,1,0.0,-0.5,0.0,0.0,-0.9201440811157227,0.0,-1.4201440811157227
4600,3.260904936945763,3.390080213546753,1,0.0,-0.5,0.0,0.0,-0.7801604270935059,0.0,-1.2801604270935059
4610,3.261835945199179,3.3201847076416016,1,0.0,-0.5,0.0,0.0,-0.6403694152832031,0.0,-1.1403694152832031
4620,3.2622284913857023,-0.17981524765491486,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4630,3.2622284913857023,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4650,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,3.2622284913857023,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4730,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4740,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.2622284913857023,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4800,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4810,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.2622284913857023,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4870,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4880,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.2622284913857023,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.262834040593071,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
4950,3.2639241284645792,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
4960,3.2649945949606085,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
4970,3.266045467510214,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
4980,3.2670767734456683,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
4990,3.2680885400028363,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5000,3.269080794321559,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5010,3.270053563446024,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5020,3.2704836710734697,-0.029569489881396294,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5030,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5050,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5120,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5130,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5250,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5280,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5290,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5320,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,3.2704836710734697,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5740,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.2704836710734697,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.2710892202808384,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5840,3.2721793081523467,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5850,3.273249774648376,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5860,3.2743006471979816,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5870,3.2753319531334357,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5880,3.276343719690604,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
5890,3.2773359740093264,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
5900,3.2783087431337914,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
5910,3.279262054012911,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
5920,3.2801959335006887,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
5930,3.281110408356594,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
5940,3.2820055052459245,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
5950,3.2828812507401772,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
5960,3.2837376713174105,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
5970,3.284574793362603,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.2853926431680156,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.286191246933553,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6010,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6030,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6090,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6100,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6150,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6160,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
