step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1790,1.1046521404038023,96.27227783203125,0,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,1.1314951391129784,96.92942810058594,0,268.4299870917606,-0.5,0.0,-0.5,0.0,0.0,267.4299870917606
1810,1.1583613874643395,96.54621887207031,1,268.6624835136109,-0.5,-5.0,0.0,0.0,0.0,263.1624835136109
1820,1.1851214996173853,96.1650390625,1,267.60112153045856,-0.5,0.0,0.0,0.0,0.0,267.10112153045856
1830,1.2119350396246056,96.82432556152344,0,268.1354000722025,-0.5,-10.0,-0.5,-3.371673583984375,0.0,253.76373291015625
1840,1.2382959629666792,93.32432556152344,2,263.6092334207363,-0.5,-50.0,0.0,0.0,0.0,213.1092334207363
1850,1.2643301488830931,94.04663848876953,0,260.34185916413935,-0.5,-50.0,-0.5,-4.0636749267578125,0.0,205.27818298339844
1860,1.2905623180533132,94.7517318725586,0,262.3216917022009,-0.5,0.0,-0.5,-8.685531616210938,0.0,252.6361541748047
1870,1.3169878711546594,95.4407958984375,0,264.255531013462,-0.5,0.0,-0.5,-13.35980224609375,0.0,249.89572143554688
1880,1.343602528501037,96.11495208740234,0,266.1465734637747,-0.5,0.0,-0.5,-18.0931396484375,0.0,247.05343627929688
1890,1.370402308783065,96.77523040771484,0,267.9978028202812,-0.5,0.0,-0.5,-22.892578125,0.0,244.105224609375
1900,1.3972258506280069,96.3928451538086,1,268.23541844941843,-0.5,-5.0,0.0,-25.684967041015625,0.0,237.05044555664062
1910,1.4241019723871804,97.04761505126953,0,268.7612175917353,-0.5,-10.0,-0.5,-30.0,0.0,227.76121759173532
1920,1.4511580446076857,97.68988800048828,0,270.56072220505325,-0.5,0.0,-0.5,-30.0,0.0,239.56072220505325
1930,1.4783907317835683,98.32054901123047,0,272.32687175882563,-0.5,0.0,-0.5,-30.0,0.0,241.32687175882563
1940,1.5057969384259573,98.94043731689453,0,274.0620664238902,-0.5,0.0,-0.5,-30.0,0.03570042436450294,243.0977668482547
1950,1.5333737954461883,99.55035400390625,0,275.7685702023105,-0.5,0.0,-0.5,-30.0,0.0470368410072923,244.8156070433178
1960,1.5611186478352668,100.15104675292969,0,277.4485238907842,-0.5,0.0,-0.5,-30.0,0.06207725574559276,246.5106011465298
1970,1.5890290435199481,100.74323272705078,0,279.10395684681345,-0.5,0.0,-0.5,-30.0,0.08206270306823249,248.18601954988168
1980,1.6171027232901467,101.32759094238281,0,280.7367977019859,-0.5,0.0,0.0,-30.0,0.10865963959649332,250.34545734158237
1990,1.6453376117050091,101.9047622680664,0,282.34888414862434,-0.5,0.0,0.0,-30.0,0.1441089064421394,251.99299305506648
2000,1.673731808896086,102.4753646850586,0,283.9419719107683,-0.5,0.0,0.0,-30.0,0.1914279084144607,253.63339981918276
2010,1.702283583195831,103.04000854492188,0,285.51774299744983,-0.5,0.0,0.0,-30.0,0.25468539118078765,255.27242838863063
2020,1.7309913645283197,103.59925079345703,0,287.0778133248875,-0.5,0.0,0.0,-30.0,0.33937538892778557,256.9171887138153
2030,1.7598537385067932,104.15364837646484,0,288.62373978473465,-0.5,0.0,0.0,-30.0,0.4529268242144108,258.57666660894904
2040,1.7888694411895214,104.7037353515625,0,290.1570268272824,-0.5,0.0,0.0,-30.0,0.6053989143515821,260.26242574163393
2050,1.817888699159316,104.27790069580078,1,290.1925796979454,-0.5,-5.0,0.0,-30.0,0.8092275761574942,255.5018072741029
2060,1.8469387773146861,104.82709503173828,0,290.500781553702,-0.5,-10.0,0.0,-30.0,1.082015694693346,251.08279724839534
2070,1.8759921944522946,104.40056610107422,1,290.5341713760845,-0.5,-5.0,0.0,-30.0,1.4468081539870201,256.4809795300715
2080,1.9050762103047023,104.94889068603516,0,290.8401585240772,-0.5,-10.0,0.0,-30.0,1.935179361526089,252.27533788560328
2090,1.9341633545037402,104.52167510986328,1,290.8714419903791,-0.5,-5.0,0.0,-30.0,2.588481622004334,257.9599236123834
2100,1.963280882280259,105.06916809082031,0,291.17527776518773,-0.5,-10.0,0.0,-30.0,3.463386041489799,254.13866380667753
2110,1.9925499527278236,105.61320495605469,0,292.6907044756466,-0.5,0.0,0.0,-30.0,4.641035176376064,266.8317396520227
2120,2.0219696822375286,106.15428924560547,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2130,2.0513906125083192,105.72022247314453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2140,2.0806913477618094,105.28863525390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2150,2.109872571580195,104.8594970703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2160,2.138934961491706,104.43278503417969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2170,2.1678791890417766,104.00848388671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2180,2.1968547358713177,104.55964660644531,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2190,2.2258340944276194,104.13462829589844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2200,2.2548445364144496,104.68486022949219,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2210,2.2838585670529663,104.2591323852539,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2220,2.3129034520859886,104.80845642089844,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2230,2.34195170858803,104.38203430175781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2240,2.3710305970329895,104.93048858642578,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2250,2.400112645462315,104.50337219238281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2260,2.4292251097488036,105.05099487304688,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2270,2.458489148511258,105.59513854980469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2280,2.487755246728743,105.16426086425781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2290,2.516902030095971,104.73582458496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2300,2.5454605926282774,101.23582458496094,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2310,2.5736701605781396,101.8140869140625,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
2320,2.6018892078376235,101.4043960571289,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2330,2.6301452918651425,101.98065948486328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2340,2.658410468981042,101.57005310058594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2350,2.686561933658763,101.16170501708984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2360,2.7146003127902643,100.75560760498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2370,2.7425262278716325,100.35173797607422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2380,2.7703402950647216,99.9500732421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2390,2.7980431252579185,99.55060577392578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2400,2.825788046886077,100.15129852294922,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2410,2.853698510832308,100.74347686767578,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2420,2.881621067346309,100.33967590332031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2430,2.9094317943433414,99.93807983398438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2440,2.937283488710525,100.53321838378906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2450,2.9651478155179887,100.13056182861328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2460,2.992900631052814,99.73011016845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2470,3.0205425433287565,99.33184051513672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2480,3.0482271974364745,99.9357681274414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2490,3.075926065804876,99.536376953125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2500,3.1036670675614353,100.13727569580078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2510,3.131421742155102,99.73678588867188,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2520,3.159217963617484,100.33477783203125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2530,3.187179010635144,100.92447662353516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2540,3.2151516924952657,100.51968383789062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2550,3.2431637214836795,101.10692596435547,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2560,3.2713377248761932,101.6867446899414,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2570,3.2996717371515354,102.25977325439453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2580,3.328014207659462,101.84761047363281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2590,3.3563926275906235,102.4188461303711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2600,3.3847791508032303,102.00580596923828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2610,3.413051290444345,101.59505462646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2620,3.4412096791996203,101.18656921386719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2630,3.469254944292449,100.78033447265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2640,3.4971877075465567,100.37632751464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2650,3.5245352988650427,96.87632751464844,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
2660,3.5515442862261355,97.52180480957031,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
2670,3.57873074360156,98.15544128417969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2680,3.6059365488818265,97.76567840576172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2690,3.6330344062214484,97.37800598144531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2700,3.6600248934796347,96.99240112304688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2710,3.686908583673287,96.60885620117188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2720,3.7136860450308466,96.22734832763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2730,3.7403578410453986,95.84786224365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2740,3.7669245305270382,95.47038269042969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2750,3.7933866676545165,95.09488677978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2760,3.819744802026179,94.72135925292969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2770,3.8459994787101994,94.34979248046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2780,3.87215123829413,93.98016357421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2790,3.8982006169337753,93.6124496459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2800,3.9241481464014,93.24665069580078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2810,3.9499943541332847,92.88274383544922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2820,3.975739763276635,92.52071380615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2830,4.001384892735862,92.1605453491211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2840,4.0269302572182335,91.80221557617188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2850,4.0523763672789235,91.44572448730469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2860,4.0777237293654425,91.09104919433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2870,4.102972845861489,90.73817443847656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2880,4.128299207826485,91.52880859375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2890,4.153841793949793,92.29745483398438,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
2900,4.1794250814956735,91.93842315673828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2910,4.204908920723064,91.58123779296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2920,4.230293819638184,91.22586822509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2930,4.255580282166811,90.872314453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2940,4.2807688081977755,90.52054595947266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2950,4.305859893625852,90.17056274414062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2960,4.330854030394109,89.82233428955078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
2970,4.355930114611646,90.6396484375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
2980,4.381054192828944,90.2890625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
2990,4.406081155978444,89.94024658203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3000,4.431189450213599,90.7540512084961,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3010,4.456345217424647,90.40288543701172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3020,4.48140370958084,90.0534896850586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3030,4.506365417308332,89.70585632324219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3040,4.531230827337236,89.35997009277344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3050,4.556000422542675,89.01581573486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3060,4.580674681985275,88.67337799072266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3070,4.605254080951144,88.33264923095703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3080,4.629739090991323,87.99360656738281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3090,4.654130179960711,87.65624237060547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3100,4.678427812056507,87.32054901123047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3110,4.702632447856132,86.98650360107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3120,4.726744544354677,86.65409851074219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3130,4.75076455500185,86.32331848144531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3140,4.774692929738461,85.99415588378906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3150,4.798045473607021,82.49415588378906,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3160,4.82091299847501,82.18334197998047,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3170,4.843694410008316,81.87399291992188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3180,4.866390112776531,81.56609344482422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3190,4.88900050833346,81.25963592529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3200,4.911746280169691,82.38882446289062,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3210,4.9345846207048645,82.07850646972656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3220,4.95733698514225,81.76964569091797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3230,4.980003777027604,81.46223449707031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3240,5.002804484353183,82.58274841308594,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3250,5.025696553505188,82.27151489257812,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3260,5.048502393805212,81.96175384521484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3270,5.071438588356309,83.06114959716797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3280,5.094463200408558,82.7476577758789,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3290,5.117400958221209,82.4356460571289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3300,5.140252271905924,82.12510681152344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3310,5.16301754850362,81.81603240966797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3320,5.18569719201495,81.5083999633789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3330,5.20829160343041,81.20221710205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3340,5.2308011807600705,80.89745330810547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3350,5.253226319062953,80.59410858154297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3360,5.275567410476032,80.29217529296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3370,5.298050984894915,81.46363067626953,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3380,5.320145049426314,77.96363067626953,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3390,5.341998459126854,79.24264526367188,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3400,5.3639650956593075,78.94692993164062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3410,5.3860844561470795,80.17952728271484,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3420,5.4085375163065175,81.35600280761719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3430,5.431089702621397,81.05052185058594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3440,5.453778782975355,82.18872833251953,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3450,5.476561685370594,81.87934875488281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3460,5.499258872006068,81.57142639160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3470,5.521870744487659,81.26493835449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3480,5.5443977014347565,80.95989227294922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3490,5.566840138509697,80.65625762939453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3500,5.589198448446848,80.3540267944336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3510,5.611473021081331,80.05320739746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3520,5.633664243377392,79.75376892089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3530,5.655772499456427,79.4557113647461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3540,5.678029557226917,80.66486358642578,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3550,5.700390251512588,80.36259460449219,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3560,5.722667197461562,80.06172943115234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3570,5.744860782119249,79.76225280761719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3580,5.76697138968742,79.46415710449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3590,5.788999401551896,79.16742706298828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3600,5.810945196309917,78.87205505371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3610,5.832809149797157,78.57803344726562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3620,5.854591635114425,78.28534698486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3630,5.876293022654045,77.9939956665039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3640,5.897913680125913,77.7039566040039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3650,5.919453972583241,77.41523742675781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3660,5.940914262448,77.1278076171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3670,5.962294909536047,76.8416748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3680,5.9835962710819635,76.55682373046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,6.004818701763593,76.27324676513672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3700,6.02596255372629,75.99092864990234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3710,6.047283096916393,77.36746215820312,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3720,6.068730149020971,77.08025360107422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3730,6.089606607307745,73.58025360107422,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3740,6.110004214708251,73.30976867675781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3750,6.130326866825776,73.04045104980469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,6.150852132275388,74.57373046875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
