step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.277351108840263,47.58661651611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.2905433258837995,47.414634704589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.303687855645049,47.24321365356445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.316784852363156,47.07234191894531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.329834469435009,46.90202331542969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.342328086988881,43.40202331542969,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3840,5.35435993479276,43.24324035644531,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,5.366347750435967,43.08494186401367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.378291668594158,42.927127838134766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.390191823238163,42.769798278808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.402048347638815,42.61294174194336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.41386137437175,42.456565856933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.425631035322147,42.300662994384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.437979723316375,46.21723175048828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3920,5.450792228664098,46.049652099609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,5.4635582652991115,45.88260269165039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.476277980846102,45.716087341308594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.4889515221346485,45.55009460449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.501579035204865,45.3846321105957,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.514160665312953,45.21968460083008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.526696556936734,45.055259704589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.539186853781121,44.891353607177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.551631698783547,44.72795486450195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.564031234119336,44.56507110595703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.577008384563932,48.47808074951172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4030,5.590447785632278,48.303192138671875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,5.60383869439975,48.128875732421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.617181269525004,47.95513153076172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.630475668792553,47.781951904296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.643722049119095,47.60934066772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.656920566559784,47.43728256225586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,5.670071376314456,47.26578903198242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.6837881690068945,50.99330139160156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4110,5.698434654918051,54.10342025756836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,5.713433728048721,53.909420013427734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4130,5.728379015632091,53.716094970703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.743270706349894,53.52345275878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.758108987785479,53.33148193359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.77289404643223,53.14018249511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.787626067701917,52.949546813964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.802305235932968,52.75957107543945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.816931734398647,52.570255279541016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.831505745315167,52.381595611572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.846519127822568,55.371665954589844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4220,5.861869804409394,55.17317199707031,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4230,5.877165451201084,54.975379943847656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.892406264173735,54.778297424316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.9075924381486695,54.5819091796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.922724166801415,54.3862190246582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.9382681007218014,57.20780563354492,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4280,5.95412780203976,57.002681732177734,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4290,5.969930639014316,56.79830551147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,5.985676818536841,56.59467315673828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.001366546258256,56.39177703857422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.017442194797026,59.05056381225586,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4330,6.033812734787948,58.838645935058594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4340,6.050124529845561,58.62752151489258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.066377798245794,58.41717529296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,6.082572756933154,58.207611083984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,6.098709621531449,57.99882125854492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,6.114788606354409,57.79079818725586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,6.1308099244161856,57.58354187011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,6.1467737874417585,57.377044677734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,6.162680405877237,57.17130661010742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.178529988900047,56.96631622314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,6.19432274442904,56.7620735168457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.210058879134473,56.558570861816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.225738598447907,56.35580825805664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.24136210657201,56.15377426147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.256929606490247,55.95247268676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.272441299976493,55.751895904541016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.287897387604533,55.552040100097656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,6.303298068757487,55.35289764404297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.318643541637128,55.15446853637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.333934003273114,54.95674514770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.349629101810753,57.73143005371094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4540,6.365633961683594,57.524391174316406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4550,6.381581426854391,57.318111419677734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.3974717074052725,57.112586975097656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.4133050121525885,56.90781021118164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,6.429081548656979,56.70377731323242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.44480152323333,56.50048828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.4604651409606495,56.297935485839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.476072605691827,56.09611511230469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.491624120063318,55.89501953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.507567982171058,58.593589782714844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4640,6.5238118447195275,58.38337326049805,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4650,6.539997432371953,58.17393112182617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.556124960540428,57.96526336669922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.572194643328667,57.75736618041992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,6.588206693542491,57.55023193359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,6.604161322700215,57.3438606262207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,6.6200587410429295,57.138240814208984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.635899157544683,56.93336868286133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.651682779922553,56.729248046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.66740981464663,56.52586364746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.683080466949896,56.323219299316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.698694940838003,56.12130355834961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,6.714698828013664,58.80170822143555,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4770,6.7310003833014855,58.59071731567383,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4780,6.747243449925824,58.38051223754883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.763428244599704,58.17108154296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.779554982717316,57.962425231933594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.795623878364607,57.754539489746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.8116351443297765,57.54741287231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.827588992113654,57.34104919433594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.843485631939992,57.135440826416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,6.859325272765632,56.930580139160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,6.875108122290588,56.72646713256836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,6.890834386968018,56.52309799194336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,6.906504272014105,56.32046127319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,6.922117981417833,56.11855697631836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,6.937675717950676,55.917381286621094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,6.95317768317618,55.7169303894043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,6.968624077459457,55.5172004699707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,6.984015099976585,55.31818389892578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,6.999350948723918,55.119876861572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4941,7.0,55.1000862121582,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
