step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,5.805200275452925,90.72042083740234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3750,5.830346727358693,90.36942291259766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3760,5.855395951255218,90.02020263671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,5.880348437394625,89.67273712158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,5.905383657722686,90.4945297241211,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3790,5.930467536793195,90.1446762084961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3800,5.955454503529153,89.79658508300781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.980345045675386,89.45024108886719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,6.005139647111046,89.10563659667969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,6.029838787890252,88.76274871826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,6.054442944282203,88.42157745361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,6.078952588810765,88.08209228515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,6.103368190293531,87.74429321289062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,6.127690213880399,87.40816497802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,6.151919121091614,87.07368469238281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,6.176055369855349,86.74085235595703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,6.200099414544778,86.40965270996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,6.2242446550831305,87.3377914428711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3920,6.248454067725932,87.003662109375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,6.272570917625564,86.67117309570312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,6.296595658413378,86.3403091430664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,6.320722014324714,87.27088928222656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3960,6.344912892973291,86.93708801269531,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,6.369011299813928,86.60492706298828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,6.39301768777349,86.2743911743164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,6.417126090513431,87.20729064941406,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4000,6.4414886448467685,88.10791778564453,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4010,6.4660967563671115,88.97866821289062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4020,6.490942461352751,89.82170867919922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4030,6.515839962580167,89.47523498535156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4040,6.540641488221977,89.13050842285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,6.565528643469209,89.96883392333984,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4060,6.590466901057601,89.62162780761719,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4070,6.615488162799246,90.44496154785156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4080,6.640558311308202,90.0953598022461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4090,6.665531616672846,89.74751281738281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,6.690408566089012,89.40142059326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,6.715189642892639,89.05705261230469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,6.740056746802389,89.89765930175781,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4130,6.764975288187348,89.55081176757812,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4140,6.789797748500585,89.20570373535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.814524608904737,88.86231994628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.839156346765906,88.52064514160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.863877052968624,89.37811279296875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4180,6.888651673980114,89.03386688232422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4190,6.9135124478527175,89.87519073486328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4200,6.9386029705658006,90.69093322753906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4210,6.963741253402976,90.34008026123047,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,6.988300998797845,86.84008026123047,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4225,7.0,86.67403411865234,1,0.0,-0.5,-5.0,0.0,-30.0,-5000.0,-5035.5
