step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.461111629469008,57.00917434692383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.4769162668281,56.80477523803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.492664240192278,56.60111999511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.50835575525166,56.39820098876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.523991016465422,56.19601821899414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.5395702270715175,55.994564056396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.555093589096303,55.7938346862793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,5.570561303364068,55.59382629394531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.585973569506466,55.394535064697266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.601330585971863,55.19595718383789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.616632550034587,54.99808883666992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.63187965780408,54.80092239379883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.647072104233987,54.604454040527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.662210083131123,54.40868377685547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.677293787164378,54.21360778808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.692323407873519,54.01921463012695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.70729913567792,53.82550811767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.722221159885203,53.63248062133789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.737089668699786,53.440128326416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.751904849231367,53.24844741821289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.766666887503309,53.057437896728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.781375968460956,52.867088317871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.796032275979866,52.67740249633789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.810635992873963,52.48836898803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.825187300903611,52.299991607666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.83968638078362,52.11226272583008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.854133412191163,51.92517852783203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.868528573773628,51.73873519897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.8828720431563895,51.55292892456055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.89716399695051,51.367759704589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.9114046107603695,51.18321990966797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,5.925594059191217,50.999305725097656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.939732515856661,50.81601333618164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,5.953820153386081,50.63334274291992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,5.967857143431977,50.451290130615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.9818436566772375,50.26984786987305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.99577986284236,50.089019775390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.0096659306925835,49.90879440307617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.023502028044973,49.72916793823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.0372883217754225,49.55014419555664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,6.051024977825601,49.37171936035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,6.0652704071714405,52.723838806152344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4200,6.079381195206607,49.223838806152344,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4210,6.093027375368901,49.04649353027344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,6.106624382679496,48.86973190307617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,6.12017237956388,48.69355773925781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,6.133671527545982,48.51796340942383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,6.147121987254744,48.34294509887695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,6.16052391843066,48.16849899291992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,6.173877479932225,47.994625091552734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.187182829742338,47.821319580078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.200440124974647,47.64857482910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.213649521879843,47.47639465332031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.226811175851876,47.304771423339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.239925241434143,47.13370132446289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,6.252991872325595,46.96318435668945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,6.266011221386806,46.793216705322266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.278983440645977,46.62379455566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,6.291399772429018,43.12379455566406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4370,6.303354464625155,42.96586227416992,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4380,6.315265360452878,42.80841064453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,6.3271325933545794,42.65143966674805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,6.338956296076273,42.49494552612305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,6.350736600672365,42.33892822265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.362473638510353,42.183380126953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,6.374167540275529,42.02830123901367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.385818435975604,41.873687744140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.397426454945312,41.719539642333984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.408991725850973,41.565853118896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.420514376695011,41.412628173828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.43199453482044,41.25986099243164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.443432326915307,41.107547760009766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,6.4548278790171025,40.9556884765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.466181316517132,40.80427932739258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.47749276416485,40.653316497802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.488762346072155,40.50279998779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.499990185717651,40.352725982666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.511176405950876,40.203094482421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.52232112899649,40.05390167236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.533424476458428,39.905147552490234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,6.544486569324033,39.7568244934082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.555507527968123,39.60893630981445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.566487472157059,39.46147918701172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.577426521052755,39.314449310302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.588324793216667,39.167842864990234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.599182406613747,39.02165985107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,6.6099994786163565,38.87590026855469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.620776126008163,38.730560302734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.631512464987989,38.58563995361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.6428300526157225,42.50782012939453,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4680,6.654613927398825,42.35176086425781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4690,6.666354524627547,42.19617462158203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,6.678051975043202,42.04105758666992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.6897064087091485,41.88640594482422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.701317955015389,41.73221969604492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.712886742683135,41.57849884033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.72441289976933,41.425235748291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.735896553671143,41.272430419921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,6.7473378311304115,41.120079040527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,6.759358854402695,45.0384635925293,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4780,6.771844493449077,44.87460708618164,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4790,6.784284695237708,44.711265563964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.796679601866229,44.548431396484375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.8090293546760465,44.386104583740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.821334094257623,44.22428512573242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.833593960455701,44.062965393066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.845809092374492,43.90214920043945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,6.857979628382818,43.741825103759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,6.870105706119214,43.58199691772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,6.882187462496977,43.42266082763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,6.8942250337091755,43.263816833496094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,6.906218555233619,43.1054573059082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,6.918168161837779,42.94757843017578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,6.930073987583665,42.790184020996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,6.94193616583267,42.633270263671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,6.953754829250368,42.476829528808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,6.9655301098112625,42.320865631103516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,6.977262138803508,42.16537094116211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,6.9889510468335825,42.010345458984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,7.0,41.85578918457031,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
