step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.2597643550077913,86.29333648681641,1,66.71858264887305,-0.5,0.0,0.0,0.0,0.0,66.21858264887305
3640,1.266406412002946,85.90750350952149,1,66.42056995154576,-0.5,0.0,0.0,0.0,0.0,65.92056995154576
3650,1.2730187346535182,85.52253570556641,1,66.1232265057231,-0.5,0.0,0.0,0.0,0.0,65.6232265057231
3660,1.279601389599879,85.13843307495118,1,65.82654946360776,-0.5,0.0,0.0,0.0,0.0,65.32654946360776
3670,1.2861544431991614,84.75518188476563,1,65.53053599282407,-0.5,0.0,0.0,0.0,0.0,65.03053599282407
3680,1.292677961526793,84.37278900146485,1,65.23518327631564,-0.5,0.0,0.0,0.0,0.0,64.73518327631564
3690,1.2991720103780184,83.99124755859376,1,64.94048851225443,-0.5,0.0,0.0,0.0,0.0,64.44048851225443
3700,1.3056366552694085,83.61055755615234,1,64.64644891390094,-0.5,0.0,0.0,0.0,0.0,64.14644891390094
3710,1.3120719614403626,83.23070526123047,1,64.35306170954163,-0.5,0.0,0.0,0.0,0.0,63.853061709541635
3720,1.3184779938545983,82.85169754028321,1,64.06032414235597,-0.5,0.0,0.0,0.0,0.0,63.56032414235597
3730,1.3248548172016317,82.4735206604004,1,63.76823347033451,-0.5,0.0,0.0,0.0,0.0,63.26823347033451
3740,1.3312024958982474,82.09618148803712,1,63.47678696615617,-0.5,0.0,0.0,0.0,0.0,62.97678696615617
3750,1.3375210940899593,81.71967315673828,1,63.18598191711999,-0.5,0.0,0.0,0.0,0.0,62.68598191711999
3760,1.343810675652461,81.34398880004883,1,62.89581562501667,-0.5,0.0,0.0,0.0,0.0,62.39581562501667
3770,1.3500713041930654,80.96912841796875,1,62.606285406044435,-0.5,0.0,0.0,0.0,0.0,62.106285406044435
3780,1.3563030430521363,80.59508514404297,1,62.317388590709015,-0.5,0.0,0.0,0.0,0.0,61.817388590709015
3790,1.362505955304508,80.22185897827148,1,62.02912252371675,-0.5,0.0,0.0,0.0,0.0,61.52912252371675
3800,1.368680103760898,79.84944305419923,1,61.741484563899576,-0.5,0.0,0.0,0.0,0.0,61.241484563899576
3810,1.3748255509693088,79.47783737182617,1,61.45447208410815,-0.5,0.0,0.0,0.0,0.0,60.95447208410815
3820,1.3809423592164198,79.10704193115235,1,61.168082471110665,-0.5,0.0,0.0,0.0,0.0,60.668082471110665
3830,1.387030590528971,78.73704299926759,1,60.882313125512155,-0.5,0.0,0.0,0.0,0.0,60.382313125512155
3840,1.3930903066751346,78.36784744262695,1,60.597161461635096,-0.5,0.0,0.0,0.0,0.0,60.097161461635096
3850,1.3991215691658831,77.9994483947754,1,60.312624907485315,-0.5,0.0,0.0,0.0,0.0,59.812624907485315
3860,1.405124439256342,77.63183898925782,1,60.028700904589414,-0.5,0.0,0.0,0.0,0.0,59.528700904589414
3870,1.4110989779471361,77.26501922607422,1,59.74538690794134,-0.5,0.0,0.0,0.0,0.0,59.24538690794134
3880,1.417045245985729,76.89898223876953,1,59.46268038592848,-0.5,0.0,0.0,0.0,0.0,58.96268038592848
3890,1.4229633038677483,76.53372802734376,1,59.18057882019298,-0.5,0.0,0.0,0.0,0.0,58.68057882019298
3900,1.4288532118383077,76.16925659179688,1,58.899079705594204,-0.5,0.0,0.0,0.0,0.0,58.399079705594204
3910,1.4347150298933162,75.80556106567383,1,58.618180550084844,-0.5,0.0,0.0,0.0,0.0,58.118180550084844
3920,1.4405488177807813,75.44264144897461,1,58.33787887465064,-0.5,0.0,0.0,0.0,0.0,57.83787887465064
3930,1.446354635002101,75.08048400878907,1,58.05817221319785,-0.5,0.0,0.0,0.0,0.0,57.55817221319785
3940,1.4521325408133496,74.71909561157227,1,57.779058112486155,-0.5,0.0,0.0,0.0,0.0,57.279058112486155
3950,1.4578825942265525,74.35847625732423,1,57.50053413202863,-0.5,0.0,0.0,0.0,0.0,57.00053413202863
3960,1.4636048540109559,73.99861221313476,1,57.222597844032634,-0.5,0.0,0.0,0.0,0.0,56.722597844032634
3970,1.4692993786942843,73.6395034790039,1,56.945246833284955,-0.5,0.0,0.0,0.0,0.0,56.445246833284955
3980,1.4749662265639933,73.28115005493164,1,56.66847869709045,-0.5,0.0,0.0,0.0,0.0,56.16847869709045
3990,1.4806054556685115,72.92355194091797,1,56.39229104518222,-0.5,0.0,0.0,0.0,0.0,55.89229104518222
4000,1.486217123818475,72.56669540405274,1,56.11668149963293,-0.5,0.0,0.0,0.0,0.0,55.61668149963293
4010,1.4918012885879537,72.21058731079101,1,55.84164769478832,-0.5,0.0,0.0,0.0,0.0,55.34164769478832
4020,1.4973580073156707,71.85522079467773,1,55.56718727716998,-0.5,0.0,0.0,0.0,0.0,55.06718727716998
4030,1.5028873371062124,71.50058898925782,1,55.29329790541681,-0.5,0.0,0.0,0.0,0.034676650440198235,54.827974555857004
4040,1.5083893348312303,71.14669876098633,1,55.01997725017873,-0.5,0.0,0.0,0.0,0.03663802149058475,54.55661527166931
4050,1.5138640571306365,70.79353637695313,1,54.74722299406267,-0.5,0.0,0.0,0.0,0.038699774096641076,54.28592276815931
4060,1.5193115604137903,70.44110870361328,1,54.475032831538215,-0.5,0.0,0.0,0.0,0.04086642394881718,54.015899255487035
4070,1.5247319008606777,70.08940200805664,1,54.20340446887337,-0.5,0.0,0.0,0.0,0.043142655739676426,53.74654712461305
4080,1.530125134423081,69.73842315673828,1,53.93233562403395,-0.5,0.0,0.0,0.0,0.04553332774085993,53.477868951774816
4090,1.5354913168257458,69.38816528320312,1,53.661824026647196,-0.5,0.0,0.0,0.0,0.048043476418449846,53.209867503065645
4100,1.540830503567534,69.03862838745117,1,53.391867417882395,-0.5,0.0,0.0,0.0,0.0506783210824563,52.94254573896485
4110,1.5461427499225744,68.68979873657227,1,53.12246355040372,-0.5,0.0,0.0,0.0,0.053443268565896346,52.67590681896962
4120,1.551428110941403,68.34168319702148,1,52.85361018828553,-0.5,0.0,0.0,0.0,0.056343917928665777,52.409954106214194
4130,1.5566866414520981,67.99428176879883,1,52.58530510695152,-0.5,0.0,0.0,0.0,0.05938606518113652,52.14469117213266
4140,1.561918396061405,67.64758071899415,1,52.317546093067904,-0.5,0.0,0.0,0.0,0.06257570802213701,51.88012180109004
4150,1.5671234291558573,67.3015869140625,1,52.0503309445246,-0.5,0.0,0.0,0.0,0.06591905058570444,51.61624999511031
4160,1.5723017949028866,66.95629348754883,1,51.78365747029204,-0.5,0.0,0.0,0.0,0.06942250819070597,51.35307997848275
4170,1.5774535472519302,66.61170043945313,1,51.517523490436474,-0.5,0.0,0.0,0.0,0.07309271208716264,51.090616202523634
4180,1.5825787399355251,66.26780090332032,1,51.25192683594889,-0.5,0.0,0.0,0.0,0.07693651419280385,50.828863350141695
4190,1.5876774264704019,65.92458801269531,1,50.986865348767765,-0.5,0.0,0.0,0.0,0.08096099181312107,50.567826340580886
4200,1.5927496601585682,65.5820686340332,1,50.72233688166364,-0.5,0.0,0.0,0.0,0.08517345233788118,50.30751033400152
4210,1.5977954940883825,65.24024276733398,1,50.458339298142505,-0.5,0.0,0.0,0.0,0.08958143790678319,50.047920736049285
4220,1.6028149811356278,64.89908981323242,1,50.1948704724532,-0.5,0.0,0.0,0.0,0.09419273003666384,49.78906320248987
4230,1.6078081739645718,64.55862350463867,1,49.93192828943961,-0.5,0.0,0.0,0.0,0.09901535420235033,49.53094364364196
4240,1.6127751250290232,64.21883697509766,1,49.6695106445145,-0.5,0.0,0.0,0.0,0.10405758436299775,49.2735682288775
4250,1.6177158865733836,63.8797233581543,1,49.407615443603845,-0.5,0.0,0.0,0.0,0.10932794742545124,49.016943391029294
4260,1.6226305106336876,63.541282653808594,1,49.14624060303936,-0.5,0.0,0.0,0.0,0.1148352276358931,48.76107583067525
4270,1.627519049038639,63.20351486206055,1,48.885384049515324,-0.5,0.0,0.0,0.0,0.12058847089076548,48.50597252040609
4280,1.6323815534106425,62.86641311645508,1,48.625043720034,-0.5,0.0,0.0,0.0,0.12659698895768115,48.25164070899168
4290,1.6372180751668246,62.52997741699219,1,48.36521756182151,-0.5,0.0,0.0,0.0,0.1328703635967635,47.998087925418275
4300,1.642646275202237,76.7450569152832,0,54.28200035412431,-0.5,-0.5,-0.5,0.0,0.14028217690530567,52.922282531029616
4310,1.6485524700272685,76.38013229370118,1,59.061948250313776,-0.5,-5.0,0.0,0.0,0.1488170786503752,53.71076532896415
4320,1.654430540239255,76.01599044799805,1,58.780702119865396,-0.5,0.0,0.0,0.0,0.15782685754096457,58.438528977406364
4330,1.6602805457295402,75.65261764526367,1,58.50005490285241,-0.5,0.0,0.0,0.0,0.16733514350291956,58.16739004635533
4340,1.6661025461421115,75.29002075195312,1,58.22000412571299,-0.5,0.0,0.0,0.0,0.17736657796617553,57.897370703679165
4350,1.6718966008748888,74.92818603515626,1,57.94054732777283,-0.5,0.0,0.0,0.0,0.18794684813404888,57.62849417590688
4360,1.677662769081007,74.56712036132812,1,57.66168206118266,-0.5,0.0,0.0,0.0,0.19910272194579703,57.36078478312846
4370,1.6834011096700878,74.20682373046876,1,57.38340589080735,-0.5,0.0,0.0,0.0,0.21086208372213391,57.09426797452949
4380,1.689111681309504,73.84727554321289,1,57.10571639416173,-0.5,0.0,0.0,0.0,0.22325397048178677,56.82897036464352
4390,1.6947945424256359,73.48848953247071,1,56.82861116131903,-0.5,0.0,0.0,0.0,0.23630860891547797,56.56491977023451
4400,1.7004497512051182,73.13045196533203,1,56.552087794823365,-0.5,0.0,0.0,0.0,0.2500574530019769,56.302145247825344
4410,1.7060773655960793,72.77316284179688,1,56.27614390961014,-0.5,0.0,0.0,0.0,0.26453322224905823,56.0406771318592
4420,1.7116774433093742,72.41662902832032,1,56.00077713294979,-0.5,0.0,0.0,0.0,0.27976994054034077,55.78054707349013
4430,1.7172500418198045,72.0608299255371,1,55.725985104302254,-0.5,0.0,0.0,0.0,0.295802975567023,55.521788079869275
4440,1.7227952183673363,71.70577239990234,1,55.451765475318666,-0.5,0.0,0.0,0.0,0.31266907882160233,55.264434554140266
4450,1.7283130299583058,71.35145645141601,1,55.17811590969529,-0.5,0.0,0.0,0.0,0.3304064261285488,55.00852233582384
4460,1.7338035333666197,70.99787521362305,1,54.905034083138844,-0.5,0.0,0.0,0.0,0.3490546586848645,54.75408874182371
4470,1.739266785134945,70.64502182006837,1,54.632517683253354,-0.5,0.0,0.0,0.0,0.3686549245812569,54.50117260783461
4480,1.744702841575894,70.29289627075195,1,54.360564409490166,-0.5,0.0,0.0,0.0,0.3892499207724797,54.249814330262645
4490,1.7501117587731987,69.94149856567383,1,54.08917197304618,-0.5,0.0,0.0,0.0,0.41088393546310326,54.00005590850928
4500,1.7554935925828814,69.59082183837891,1,53.818338096827176,-0.5,0.0,0.0,0.0,0.43360289087270193,53.751940987699875
4510,1.7608483986344121,69.2408660888672,1,53.54806051530716,-0.5,0.0,0.0,0.0,0.4574543863420253,53.50551490164918
4520,1.7661762323318642,68.8916244506836,1,53.27833697452036,-0.5,0.0,0.0,0.0,0.48248774173940967,53.26082471625977
4530,1.7714771488550585,68.54310379028321,1,53.00916523194303,-0.5,0.0,0.0,0.0,0.508754041124146,53.01791927306718
4540,1.776751203160702,68.19528350830079,1,52.740543056435456,-0.5,0.0,0.0,0.0,0.536306176621105,52.77684923305656
4550,1.7819984499835184,67.84817733764649,1,52.472468228164075,-0.5,0.0,0.0,0.0,0.5651988924583662,52.537667120622444
4560,1.787218943837372,67.50177841186523,1,52.20493853853611,-0.5,0.0,0.0,0.0,0.5954888291170636,52.30042736765318
4570,1.7924127390163833,67.15607986450196,1,51.93795179011289,-0.5,0.0,0.0,0.0,0.6272345675400606,52.06518635765295
4580,1.7975798895960382,66.81108169555664,1,51.67150579654901,-0.5,0.0,0.0,0.0,0.6604966733434826,51.832002469892494
4590,1.8027204494342899,66.46677703857422,1,51.40559838251676,-0.5,0.0,0.0,0.0,0.6953377409724957,51.600936123489255
4600,1.8078344721726536,66.12316589355468,1,51.14022738363701,-0.5,0.0,0.0,0.0,0.7318224377400756,51.37204982137709
4610,1.8129220112372948,65.78024826049806,1,50.875390646411915,-0.5,0.0,0.0,0.0,0.7700175476848667,51.14540819409678
4620,1.8179831198401077,65.4380241394043,1,50.61108602812965,-0.5,0.0,0.0,0.0,0.8099920151815293,50.92107804331118
4630,1.8230178509797927,65.09647979736329,1,50.34731139684993,-0.5,0.0,0.0,0.0,0.8518169882344029,50.699128385084336
4640,1.828026257442921,64.755615234375,1,50.08406463128182,-0.5,0.0,0.0,0.0,0.8955658613824977,50.47963049266432
4650,1.8330083918049935,64.41543731689454,1,49.821343620726,-0.5,0.0,0.0,0.0,0.941314318141301,50.2626579388673
4660,1.8379643064314974,64.07593231201172,1,49.55914626503926,-0.5,0.0,0.0,0.0,0.9891403729042203,50.04828663794348
4670,1.8428940534789506,63.737107086181645,1,49.297470474531906,-0.5,0.0,0.0,0.0,1.0391244122237773,49.836594886755684
4680,1.8477976848959414,63.39894790649414,1,49.03631416990777,-0.5,0.0,0.0,0.0,1.0913492353901608,49.62766340529793
4690,1.852675252424163,63.0614616394043,1,48.775675282215616,-0.5,0.0,0.0,0.0,1.1459000942221638,49.42157537643778
4700,1.8575268075994404,62.72464141845703,1,48.515551752774684,-0.5,0.0,0.0,0.0,1.202864731982953,49.21841648475764
4710,1.8623524017527482,62.38848724365234,1,48.255941533077475,-0.5,0.0,0.0,0.0,1.262333421330636,49.01827495440811
4720,1.8671520860112278,62.052992248535155,1,47.99684258479658,-0.5,0.0,0.0,0.0,1.324399001211301,48.821241586007886
4730,1.8719259112991928,61.71815643310547,1,47.73825287964996,-0.5,0.0,0.0,0.0,1.3891569125995455,48.62740979224951
4740,1.8766739283391292,61.38397293090821,1,47.480170399363146,-0.5,0.0,0.0,0.0,1.4567052329894712,48.43687563235262
4750,1.8813961876526915,61.05044860839844,1,47.2225931356229,-0.5,0.0,0.0,0.0,1.5271447095367678,48.24973784515967
4760,1.8860927395616907,60.717569732666014,1,46.96551908999197,-0.5,0.0,0.0,0.0,1.6005787907502982,48.06609788074227
4770,1.8907636341890763,60.38534317016602,1,46.708946273856924,-0.5,0.0,0.0,0.0,1.677113656629615,47.88605993048654
4780,1.8954089214599126,60.05376205444336,1,46.45287270836235,-0.5,0.0,0.0,0.0,1.7568582471428047,47.70973095550515
4790,1.900028651102347,59.722826385498045,1,46.19729642434393,-0.5,0.0,0.0,0.0,1.8399242889371799,47.537220713281116
4800,1.9046228726485752,59.392529296875004,1,45.942215462282405,-0.5,0.0,0.0,0.0,1.9264263201736194,47.368641782456024
4810,1.909191635435799,59.06287078857422,1,45.68762787223747,-0.5,0.0,0.0,0.0,2.0164817133736284,47.2041095856111
4820,1.9137349886071766,58.7338508605957,1,45.4335317137766,-0.5,0.0,0.0,0.0,2.110210696166689,47.04374240994329
4830,1.9182529811127702,58.405462646484374,1,45.179925055935826,-0.5,0.0,0.0,0.0,2.207736369824148,46.88766142575997
4840,1.922745661710484,58.07769927978516,1,44.92680597713914,-0.5,0.0,0.0,0.0,2.3091847254644837,46.73599070260362
4850,1.927213078966999,57.75056762695313,1,44.67417256514892,-0.5,0.0,0.0,0.0,2.4146846578138517,46.58885722296277
4860,1.9316552812586998,57.424067687988284,1,44.42202291700781,-0.5,0.0,0.0,0.0,2.524367976404751,46.44639089341256
4870,1.9360723167726004,57.09818572998047,1,44.170355139006006,-0.5,0.0,0.0,0.0,2.6383694140949814,46.30872455310099
4880,1.940464233507256,56.77292518615723,1,43.919167346555525,-0.5,0.0,0.0,0.0,2.756826632788121,46.175993979343644
4890,1.9448310792736772,56.448282623291014,1,43.66845766421214,-0.5,0.0,0.0,0.0,2.8798802262369416,46.04833789044908
4900,1.949172901696235,56.124258041381836,1,43.41822422557762,-0.5,0.0,0.0,0.0,3.007673719810257,45.925897945387874
4910,1.9534897482135583,55.80084457397461,1,43.16846517323334,-0.5,0.0,0.0,0.0,3.140353567104004,45.808818740337344
4920,1.9577816660794307,55.47804565429688,1,42.91917865872463,-0.5,0.0,0.0,0.0,3.2780691432776043,45.69724780200224
4930,1.9620487023636766,55.15585441589356,1,42.670362842458545,-0.5,0.0,0.0,0.0,3.420972734996588,45.59133557745513
4940,1.9662909039530458,54.83427085876465,1,42.42201589369273,-0.5,0.0,0.0,0.0,3.569219526863576,45.49123542055631
4950,1.9705083175520905,54.51328811645508,1,42.17413599044708,-0.5,0.0,0.0,0.0,3.7229675842199796,45.39710357466706
4960,1.9747009896840373,54.19290962219238,1,41.9267213194674,-0.5,0.0,0.0,0.0,3.882377832202228,45.30909915166963
4970,1.9788689666916546,53.873131942749026,1,41.67977007617285,-0.5,0.0,0.0,0.0,4.047614030937346,45.2273841071102
4980,1.9830122947381126,53.553948211669926,1,41.43328046458006,-0.5,0.0,0.0,0.0,4.218842746764184,45.15212321134424
4990,1.987131019807841,53.23536186218262,1,3.900842507590218,-0.5,0.0,0.0,-0.6204736232757568,4.396233319368646,7.176601886749268
5000,1.9912251877073794,52.91736602783203,1,3.0797300546750495,-0.5,0.0,0.0,-3.0102009773254395,4.579957824722838,4.149487018585205
5010,1.9952948440662235,52.5999641418457,1,1.9460776724702238,-0.5,0.0,0.0,-6.3376851081848145,4.77019103372058,-0.12141609191894531
5020,1.9993400343376646,52.283145904541016,1,0.0,-0.5,0.0,0.0,-12.102581024169922,4.967110366404191,-7.635470867156982
5030,2.003360803799625,51.96691818237305,1,0.0,-0.5,0.0,0.0,-12.029379844665527,0.0,-12.529379844665527
5040,2.0073571975554905,51.651270675659184,1,0.0,-0.5,0.0,0.0,-11.956313133239746,0.0,-12.456313133239746
5050,2.0113292605349318,51.33620338439942,1,0.0,-0.5,0.0,0.0,-11.883380889892578,0.0,-12.383380889892578
5060,2.0152770374947275,51.02171974182129,1,0.0,-0.5,0.0,0.0,-11.81058406829834,0.0,-12.31058406829834
5070,2.019200573019579,50.70780944824219,1,0.0,-0.5,0.0,0.0,-11.737918853759766,0.0,-12.237918853759766
5080,2.0230999115229196,50.39447250366211,1,0.0,-0.5,0.0,0.0,-11.665388107299805,0.0,-12.165388107299805
5090,2.026453651766929,37.794472503662114,2,0.0,-0.5,-0.5,0.0,-8.748720169067383,0.0,-9.748720169067383
5100,2.029357552124294,37.50377426147461,1,0.0,-0.5,-5.0,0.0,-8.681428909301758,0.0,-14.181428909301758
5110,2.0317166396361377,24.90377426147461,2,0.0,-0.5,-5.0,0.0,-5.764762878417969,0.0,-11.264762878417969
5120,2.0336267638633254,24.633720016479494,1,0.0,-0.5,-5.0,0.0,-5.702250003814697,0.0,-11.202249526977539
5130,2.0349927915901938,12.033719158172607,2,0.0,-0.5,-5.0,0.0,-2.785583019256592,0.0,-8.28558349609375
5140,2.0353909665443757,-0.5662806808948517,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0353909665443757,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5610,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5620,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0353909665443757,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5920,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5930,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0353909665443757,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
