step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
1780,0.3151538435862808,78.26401977539062,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1790,0.3211771039984585,77.89584045410156,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
1800,0.32717198921508334,77.52845077514648,1,59.9488521662488,-0.5,0.0,0.0,0.0,0.0,59.4488521662488
1810,0.33313856016535004,77.16185760498047,1,59.66570950266714,-0.5,0.0,0.0,0.0,0.0,59.16570950266714
1820,0.3390768775256655,76.79604034423828,1,59.383173603152954,-0.5,0.0,0.0,0.0,0.0,58.883173603152954
1830,0.34498700172097485,76.43101272583009,1,59.10124195309436,-0.5,0.0,0.0,0.0,0.0,58.60124195309436
1840,0.35086899292607815,76.06675415039062,1,58.81991205103304,-0.5,0.0,0.0,0.0,0.0,58.31991205103304
1850,0.35672291106693893,75.70327835083008,1,58.53918140860742,-0.5,0.0,0.0,0.0,0.0,58.03918140860742
1860,0.36254881582198345,75.34057159423828,1,58.25904755044576,-0.5,0.0,0.0,0.0,0.0,57.75904755044576
1870,0.36834676662339194,74.97863388061523,1,57.97950801408433,-0.5,0.0,0.0,0.0,0.0,57.47950801408433
1880,0.3741168226583806,74.61746520996094,1,57.70056034988784,-0.5,0.0,0.0,0.0,0.0,57.20056034988784
1890,0.3798590428704757,74.25705184936524,1,57.422202120951624,-0.5,0.0,0.0,0.0,0.0,56.922202120951624
1900,0.3855734859607787,73.8974006652832,1,57.14443090302893,-0.5,0.0,0.0,0.0,0.0,56.64443090302893
1910,0.3912602103892232,73.53851165771485,1,56.86724428444677,-0.5,0.0,0.0,0.0,0.0,56.36724428444677
1920,0.3969192743758243,73.18037109375,1,56.59063986600813,-0.5,0.0,0.0,0.0,0.0,56.09063986600813
1930,0.40255073590191864,72.82297897338867,1,56.314615260944265,-0.5,0.0,0.0,0.0,0.0,55.814615260944265
1940,0.40815465271139667,72.46633529663086,1,56.03916809478051,-0.5,0.0,0.0,0.0,0.0,55.53916809478051
1950,0.4137310823119269,72.1104331970215,1,55.764296005302185,-0.5,0.0,0.0,0.0,0.0,55.264296005302185
1960,0.41928008197617256,71.75527267456054,1,55.489996642456845,-0.5,0.0,0.0,0.0,0.0,54.989996642456845
1970,0.42480170874299916,71.40085372924806,1,55.21626766826557,-0.5,0.0,0.0,0.0,0.0,54.71626766826557
1980,0.43029601941867546,71.0471694946289,1,54.94310675676161,-0.5,0.0,0.0,0.0,0.0,54.44310675676161
1990,0.4357630705780651,70.69421310424805,1,54.67051159389712,-0.5,0.0,0.0,0.0,0.0,54.17051159389712
2000,0.4412029185658121,70.34199142456055,1,54.398479877470436,-0.5,0.0,0.0,0.0,0.0,53.898479877470436
2010,0.44661561949751727,69.99049072265625,1,54.127009317051034,-0.5,0.0,0.0,0.0,0.0,53.627009317051034
2020,0.45200122926090763,69.63971099853516,1,53.85609763390448,-0.5,0.0,0.0,0.0,0.0,53.35609763390448
2030,0.4573598035169981,69.28965911865235,1,53.585742560906056,-0.5,0.0,0.0,0.0,0.0,53.085742560906056
2040,0.46269139770124545,68.94031448364258,1,53.31594184247251,-0.5,0.0,0.0,0.0,0.0,52.81594184247251
2050,0.4679960670246948,68.59169082641601,1,53.04669323449389,-0.5,0.0,0.0,0.0,0.0,52.54669323449389
2060,0.4732738664751193,68.24378128051758,1,52.777994504244816,-0.5,0.0,0.0,0.0,0.0,52.277994504244816
2070,0.4785248508181513,67.89657211303711,1,52.5098434303186,-0.5,0.0,0.0,0.0,0.0,52.0098434303186
2080,0.48436690611312433,82.10607604980468,0,58.42055294973079,-0.5,-0.5,-0.5,0.0,0.0,56.92055294973079
2090,0.4906862669337799,81.72954711914063,1,63.193608206556746,-0.5,-5.0,0.0,0.0,0.0,57.693608206556746
2100,0.49697660945174194,81.35384216308594,1,62.90342517962017,-0.5,0.0,0.0,0.0,0.0,62.40342517962017
2110,0.5032379972813509,80.97895431518555,1,62.61387829608793,-0.5,0.0,0.0,0.0,0.0,62.11387829608793
2120,0.5094704937699598,80.60489044189454,1,62.324964886090584,-0.5,0.0,0.0,0.0,0.0,61.824964886090584
2130,0.5156741619993567,80.23164367675781,1,62.036682293969534,-0.5,0.0,0.0,0.0,0.0,61.536682293969534
2140,0.5218490647871747,79.8592140197754,1,61.74902787817928,-0.5,0.0,0.0,0.0,0.0,61.24902787817928
2150,0.527995264688296,79.4875877380371,1,61.461999011212356,-0.5,0.0,0.0,0.0,0.0,60.961999011212356
2160,0.534112823996242,79.11676483154297,1,61.17559307946067,-0.5,0.0,0.0,0.0,0.0,60.67559307946067
2170,0.5402018047445591,78.74675216674805,1,60.88980748317226,-0.5,0.0,0.0,0.0,0.0,60.38980748317226
2180,0.5462622687081911,78.37752914428711,1,60.60463963631719,-0.5,0.0,0.0,0.0,0.0,60.10463963631719
2190,0.5522942774048448,78.00910949707031,1,60.320086966537474,-0.5,0.0,0.0,0.0,0.0,59.820086966537474
2200,0.5582978920963448,77.6414794921875,1,60.03614691500161,-0.5,0.0,0.0,0.0,0.0,59.53614691500161
2210,0.564273173789981,77.27463912963867,1,59.75281693636134,-0.5,0.0,0.0,0.0,0.0,59.25281693636134
2220,0.5702201832398452,76.90858154296875,1,59.47009449864254,-0.5,0.0,0.0,0.0,0.0,58.97009449864254
2230,0.5761389809481604,76.54331359863282,1,59.18797708314969,-0.5,0.0,0.0,0.0,0.0,58.68797708314969
2240,0.5820296271665997,76.17881469726562,1,58.90646218439542,-0.5,0.0,0.0,0.0,0.0,58.40646218439542
2250,0.5878921818975985,75.81509857177734,1,58.625547309986814,-0.5,0.0,0.0,0.0,0.0,58.125547309986814
2260,0.5937267048956552,75.4521583557129,1,58.34522998056627,-0.5,0.0,0.0,0.0,0.0,57.84522998056627
2270,0.5995332556686254,75.08998031616211,1,58.06550772970468,-0.5,0.0,0.0,0.0,0.0,57.56550772970468
2280,0.6053118934790074,74.72857818603516,1,57.78637810381724,-0.5,0.0,0.0,0.0,0.0,57.28637810381724
2290,0.6110626773452179,74.3679313659668,1,57.50783866210668,-0.5,0.0,0.0,0.0,0.0,57.00783866210668
2300,0.61678566604286,74.00804672241212,1,57.22988697642222,-0.5,0.0,0.0,0.0,0.0,56.72988697642222
2310,0.6224809181059836,73.6489242553711,1,56.95252063123462,-0.5,0.0,0.0,0.0,0.0,56.45252063123462
2320,0.6281484918283359,73.2905502319336,1,56.67573722352245,-0.5,0.0,0.0,0.0,0.0,56.17573722352245
2330,0.6337884452646045,72.9329315185547,1,56.3995343626857,-0.5,0.0,0.0,0.0,0.0,55.8995343626857
2340,0.6394008362316527,72.57605438232422,1,56.123909670482135,-0.5,0.0,0.0,0.0,0.0,55.623909670482135
2350,0.6449857223097453,72.21992568969726,1,55.848860780927225,-0.5,0.0,0.0,0.0,0.0,55.348860780927225
2360,0.6505431608437683,71.86453857421876,1,55.57438534023049,-0.5,0.0,0.0,0.0,0.0,55.07438534023049
2370,0.6560732089444394,71.50989303588868,1,55.300481006709106,-0.5,0.0,0.0,0.0,0.0,54.800481006709106
2380,0.6615759234895103,71.15598220825196,1,55.0271454507083,-0.5,0.0,0.0,0.0,0.0,54.5271454507083
2390,0.6670513611249618,70.80279922485352,1,54.75437635451499,-0.5,0.0,0.0,0.0,0.0,54.25437635451499
2400,0.6724995782661904,70.45035095214844,1,54.482171412287244,-0.5,0.0,0.0,0.0,0.0,53.982171412287244
2410,0.6779206310991888,70.09863052368165,1,54.210528329983845,-0.5,0.0,0.0,0.0,0.0,53.710528329983845
2420,0.6833145755817159,69.74763107299805,1,53.93944482527104,-0.5,0.0,0.0,0.0,0.0,53.43944482527104
2430,0.6886814674444622,69.39735260009766,1,53.66891862746343,-0.5,0.0,0.0,0.0,0.0,53.16891862746343
2440,0.6946392570252655,83.60527038574219,0,59.577895808033645,-0.5,-0.5,-0.5,0.0,0.0,58.077895808033645
2450,0.701074155769106,83.22543182373047,1,64.34898743840449,-0.5,-5.0,0.0,0.0,0.0,58.84898743840449
2460,0.7074797816574591,82.84643096923828,1,64.05625888352915,-0.5,0.0,0.0,0.0,0.0,63.55625888352915
2470,0.713856199376039,82.46826782226563,1,63.764177185801145,-0.5,0.0,0.0,0.0,0.0,63.264177185801145
2480,0.7202034733378493,82.0909423828125,1,63.47273961810288,-0.5,0.0,0.0,0.0,0.0,62.97273961810288
2490,0.726521667684643,81.71444091796876,1,63.18194346793689,-0.5,0.0,0.0,0.0,0.0,62.68194346793689
2500,0.7328108462883721,81.33877029418946,1,62.89178603728942,-0.5,0.0,0.0,0.0,0.0,62.39178603728942
2510,0.7390710727526286,80.96392364501953,1,62.60226464256675,-0.5,0.0,0.0,0.0,0.0,62.10226464256675
2520,0.7453024104140744,80.58988723754884,1,62.3133766144565,-0.5,0.0,0.0,0.0,0.0,61.8133766144565
2530,0.7515049223438632,80.2166748046875,1,62.02511929788898,-0.5,0.0,0.0,0.0,0.0,61.52511929788898
2540,0.7582970392361013,94.41274795532227,0,67.92116892238028,-0.5,-5.0,-0.5,0.0,0.0,61.921168922380275
2550,0.7655648030248884,94.00829315185547,1,72.67763788787079,-0.5,-5.0,0.0,0.0,0.0,67.17763788787079
2560,0.7728013989852748,93.60477905273437,1,72.36595960386694,-0.5,0.0,0.0,0.0,0.0,71.86595960386694
2570,0.7800068999298682,93.20221252441407,1,72.05500944593268,-0.5,0.0,0.0,0.0,0.0,71.55500944593268
2580,0.7871813783541116,92.80058670043945,1,71.74478424243262,-0.5,0.0,0.0,0.0,0.0,71.24478424243262
2590,0.7943249064380514,92.39988784790039,1,71.43528083939827,-0.5,0.0,0.0,0.0,0.0,70.93528083939827
2600,0.8020564914840536,106.58180236816406,0,7.716049671173096,-0.5,-5.0,-0.5,-1.5235648155212402,0.0,0.19248485565185547
2610,0.8102619787407707,106.1479866027832,1,7.716049671173096,-0.5,-5.0,0.0,-1.4231457710266113,0.0,0.7929039001464844
2620,0.8184340385008277,105.7152488708496,1,7.716049671173096,-0.5,0.0,0.0,-1.3229727745056152,0.0,5.8930768966674805
2630,0.8265727536115933,105.28358917236328,1,7.716049671173096,-0.5,0.0,0.0,-1.2230515480041504,0.0,5.992998123168945
2640,0.8352977823295281,119.44958038330078,0,7.716049671173096,-0.5,-5.0,-0.5,-4.502218723297119,0.0,-2.7861690521240234
2650,0.8451150827693896,133.59693603515626,0,7.716049671173096,-0.5,0.0,-0.5,-7.777068614959717,0.0,-1.061018943786621
2660,0.8554020405058614,133.09175720214844,1,7.716049671173096,-0.5,-5.0,0.0,-7.660130023956299,0.0,-5.444080352783203
2670,0.8662711763235512,147.2200653076172,0,7.716049671173096,-0.5,-5.0,-0.5,-10.930570602416992,0.0,-9.214521408081055
2680,0.8776076344302556,146.6756378173828,1,7.716049671173096,-0.5,-5.0,0.0,-10.804546356201172,0.0,-8.588497161865234
2690,0.8889021529038785,146.1328308105469,1,7.716049671173096,-0.5,0.0,0.0,-10.678895950317383,0.0,-3.462846279144287
2700,0.9007767345754814,160.2418991088867,0,7.716049671173096,-0.5,-5.0,-0.5,-13.94488525390625,0.0,-12.228836059570312
2710,0.9131162847700776,159.6579345703125,1,7.716049671173096,-0.5,-5.0,0.0,-13.809707641601562,0.0,-11.593658447265625
2720,0.9254108534603334,159.07579650878907,1,7.716049671173096,-0.5,0.0,0.0,-13.67495346069336,0.0,-6.458903789520264
2730,0.9376605803228923,158.4954574584961,1,7.716049671173096,-0.5,0.0,0.0,-13.540616989135742,0.0,-6.3245673179626465
2740,0.9498656042950369,157.9169174194336,1,7.716049671173096,-0.5,0.0,0.0,-13.406694412231445,0.0,-6.19064474105835
2750,0.9620260635798191,157.3401626586914,1,7.716049671173096,-0.5,0.0,0.0,-13.273185729980469,0.0,-6.057136058807373
2760,0.9741420956511494,156.7651794433594,1,7.716049671173096,-0.5,0.0,0.0,-13.140087127685547,0.0,-5.924037456512451
2770,0.9862138372588388,156.1919677734375,1,7.716049671173096,-0.5,0.0,0.0,-13.00739860534668,0.0,-5.791348934173584
2780,0.9982414244335985,155.6205276489258,1,7.716049671173096,-0.5,0.0,0.0,-12.8751220703125,0.0,-5.659072399139404
2790,1.0102249924919975,155.05081787109376,1,7.716049671173096,-0.5,0.0,0.0,-12.743244171142578,0.0,-5.527194499969482
2800,1.0221646760413745,154.4828659057617,1,7.716049671173096,-0.5,0.0,0.0,-12.611774444580078,0.0,-5.395724773406982
2810,1.034060608984709,153.91663055419923,1,7.716049671173096,-0.5,0.0,0.0,-12.480701446533203,0.0,-5.264651775360107
2820,1.0459129245254526,153.3521255493164,1,7.716049671173096,-0.5,0.0,0.0,-12.350030899047852,0.0,-5.133981227874756
2830,1.0577217551723148,152.78932342529296,1,7.716049671173096,-0.5,0.0,0.0,-12.219751358032227,0.0,-5.003701686859131
2840,1.0694872327440095,152.22823791503907,1,7.716049671173096,-0.5,0.0,0.0,-12.089868545532227,0.0,-4.873818874359131
2850,1.081209488373961,151.6688415527344,1,7.716049671173096,-0.5,0.0,0.0,-11.960378646850586,0.0,-4.74432897567749
2860,1.0928886525149715,151.11113433837892,1,7.716049671173096,-0.5,0.0,0.0,-11.831281661987305,0.0,-4.615231990814209
2870,1.1045248549438444,150.55510253906252,1,7.716049671173096,-0.5,0.0,0.0,-11.702569961547852,0.0,-4.486520290374756
2880,1.1161182247659724,150.00074615478516,1,7.716049671173096,-0.5,0.0,0.0,-11.574247360229492,0.0,-4.3581976890563965
2890,1.127157634349884,137.40074615478517,2,7.716049671173096,-0.5,-5.0,0.0,-8.65757942199707,0.0,-6.441529750823975
2900,1.137737639638566,136.88482818603515,1,7.716049671173096,-0.5,-5.0,0.0,-8.538154602050781,0.0,-6.3221049308776855
2910,1.1482778982160928,136.37036590576173,1,7.716049671173096,-0.5,0.0,0.0,-8.419065475463867,0.0,-1.2030158042907715
2920,1.1587785229042618,135.857373046875,1,7.716049671173096,-0.5,0.0,0.0,-8.300317764282227,0.0,-1.0842680931091309
2930,1.168726622158528,123.257373046875,2,7.716049671173096,-0.5,-5.0,0.0,-5.383651256561279,0.0,-3.1676015853881836
2940,1.178216976149065,122.78051147460938,1,7.716049671173096,-0.5,-5.0,0.0,-5.2732672691345215,0.0,-3.057217597961426
2950,1.1876705895766986,122.30492706298828,1,7.716049671173096,-0.5,0.0,0.0,-5.163177967071533,0.0,2.0528717041015625
2960,1.1970875606600349,121.83060607910157,1,7.716049671173096,-0.5,0.0,0.0,-5.053380489349365,0.0,2.1626691818237305
2970,1.2064679871509547,121.35756225585938,1,7.716049671173096,-0.5,0.0,0.0,-4.943880558013916,0.0,2.2721691131591797
2980,1.215811966337492,120.88576812744141,1,7.716049671173096,-0.5,0.0,0.0,-4.834669589996338,0.0,2.381380081176758
2990,1.2251195950466913,120.41522369384766,1,7.716049671173096,-0.5,0.0,0.0,-4.725744724273682,0.0,2.490304946899414
3000,1.2343909696474415,119.94592895507813,1,7.716049671173096,-0.5,0.0,0.0,-4.617111682891846,0.0,2.59893798828125
3010,1.2436261860532896,119.47788391113282,1,7.716049671173096,-0.5,0.0,0.0,-4.50877046585083,0.0,2.7072792053222656
3020,1.2528253397252314,119.01106109619141,1,7.716049671173096,-0.5,0.0,0.0,-4.400709629058838,0.0,2.815340042114258
3030,1.2619885256744805,118.54547424316407,1,7.716049671173096,-0.5,0.0,0.0,-4.292934894561768,0.0,2.923114776611328
3040,1.2717361165094199,132.6940658569336,0,7.716049671173096,-0.5,-5.0,-0.5,-7.568070888519287,0.0,-5.852021217346191
3050,1.2819535147898724,132.19140014648437,1,7.716049671173096,-0.5,-5.0,0.0,-7.4517130851745605,0.0,-5.235663414001465
3060,1.292132186739174,131.6901351928711,1,7.716049671173096,-0.5,0.0,0.0,-7.335678577423096,0.0,-0.11962890625
3070,1.3022722401537996,131.19027099609374,1,7.716049671173096,-0.5,0.0,0.0,-7.219970226287842,0.0,-0.003920555114746094
3080,1.3123737823034152,130.69178009033203,1,7.716049671173096,-0.5,0.0,0.0,-7.104579448699951,0.0,0.11147022247314453
3090,1.3224369199342318,130.1946762084961,1,7.716049671173096,-0.5,0.0,0.0,-6.989509105682373,0.0,0.22654056549072266
3100,1.3324617592723318,129.69895935058594,1,7.716049671173096,-0.5,0.0,0.0,-6.874759197235107,0.0,0.3412904739379883
3110,1.3424484060269688,129.2045883178711,1,7.716049671173096,-0.5,0.0,0.0,-6.760321140289307,0.0,0.45572853088378906
3120,1.35239696539384,128.7115905761719,1,7.716049671173096,-0.5,0.0,0.0,-6.646200656890869,0.0,0.5698490142822266
3130,1.3623075420583344,128.21993865966797,1,7.716049671173096,-0.5,0.0,0.0,-6.5323920249938965,0.0,0.6836576461791992
3140,1.3721802401987546,127.72964630126954,1,7.716049671173096,-0.5,0.0,0.0,-6.418898105621338,0.0,0.7971515655517578
3150,1.3820151634895124,127.24068603515626,1,7.716049671173096,-0.5,0.0,0.0,-6.305713176727295,0.0,0.9103364944458008
3160,1.3918124151042985,126.75305786132813,1,7.716049671173096,-0.5,0.0,0.0,-6.192837238311768,0.0,1.0232124328613281
3170,1.401572097719229,126.26676177978516,1,7.716049671173096,-0.5,0.0,0.0,-6.080267429351807,0.0,1.135782241821289
3180,1.4112943135159666,125.78178405761719,1,7.716049671173096,-0.5,0.0,0.0,-5.968006610870361,0.0,1.2480430603027344
3190,1.4215998438568809,139.92044677734376,0,7.716049671173096,-0.5,-5.0,-0.5,-9.2408447265625,0.0,-7.524795055389404
3200,1.4318614519367872,127.32044677734375,2,7.716049671173096,-0.5,-10.0,0.0,-6.324178218841553,0.0,-9.108128547668457
3210,1.4416648483450254,126.83259887695313,1,7.716049671173096,-0.5,-5.0,0.0,-6.2112507820129395,0.0,-3.9952011108398438
3220,1.451430659020161,126.34608306884766,1,7.716049671173096,-0.5,0.0,0.0,-6.098629474639893,0.0,1.1174201965332031
3230,1.4611589862243892,125.86089935302735,1,7.716049671173096,-0.5,0.0,0.0,-5.9863200187683105,0.0,1.2297296524047852
3240,1.4708499317280432,125.37702026367188,1,7.716049671173096,-0.5,0.0,0.0,-5.8743109703063965,0.0,1.3417387008666992
3250,1.48050359681267,124.8944595336914,1,7.716049671173096,-0.5,0.0,0.0,-5.7626051902771,0.0,1.453444480895996
3260,1.4901200822740823,124.41318969726562,1,7.716049671173096,-0.5,0.0,0.0,-5.651199817657471,0.0,1.564849853515625
3270,1.499699488425385,123.93322448730468,1,7.716049671173096,-0.5,0.0,0.0,-5.540097713470459,0.0,1.6759519577026367
3280,1.5092419150999805,123.45455017089844,1,7.716049671173096,-0.5,0.0,0.0,-5.429293155670166,0.03695172542134066,1.8237082958221436
3290,1.5187474616545478,122.97716674804688,1,7.716049671173096,-0.5,0.0,0.0,-5.318789005279541,0.040636545937453736,1.9378972053527832
3300,1.528216226972,122.50106048583984,1,7.716049671173096,-0.5,0.0,0.0,-5.2085795402526855,0.04467238212575848,2.05214262008667
3310,1.5376483094644193,122.02621765136719,1,7.716049671173096,-0.5,0.0,0.0,-5.09866189956665,0.04909102785671274,2.1664788722991943
3320,1.5470438070759662,121.55265197753907,1,7.716049671173096,-0.5,0.0,0.0,-4.989038944244385,0.05392699903144589,2.280937671661377
3330,1.5564028172857696,121.08033599853516,1,7.716049671173096,-0.5,0.0,0.0,-4.8797078132629395,0.059217752146243634,2.395559549331665
3340,1.5657254371107916,120.60928344726562,1,7.716049671173096,-0.5,0.0,0.0,-4.7706685066223145,0.06500391913899997,2.510385036468506
3350,1.5750117631086726,120.13948059082031,1,7.716049671173096,-0.5,0.0,0.0,-4.661915302276611,0.0713295596251339,2.6254639625549316
3360,1.5842618913805517,119.67091369628906,1,7.716049671173096,-0.5,0.0,0.0,-4.553451061248779,0.07824243169749166,2.7408411502838135
3370,1.593475917573868,119.20358276367188,1,7.716049671173096,-0.5,0.0,0.0,-4.445272922515869,0.08579428253521997,2.8565709590911865
3380,1.6026539368851378,118.73748779296875,1,7.716049671173096,-0.5,0.0,0.0,-4.337380886077881,0.09404116014062008,2.972709894180298
3390,1.611796044062713,118.27261505126954,1,7.716049671173096,-0.5,0.0,0.0,-4.229772090911865,0.10304374760073107,3.0893213748931885
3400,1.620902333409516,117.80896453857422,1,7.716049671173096,-0.5,0.0,0.0,-4.122446537017822,0.11286772135195709,3.2064709663391113
3410,1.629972898785754,117.34653625488282,1,7.716049671173096,-0.5,0.0,0.0,-4.015401363372803,0.12358413501160549,3.324232339859009
3420,1.6396280463695359,131.49673461914062,0,7.716049671173096,-0.5,-5.0,-0.5,-7.29091215133667,0.13611139823358176,-5.438751220703125
3430,1.6497531996317822,130.99740600585938,1,7.716049671173096,-0.5,-5.0,0.0,-7.175326824188232,0.15061474029998323,-4.808662414550781
3440,1.6598398829562349,130.49945068359375,1,7.716049671173096,-0.5,0.0,0.0,-7.060059070587158,0.1665993821227033,0.3225899934768677
3450,1.6698882028876427,130.0028823852539,1,7.716049671173096,-0.5,0.0,0.0,-6.9451117515563965,0.18420978062969878,0.4551476836204529
3460,1.679898265451905,129.5076873779297,1,7.716049671173096,-0.5,0.0,0.0,-6.830482006072998,0.20360377910738836,0.5891714096069336
3470,1.6898701761593622,129.01385192871095,1,7.716049671173096,-0.5,0.0,0.0,-6.716169834136963,0.22495377867945296,0.724833607673645
3480,1.699804040008056,128.52137603759766,1,7.716049671173096,-0.5,0.0,0.0,-6.602169513702393,0.24844800581127524,0.8623281717300415
3490,1.709699961486968,128.0302459716797,1,7.716049671173096,-0.5,0.0,0.0,-6.488483905792236,0.27429188312840547,1.0018576383590698
3500,1.7195580445792318,127.54046173095703,1,7.716049671173096,-0.5,0.0,0.0,-6.375107288360596,0.3027095113408811,1.1436519622802734
