step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.4236637451998293,69.90589599609375,1,54.06167857813671,-0.5,0.0,0.0,0.0,0.0,53.56167857813671
3640,1.4296607517381692,84.11327133178712,0,59.970065383398605,-0.5,-5.0,-0.5,0.0,0.0,53.970065383398605
3650,1.4361348005434413,83.73230667114258,1,64.74048805272105,-0.5,-5.0,0.0,0.0,0.0,59.24048805272105
3660,1.4425794897778361,83.35218658447266,1,64.44689234394787,-0.5,0.0,0.0,0.0,0.0,63.946892343947866
3670,1.4489948844931437,82.97291107177735,1,64.15394715307684,-0.5,0.0,0.0,0.0,0.0,63.65394715307684
3680,1.455381049466481,82.59446640014649,1,63.86164973337145,-0.5,0.0,0.0,0.0,0.0,63.36164973337145
3690,1.4617380492017633,82.21685943603516,1,63.56999735282329,-0.5,0.0,0.0,0.0,0.0,63.06999735282329
3700,1.4680659479311697,81.84009017944337,1,63.278987294064564,-0.5,0.0,0.0,0.0,0.0,62.778987294064564
3710,1.4743648096165947,81.46413803100586,1,62.98861685424981,-0.5,0.0,0.0,0.0,0.0,62.48861685424981
3720,1.480634697951093,81.08901672363281,1,62.69888334498205,-0.5,0.0,0.0,0.0,0.0,62.19888334498205
3730,1.486875676360313,80.71471252441407,1,62.409784092201335,-0.5,0.0,0.0,0.0,0.0,61.909784092201335
3740,1.4930878080039198,80.3412254333496,1,62.12131643606767,-0.5,0.0,0.0,0.0,0.0,61.62131643606767
3750,1.4992711557770122,79.96854858398437,1,61.83347773092407,-0.5,0.0,0.0,0.0,0.0,61.33347773092407
3760,1.5054257823115245,79.59668884277345,1,61.546265345122606,-0.5,0.0,0.0,0.0,0.035568165651575084,61.08183351077418
3770,1.5115517499776245,79.22563247680664,1,61.259676661000526,-0.5,0.0,0.0,0.0,0.03781518309630524,60.79749184409683
3780,1.5176491208850975,78.85537948608399,1,60.97370907472964,-0.5,0.0,0.0,0.0,0.04019266033673255,60.513901735066376
3790,1.523717956884725,78.48592987060547,1,60.68835999627538,-0.5,0.0,0.0,0.0,0.042707423614476395,60.231067419889854
3800,1.5297583195696511,78.11726989746094,1,60.403626849260945,-0.5,0.0,0.0,0.0,0.04536661068983449,59.94899345995078
3810,1.5357702702767402,77.74940643310548,1,60.11950707089056,-0.5,0.0,0.0,0.0,0.04817768245305222,59.667684753343615
3820,1.5417538700879267,77.38233947753906,1,59.83599811186593,-0.5,0.0,0.0,0.0,0.05114843482872337,59.38714654669466
3830,1.5477091798315559,77.01604843139648,1,59.55309743629073,-0.5,0.0,0.0,0.0,0.05428701097339167,59.10738444726412
3840,1.553636260083714,76.65054702758789,1,59.27080252158078,-0.5,0.0,0.0,0.0,0.05760191376596005,58.828404435346734
3850,1.559535171169551,76.2858283996582,1,58.98911085837199,-0.5,0.0,0.0,0.0,0.0611020185900234,58.55021287696201
3860,1.5654059731645944,75.92188568115235,1,58.7080199504328,-0.5,0.0,0.0,0.0,0.06479658640673146,58.27281653683953
3870,1.5712487258960537,75.55871200561523,1,58.427527314593135,-0.5,0.0,0.0,0.0,0.0686952771162482,57.99622259170938
3880,1.5770634889441166,75.19631423950196,1,58.147630480629005,-0.5,0.0,0.0,0.0,0.0728081632053106,57.72043864383431
3890,1.5828503216432361,74.83467864990234,1,57.86832699119543,-0.5,0.0,0.0,0.0,0.07714574367780572,57.445472734873235
3900,1.5886092830834095,74.47381210327148,1,57.5896144017338,-0.5,0.0,0.0,0.0,0.08171895826467038,57.17133335999847
3910,1.5943404321114498,74.1137077331543,1,57.31149028040306,-0.5,0.0,0.0,0.0,0.08653920190878024,56.89802948231184
3920,1.6000438273322466,73.75435867309571,1,57.03395220796722,-0.5,0.0,0.0,0.0,0.09161833951983048,56.62557054748705
3930,1.6057195271100202,73.39576492309571,1,56.75699777773616,-0.5,0.0,0.0,0.0,0.09696872099352744,56.35396649872969
3940,1.611367589569567,73.03791961669923,1,56.48062459546736,-0.5,0.0,0.0,0.0,0.10260319648869143,56.083227791956055
3950,1.6169880725974968,72.68082962036134,1,56.20483027929879,-0.5,0.0,0.0,0.0,0.10853513195514022,55.81336541125393
3960,1.6225810338434623,72.32448120117188,1,55.92961245965512,-0.5,0.0,0.0,0.0,0.11477842490445393,55.54439088455957
3970,1.6281465307213798,71.96888122558595,1,55.654968779174965,-0.5,0.0,0.0,0.0,0.12134752041494198,55.27631629958991
3980,1.6336846204106419,71.61401596069337,1,55.38089689262108,-0.5,0.0,0.0,0.0,0.12825742736131815,55.0091543199824
3990,1.639195359857323,71.25988540649415,1,55.107394466811,-0.5,0.0,0.0,0.0,0.13552373485876162,54.74291820166977
4000,1.6446788057753758,70.90648956298828,1,54.83445918052837,-0.5,0.0,0.0,0.0,0.14316262891018158,54.47762180943855
4010,1.6501350146478222,70.55382843017578,1,54.56208872446325,-0.5,0.0,0.0,0.0,0.1511909092446303,54.213279633707884
4020,1.6555640427279326,70.20189514160157,1,54.29028080110413,-0.5,0.0,0.0,0.0,0.15962600633390117,53.94990680743803
4030,1.6609659460404025,69.85068283081056,1,54.01903312469926,-0.5,0.0,0.0,0.0,0.16848599857344523,53.68751912327271
4040,1.6663407803825159,69.50019149780273,1,53.74834342113331,-0.5,0.0,0.0,0.0,0.17778962961277506,53.42613305074609
4050,1.6716886013253054,69.15042114257812,1,53.478209427895536,-0.5,0.0,0.0,0.0,0.1875563258195971,53.165765753715135
4060,1.6770094642147033,68.80136489868164,1,53.20862889397915,-0.5,0.0,0.0,0.0,0.1978062138609093,52.90643510784006
4070,1.6823034241726857,68.45302276611328,1,52.93959957982452,-0.5,0.0,0.0,0.0,0.2085601383833284,52.64815971820784
4080,1.6875705360984068,68.10539474487305,1,52.671119257210535,-0.5,0.0,0.0,0.0,0.2198396797738853,52.39095893698442
4090,1.6928108546693297,67.75847396850587,1,52.403185709228524,-0.5,0.0,0.0,0.0,0.23166717198152842,52.13485288121005
4100,1.698024434342348,67.41225357055664,1,52.13579673018387,-0.5,0.0,0.0,0.0,0.24406572037851543,51.879862450562385
4110,1.7032113293548983,67.0667335510254,1,51.86895012550224,-0.5,0.0,0.0,0.0,0.2570592196398327,51.62600934514207
4120,1.7083715937260693,66.72191390991212,1,51.60264371171024,-0.5,0.0,0.0,0.0,0.27067237161775204,51.37331608332799
4130,1.7135052812577003,66.3777946472168,1,51.33687531630983,-0.5,0.0,0.0,0.0,0.28493070318752,51.12180601949735
4140,1.7186124455354748,66.0343620300293,1,51.07164277774473,-0.5,0.0,0.0,0.0,0.29986058403915855,50.87150336178389
4150,1.723693139930006,65.69162292480469,1,50.80694394531179,-0.5,0.0,0.0,0.0,0.31548924438923887,50.62243318970103
4160,1.7287474175979176,65.3495704650879,1,50.54277667911663,-0.5,0.0,0.0,0.0,0.33184479258544275,50.37462147170207
4170,1.7337753314829125,65.00820465087891,1,50.27913884994916,-0.5,0.0,0.0,0.0,0.34895623257560854,50.12809508252477
4180,1.7387769343168413,64.66751861572266,1,50.01602833928814,-0.5,0.0,0.0,0.0,0.3668534812119492,49.88288182050009
4190,1.7437522786207575,64.32751922607422,1,49.75344303916188,-0.5,0.0,0.0,0.0,0.3855673853599658,49.63901042452184
4200,1.7487014167059711,63.98818588256836,1,49.49138085213605,-0.5,0.0,0.0,0.0,0.40512973878060754,49.396510590916655
4210,1.753624400675094,63.649532318115234,1,49.229839691229245,-0.5,0.0,0.0,0.0,0.4255732987530998,49.155412989982345
4220,1.7585212824230763,63.31155166625977,1,48.968817479822064,-0.5,0.0,0.0,0.0,0.4469318024048353,48.9157492822269
4230,1.763392113638239,62.974237060546876,1,48.70831215162639,-0.5,0.0,0.0,0.0,0.46923998271371803,48.677552134340104
4240,1.7682369458032987,62.63758850097656,1,48.44832165059813,-0.5,0.0,0.0,0.0,0.4925335841472813,48.44085523474541
4250,1.7730558301963864,62.30160598754883,1,48.18884393087643,-0.5,0.0,0.0,0.0,0.5168493779019385,48.20569330877837
4260,1.7778488178920602,61.96627578735352,1,47.929876956738156,-0.5,0.0,0.0,0.0,0.5422251767047408,47.972102133442895
4270,1.7826159597623088,61.631611633300786,1,47.67141870248622,-0.5,0.0,0.0,0.0,0.5686998491390212,47.740118551625244
4280,1.7873573064775536,61.29759979248047,1,47.41346715244845,-0.5,0.0,0.0,0.0,0.596313333454464,47.50978048590291
4290,1.79207290850764,60.964247131347655,1,47.156020300862735,-0.5,0.0,0.0,0.0,0.6251066508211299,47.281126951683866
4300,1.7967628161228235,60.63153991699219,1,46.89907615183614,-0.5,0.0,0.0,0.0,0.6551219179861931,47.054198069822334
4310,1.801427079394753,60.299478149414064,1,46.642632719295705,-0.5,0.0,0.0,0.0,0.6864023592912815,46.82903507858698
4320,1.8060657481974423,59.96806182861328,1,46.386688026891534,-0.5,0.0,0.0,0.0,0.7189923180074904,46.60568034489902
4330,1.8106788722082385,59.637290954589844,1,46.13124010796298,-0.5,0.0,0.0,0.0,0.75293726694446,46.38417737490744
4340,1.815266500908787,59.307158660888675,1,45.87628700548407,-0.5,0.0,0.0,0.0,0.7882838182891543,46.164570823773225
4350,1.8198286835859838,58.977664947509766,1,45.621826771968585,-0.5,0.0,0.0,0.0,0.8250797326293068,45.94690650459789
4360,1.824365469332929,58.648809814453124,1,45.367857469451565,-0.5,0.0,0.0,0.0,0.8633739271159724,45.73123139656754
4370,1.828876907049868,58.320586395263675,1,45.11437716939071,-0.5,0.0,0.0,0.0,0.9032164827189699,45.517593652109674
4380,1.833363045445132,57.99298782348633,1,44.86138395263907,-0.5,0.0,0.0,0.0,0.9446586505286134,45.30604260316769
4390,1.8378239330360688,57.66602096557617,1,44.60887590936892,-0.5,0.0,0.0,0.0,0.9877528570566112,45.09662876642553
4400,1.8422596181499706,57.33967552185059,1,44.35685113901798,-0.5,0.0,0.0,0.0,1.0325527084887027,44.88940384750668
4410,1.8466701489249946,57.013954925537114,1,44.10530775023943,-0.5,0.0,0.0,0.0,1.0791129938412791,44.68442074408071
4420,1.8510555733110772,56.688855743408205,1,43.854243860826045,-0.5,0.0,0.0,0.0,1.127489686973989,44.48173354780003
4430,1.855415939070845,56.36437454223633,1,43.60365759767717,-0.5,0.0,0.0,0.0,1.177739947410229,44.2813975450874
4440,1.8597512937805158,56.04050788879395,1,43.35354709670952,-0.5,0.0,0.0,0.0,1.2299221199172434,44.08346921662676
4450,1.8640616848308007,55.71725578308106,1,43.103910502848635,-0.5,0.0,0.0,0.0,1.2840957327977078,43.888006235646344
4460,1.8683471594277934,55.39461135864258,1,42.85474596992685,-0.5,0.0,0.0,0.0,1.3403214948445463,43.6950674647714
4470,1.872607764593859,55.072578048706056,1,42.606051660656306,-0.5,0.0,0.0,0.0,1.3986612909111047,43.50471295156741
4480,1.8768435471685148,54.75114898681641,1,42.357825746557296,-0.5,0.0,0.0,0.0,1.4591781760489018,43.3170039226062
4490,1.8810545538093066,54.430324172973634,1,42.110066407918794,-0.5,0.0,0.0,0.0,1.521936368165636,43.13200277608443
4500,1.8852408309926796,54.110100173950194,1,41.86277183372937,-0.5,0.0,0.0,0.0,1.5870012391564665,42.94977307288583
4510,1.8894024250148442,53.7904769897461,1,41.6159402216465,-0.5,0.0,0.0,0.0,1.6544393044622239,42.77037952610872
4520,1.8935393819926347,53.471447753906254,1,41.3695697779049,-0.5,0.0,0.0,0.0,1.7243182110086908,42.59388798891359
4530,1.8976517478643662,53.15301589965821,1,41.1236587173147,-0.5,0.0,0.0,0.0,1.7967067234820508,42.42036544079675
4540,1.901739568390683,52.835174560546875,1,40.87820526316847,-0.5,0.0,0.0,0.0,1.8716747088961543,42.24987997206462
4550,1.905802889155402,52.517923736572264,1,40.63320764718938,-0.5,0.0,0.0,0.0,1.9492931194083984,42.082500766597775
4560,1.9098417555663536,52.2012565612793,1,40.38866410951641,-0.5,0.0,0.0,0.0,2.0296339733420616,41.91829808285847
4570,1.9138562128562149,51.885179901123045,1,40.144572898612694,-0.5,0.0,0.0,0.0,2.112770334373884,41.75734323298658
4580,1.917846306083339,51.5696834564209,1,39.90093227124177,-0.5,0.0,0.0,0.0,2.1987762888472018,41.59970856008897
4590,1.9218120801325782,51.254767227172856,1,39.65774049239144,-0.5,0.0,0.0,0.0,2.287726921172089,41.44546741356353
4600,1.9257535797161034,50.94043121337891,1,39.41499583525186,-0.5,0.0,0.0,0.0,2.3796982872756525,41.29469412252751
4610,1.9296708493742183,50.626668548583986,1,39.17269658114904,-0.5,0.0,0.0,0.0,2.474767386067028,41.14746396721607
4620,1.9335639334761685,50.313482666015624,1,38.93084101950208,-0.5,0.0,0.0,0.0,2.573012128883454,41.00385314838554
4630,1.9374328762209436,50.000866699218754,1,38.68942744775126,-0.5,0.0,0.0,0.0,2.67451130688551,40.86393875463677
4640,1.94127772163808,49.6888240814209,1,38.44845417136476,-0.5,0.0,0.0,0.0,2.779344556371825,40.727798727736584
4650,1.9450985135884509,49.37734451293945,1,38.207919503707686,-0.5,0.0,0.0,0.0,2.8875923219850113,40.5955118256927
4660,1.9488952957650592,49.06643142700195,1,37.96782176608282,-0.5,0.0,0.0,0.0,2.999335817783603,40.467157583866424
4670,1.9526681116938205,48.7560848236084,1,37.72815928761332,-0.5,0.0,0.0,0.0,3.1146569861561293,40.34281627376945
4680,1.9564170047343445,48.44629440307617,1,37.488930405240595,-0.5,0.0,0.0,0.0,3.233638454556604,40.2225688597972
4690,1.9601420180807088,48.137067031860354,1,37.25013346364214,-0.5,0.0,0.0,0.0,3.356363490042655,40.1064969536848
4700,1.9638431947622306,47.82839241027832,1,37.01176681521808,-0.5,0.0,0.0,0.0,3.482915951600567,39.99468276681865
4710,1.9675205776442315,47.52027397155762,1,36.77382882000927,-0.5,0.0,0.0,0.0,3.613380240243791,39.88720906025306
4720,1.9711742094288003,47.21270828247071,1,36.536317845687876,-0.5,0.0,0.0,0.0,3.7478412468747644,39.78415909256264
4730,1.9748041326555497,46.90569190979004,1,36.299232267493764,-0.5,0.0,0.0,0.0,3.8863842979023975,39.68561656539616
4740,1.9784103897023673,46.59922485351563,1,36.062570468176105,-0.5,0.0,0.0,0.0,4.029095098610773,39.59166556678688
4750,1.9819930227861648,46.293303680419925,1,35.82633083797582,-0.5,0.0,0.0,0.0,4.176059674277921,39.50239051225374
4760,1.9855520739636205,45.98792839050293,1,35.590511774556944,-0.5,0.0,0.0,0.0,4.327364309046368,39.41787608360331
4770,1.9890875851319187,45.68309211730957,1,35.355111682982,-0.5,0.0,0.0,0.0,4.483095482550892,39.33820716553289
4780,1.9925995980294826,45.37879829406739,1,2.7496477517537303,-0.5,0.0,0.0,-2.2554080486297607,4.6433398043118865,4.637579441070557
4790,1.9960881542367075,45.07504348754883,1,1.6360269156127942,-0.5,0.0,0.0,-5.525958061218262,4.808183945906875,0.41825294494628906
4800,1.999553295176683,44.77182083129883,1,0.0,-0.5,0.0,0.0,-10.363847732543945,4.977714570935323,-5.886133193969727
4810,2.0029950621159176,44.46913375854492,1,0.0,-0.5,0.0,0.0,-10.293781280517578,0.0,-10.793781280517578
4820,2.0064134961650524,44.16697883605957,1,0.0,-0.5,0.0,0.0,-10.223837852478027,0.0,-10.723837852478027
4830,2.0098086382795772,43.865352630615234,1,0.0,-0.5,0.0,0.0,-10.154017448425293,0.0,-10.654017448425293
4840,2.012658588441676,31.265352630615237,2,0.0,-0.5,-0.5,0.0,-7.2373504638671875,0.0,-8.237350463867188
4850,2.014536316381552,18.665354347229005,2,0.0,-0.5,0.0,0.0,-4.32068395614624,0.0,-4.82068395614624
4860,2.0154418220992065,6.065353918075561,2,0.0,-0.5,0.0,0.0,-1.4040172100067139,0.0,-1.9040172100067139
4870,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.015531802164046,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.01613735722725,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5020,2.0167035310762746,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5030,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0167066762389547,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5680,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5690,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0167066762389547,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5860,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0167066762389547,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
