step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
2350,0.757825414276204,86.10970687866211,1,66.57674605946113,-0.5,0.0,0.0,0.0,0.0,66.07674605946113
2360,0.7644533194816976,85.72428588867187,1,66.27905205493789,-0.5,0.0,0.0,0.0,0.0,65.77905205493789
2370,0.7710515220762373,85.33972320556641,1,65.98202594539543,-0.5,0.0,0.0,0.0,0.0,65.48202594539543
2380,0.7776200885652772,84.95602569580079,1,65.68566489039767,-0.5,0.0,0.0,0.0,0.0,65.18566489039767
2390,0.784159085171764,84.57318649291993,1,65.38996606487217,-0.5,0.0,0.0,0.0,0.0,64.88996606487217
2400,0.7906685778376642,84.19119873046876,1,65.0949266589987,-0.5,0.0,0.0,0.0,0.0,64.5949266589987
2410,0.7971486322254802,83.81006240844727,1,64.80054387816153,-0.5,0.0,0.0,0.0,0.0,64.30054387816153
2420,0.8035993137197567,83.4297706604004,1,64.50681494276296,-0.5,0.0,0.0,0.0,0.0,64.00681494276296
2430,0.8100206874285768,83.05031661987304,1,64.21373708820283,-0.5,0.0,0.0,0.0,0.0,63.71373708820283
2440,0.8164128181850474,82.67170715332031,1,63.921307564705785,-0.5,0.0,0.0,0.0,0.0,63.421307564705785
2450,0.8227757705487742,82.29393539428712,1,63.62952363726663,-0.5,0.0,0.0,0.0,0.0,63.12952363726663
2460,0.8291096088073274,81.91698760986328,1,63.33838258553442,-0.5,0.0,0.0,0.0,0.0,62.83838258553442
2470,0.8354143969776977,81.5408706665039,1,63.04788170370102,-0.5,0.0,0.0,0.0,0.0,62.54788170370102
2480,0.8416901988077413,81.1655776977539,1,62.7580183004352,-0.5,0.0,0.0,0.0,0.0,62.2580183004352
2490,0.8479370777776162,80.79110870361329,1,62.4687896987507,-0.5,0.0,0.0,0.0,0.0,61.9687896987507
2500,0.8541550971012075,80.41745681762696,1,62.180193235913066,-0.5,0.0,0.0,0.0,0.0,61.680193235913066
2510,0.8603443197275445,80.04461517333985,1,61.89222626336914,-0.5,0.0,0.0,0.0,0.0,61.39222626336914
2520,0.8665048083422071,79.67258377075196,1,61.60488614662654,-0.5,0.0,0.0,0.0,0.0,61.10488614662654
2530,0.8726366253687236,79.30136260986329,1,61.318170265162735,-0.5,0.0,0.0,0.0,0.0,60.818170265162735
2540,0.8787398329699582,78.93095169067384,1,61.03207601234999,-0.5,0.0,0.0,0.0,0.0,60.53207601234999
2550,0.8848144930494898,78.56133041381837,1,60.74660079531213,-0.5,0.0,0.0,0.0,0.0,60.24660079531213
2560,0.8908606672529815,78.19251251220703,1,60.46174203492001,-0.5,0.0,0.0,0.0,0.0,59.96174203492001
2570,0.8968784169695405,77.82449111938477,1,60.1774971655891,-0.5,0.0,0.0,0.0,0.0,59.6774971655891
2580,0.9028678033330693,77.45725936889649,1,59.89386363528865,-0.5,0.0,0.0,0.0,0.0,59.39386363528865
2590,0.9094471316935592,91.65641555786134,0,65.79328360489853,-0.5,-0.5,-0.5,0.0,0.0,64.29328360489853
2600,0.9165024876799622,91.25836715698243,1,70.55355986402901,-0.5,-5.0,0.0,0.0,0.0,65.05355986402901
2610,0.9235271691294187,90.86123886108399,1,70.24681449456693,-0.5,0.0,0.0,0.0,0.0,69.74681449456693
2620,0.9305212467134276,90.46502380371093,1,69.94077584008892,-0.5,0.0,0.0,0.0,0.0,69.44077584008892
2630,0.9374847907982089,90.06972198486328,1,69.63544084781233,-0.5,0.0,0.0,0.0,0.0,69.13544084781233
2640,0.944417871446387,89.67531967163086,1,69.33080648178247,-0.5,0.0,0.0,0.0,0.0,68.83080648178247
2650,0.9513205584186644,89.28182373046876,1,69.02686972277252,-0.5,0.0,0.0,0.0,0.0,68.52686972277252
2660,0.9581929211754829,88.88922729492188,1,68.72362756818575,-0.5,0.0,0.0,0.0,0.0,68.22362756818575
2670,0.9650350288786735,88.49752349853516,1,68.4210770319055,-0.5,0.0,0.0,0.0,0.0,67.9210770319055
2680,0.9724657000198904,102.68406600952149,0,7.716049671173096,-0.5,-5.0,-0.5,-0.6213111877441406,0.0,1.094738483428955
2690,0.980370843514845,102.25984268188476,1,7.716049671173096,-0.5,-5.0,0.0,-0.5231108665466309,0.0,1.6929388046264648
2700,0.9882432978026588,101.83665618896485,1,7.716049671173096,-0.5,0.0,0.0,-0.4251523017883301,0.0,6.790897369384766
2710,0.9960831424114338,101.41449966430665,1,7.716049671173096,-0.5,0.0,0.0,-0.32742977142333984,0.0,6.888619899749756
2720,1.0038904565140656,100.99336624145508,1,7.716049671173096,-0.5,0.0,0.0,-0.22994613647460938,0.0,6.986103534698486
2730,1.0116653189302838,100.57324905395508,1,7.716049671173096,-0.5,0.0,0.0,-0.13269567489624023,0.0,7.0833539962768555
2740,1.0194078081286762,100.15414810180664,1,7.716049671173096,-0.5,0.0,0.0,-0.03568267822265625,0.0,7.1803669929504395
2750,1.0271180022287008,99.73605651855469,1,77.10194100024637,-0.5,0.0,0.0,0.0,0.0,76.60194100024637
2760,1.0342789635044671,87.1360565185547,2,71.6096127576634,-0.5,-5.0,0.0,0.0,0.0,66.1096127576634
2770,1.0409859645982718,86.7483283996582,1,67.07001093804593,-0.5,-5.0,0.0,0.0,0.0,61.570010938045925
2780,1.0476630853281899,86.36147232055664,1,66.77120729918101,-0.5,0.0,0.0,0.0,0.0,66.27120729918101
2790,1.0543103929563622,85.97548141479493,1,66.4730762817237,-0.5,0.0,0.0,0.0,0.0,65.9730762817237
2800,1.0609279544583212,85.59036254882812,1,66.17561501959017,-0.5,0.0,0.0,0.0,0.0,65.67561501959017
2810,1.067515836524546,85.20610885620117,1,65.87882066224893,-0.5,0.0,0.0,0.0,0.0,65.37882066224893
2820,1.0740741055620087,84.82270660400391,1,65.58269037462537,-0.5,0.0,0.0,0.0,0.0,65.08269037462537
2830,1.0806028276957051,84.4401626586914,1,65.28722133696533,-0.5,0.0,0.0,0.0,0.0,64.78722133696533
2840,1.08710206877018,84.0584701538086,1,64.99241074474867,-0.5,0.0,0.0,0.0,0.0,64.49241074474867
2850,1.0935718943510402,83.67762908935548,1,64.69825580860174,-0.5,0.0,0.0,0.0,0.0,64.19825580860174
2860,1.0994937793663562,71.07762908935547,2,59.21885015315979,-0.5,-5.0,0.0,0.0,0.0,53.71885015315979
2870,1.1055811446797565,85.28374786376953,0,60.87365313400369,-0.5,-10.0,-0.5,0.0,0.0,49.87365313400369
2880,1.1127639968859955,99.47403945922852,0,71.82852206238863,-0.5,0.0,-0.5,0.0,0.0,70.82852206238863
2890,1.1204217829814629,99.05758895874024,1,76.57786095467486,-0.5,-5.0,0.0,0.0,0.0,71.07786095467486
2900,1.1280474776214957,98.6421272277832,1,76.25694640032748,-0.5,0.0,0.0,0.0,0.0,75.75694640032748
2910,1.1356411576755894,98.22766799926758,1,75.93680054093738,-0.5,0.0,0.0,0.0,0.0,75.43680054093738
2920,1.143202899673228,97.8141975402832,1,75.61741997638592,-0.5,0.0,0.0,0.0,0.0,75.11741997638592
2930,1.1507327798058165,97.401708984375,1,75.2988013258846,-0.5,0.0,0.0,0.0,0.0,74.7988013258846
2940,1.1582308739285976,96.99020233154297,1,74.9809412278114,-0.5,0.0,0.0,0.0,0.0,74.4809412278114
2950,1.165697257562555,96.57967758178711,1,74.66383633957435,-0.5,0.0,0.0,0.0,0.0,74.16383633957435
2960,1.1731320058963022,96.17012100219726,1,74.34748333747166,-0.5,0.0,0.0,0.0,0.0,73.84748333747166
2970,1.1805351937879587,95.76153259277343,1,74.03187891656444,-0.5,0.0,0.0,0.0,0.0,73.53187891656444
2980,1.1873894785250296,83.16153259277344,2,68.54284737070998,-0.5,-5.0,0.0,0.0,0.0,63.04284737070998
2990,1.1932715410398782,70.56153259277345,2,58.82062514848599,-0.5,0.0,0.0,0.0,0.0,58.32062514848599
3000,1.1987011627085982,70.20957870483399,1,54.2962166871996,-0.5,-5.0,0.0,0.0,0.0,48.7962166871996
3010,1.204103658387379,69.85835266113281,1,54.02495678780838,-0.5,0.0,0.0,0.0,0.0,53.52495678780838
3020,1.2094790838784648,69.50784759521484,1,53.75425491085821,-0.5,0.0,0.0,0.0,0.0,53.25425491085821
3030,1.2148274947578213,69.15806350708009,1,53.48410879356379,-0.5,0.0,0.0,0.0,0.0,52.98410879356379
3040,1.2201489463762896,68.80899353027344,1,53.21451618468359,-0.5,0.0,0.0,0.0,0.0,52.71451618468359
3050,1.2254434938607288,68.46063079833985,1,52.94547484439249,-0.5,0.0,0.0,0.0,0.0,52.44547484439249
3060,1.2313290473620069,82.6695442199707,0,58.85553501278082,-0.5,-5.0,-0.5,0.0,0.0,52.85553501278082
3070,1.237691832772049,82.29177246093751,1,63.62785410042079,-0.5,-5.0,0.0,0.0,0.0,58.12785410042079
3080,1.244025504444388,81.91483154296876,1,63.33671672338937,-0.5,0.0,0.0,0.0,0.0,62.83671672338937
3090,1.2503301263944684,81.53872146606446,1,63.046219500804455,-0.5,0.0,0.0,0.0,0.0,62.546219500804455
3100,1.2566057623686089,81.16342849731446,1,62.75635974140528,-0.5,0.0,0.0,0.0,0.0,62.25635974140528
3110,1.2628524758454382,80.78896636962891,1,62.467134768293135,-0.5,0.0,0.0,0.0,0.0,61.967134768293135
3120,1.2690703300373198,80.41531448364258,1,62.17854191881656,-0.5,0.0,0.0,0.0,0.0,61.67854191881656
3130,1.2752593878917708,80.04247970581055,1,61.890578544509935,-0.5,0.0,0.0,0.0,0.0,61.390578544509935
3140,1.2814197120928659,79.67045516967774,1,61.603242010950225,-0.5,0.0,0.0,0.0,0.0,61.103242010950225
3150,1.2875513650626356,79.29924087524414,1,61.31652969769675,-0.5,0.0,0.0,0.0,0.0,60.81652969769675
3160,1.2936544089624553,78.92882995605468,1,61.03043899819795,-0.5,0.0,0.0,0.0,0.0,60.53043899819795
3170,1.2997289056944226,78.5592155456543,1,60.744967319672014,-0.5,0.0,0.0,0.0,0.0,60.244967319672014
3180,1.3057749169027273,78.19040451049806,1,60.46011208304776,-0.5,0.0,0.0,0.0,0.0,59.96011208304776
3190,1.3117925039750113,77.82238311767578,1,60.17587072283959,-0.5,0.0,0.0,0.0,0.0,59.67587072283959
3200,1.3177817280437183,77.45515823364258,1,59.89224068707017,-0.5,0.0,0.0,0.0,0.0,59.39224068707017
3210,1.3237426499874376,77.08871612548829,1,59.60921943719313,-0.5,0.0,0.0,0.0,0.0,59.10921943719313
3220,1.3296753304322368,76.72305679321289,1,59.32680444799189,-0.5,0.0,0.0,0.0,0.0,58.82680444799189
3230,1.3355798297529848,76.35818023681641,1,59.04499320748073,-0.5,0.0,0.0,0.0,0.0,58.54499320748073
3240,1.3414562080746686,75.99407958984375,1,58.7637832168366,-0.5,0.0,0.0,0.0,0.0,58.2637832168366
3250,1.3473045252736968,75.63076171875001,1,58.483171990283154,-0.5,0.0,0.0,0.0,0.0,57.983171990283154
3260,1.3531248409792014,75.26820602416993,1,58.20315705504527,-0.5,0.0,0.0,0.0,0.0,57.70315705504527
3270,1.3589172145743242,74.9064193725586,1,57.92373595122854,-0.5,0.0,0.0,0.0,0.0,57.42373595122854
3280,1.3646817051974984,74.54540176391602,1,57.64490623174197,-0.5,0.0,0.0,0.0,0.0,57.14490623174197
3290,1.3704183717437208,74.18514633178711,1,57.36666546222409,-0.5,0.0,0.0,0.0,0.0,56.86666546222409
3300,1.3761272728658147,73.8256462097168,1,57.089011220938346,-0.5,0.0,0.0,0.0,0.0,56.589011220938346
3310,1.3818084669756863,73.46690139770509,1,56.81194109871626,-0.5,0.0,0.0,0.0,0.0,56.31194109871626
3320,1.387462012245572,73.10891189575196,1,56.5354526988574,-0.5,0.0,0.0,0.0,0.0,56.0354526988574
3330,1.393087966609275,72.75167083740234,1,56.25954363702931,-0.5,0.0,0.0,0.0,0.0,55.75954363702931
3340,1.3986863877633993,72.39517822265626,1,55.98421154124253,-0.5,0.0,0.0,0.0,0.0,55.48421154124253
3350,1.4042573331685695,72.0394271850586,1,55.70945405170278,-0.5,0.0,0.0,0.0,0.0,55.20945405170278
3360,1.4098008600506478,71.68441772460938,1,55.43526882078254,-0.5,0.0,0.0,0.0,0.0,54.93526882078254
3370,1.415317025401938,71.33014297485352,1,55.16165351290283,-0.5,0.0,0.0,0.0,0.0,54.66165351290283
3380,1.4208058859823867,70.97660293579102,1,54.88860580448659,-0.5,0.0,0.0,0.0,0.0,54.38860580448659
3390,1.4262674983207726,70.6237907409668,1,54.61612338385862,-0.5,0.0,0.0,0.0,0.0,54.11612338385862
3400,1.43170191871589,70.27171325683594,1,54.344203951173995,-0.5,0.0,0.0,0.0,0.0,53.844203951173995
3410,1.4371092032377253,69.92035675048828,1,54.07284521835322,-0.5,0.0,0.0,0.0,0.0,53.57284521835322
3420,1.4424894077286223,69.56972808837891,1,53.802044908970856,-0.5,0.0,0.0,0.0,0.0,53.302044908970856
3430,1.4478425878044452,69.21981353759766,1,53.5318007582282,-0.5,0.0,0.0,0.0,0.0,53.0318007582282
3440,1.453168798855729,68.87061309814453,1,53.26211051283735,-0.5,0.0,0.0,0.0,0.0,52.76211051283735
3450,1.458468096048825,68.5221336364746,1,52.99297193096095,-0.5,0.0,0.0,0.0,0.0,52.49297193096095
3460,1.46374053432704,68.17436141967774,1,52.72438278214963,-0.5,0.0,0.0,0.0,0.0,52.22438278214963
3470,1.4689861684117642,67.82729644775391,1,52.45634084724202,-0.5,0.0,0.0,0.0,0.0,51.95634084724202
3480,1.4742050528035966,67.48093872070312,1,52.188843918323755,-0.5,0.0,0.0,0.0,0.0,51.688843918323755
3490,1.4793972417834589,67.13528137207031,1,51.92188979862294,-0.5,0.0,0.0,0.0,0.0,51.42188979862294
3500,1.4845627894137052,66.79032440185547,1,51.65547630246351,-0.5,0.0,0.0,0.0,0.0,51.15547630246351
3510,1.489701749539223,66.44606094360351,1,51.38960125517883,-0.5,0.0,0.0,0.0,0.0,50.88960125517883
3520,1.4954319466384394,80.65708923339844,0,57.30197099216241,-0.5,-0.5,-0.5,0.0,0.0,55.80197099216241
3530,1.5016396375498973,80.28372573852539,1,62.076909114579166,-0.5,-5.0,0.0,0.0,0.034246677986705505,56.611155792565874
3540,1.5078185542618134,79.91117935180664,1,61.789167119162016,-0.5,0.0,0.0,0.0,0.03642949446490403,61.32559661362692
3550,1.513968759365685,79.53944320678711,1,61.50205103871542,-0.5,0.0,0.0,0.0,0.03874031484491016,61.04079135356033
3560,1.5200903151914555,79.16851043701172,1,61.215558257705425,-0.5,0.0,0.0,0.0,0.04118591559134147,60.75674417329677
3570,1.5261832838088982,78.79838104248047,1,60.929686174426934,-0.5,0.0,0.0,0.0,0.0437733869793344,60.473459561406266
3580,1.5322477270289943,78.42905502319336,1,60.644432200959955,-0.5,0.0,0.0,0.0,0.04651014504027397,60.19094234600023
3590,1.5382837064052974,78.06051864624024,1,60.35979376303203,-0.5,0.0,0.0,0.0,0.049403943822419666,59.90919770685445
