step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.2637209146249462,71.78089828491211,1,55.50978754146854,-0.5,0.0,0.0,0.0,0.0,55.00978754146854
3640,1.2692445163701063,71.42642440795899,1,55.23601745160022,-0.5,0.0,0.0,0.0,0.0,54.73601745160022
3650,1.2747407979293053,71.07268524169922,1,54.96281559199019,-0.5,0.0,0.0,0.0,0.0,54.46281559199019
3660,1.28020981589408,70.71968078613281,1,54.69017964774707,-0.5,0.0,0.0,0.0,0.0,54.19017964774707
3670,1.2856516266256615,70.36740417480469,1,54.418107315815405,-0.5,0.0,0.0,0.0,0.0,53.918107315815405
3680,1.2910662862561528,70.01584854125977,1,54.146596304913146,-0.5,0.0,0.0,0.0,0.0,53.646596304913146
3690,1.2964538506896992,69.66502075195312,1,53.87564433546345,-0.5,0.0,0.0,0.0,0.0,53.37564433546345
3700,1.3018143756036498,69.31491394042969,1,53.605249139505986,-0.5,0.0,0.0,0.0,0.0,53.105249139505986
3710,1.3071479164497133,68.96552124023438,1,53.33540846063556,-0.5,0.0,0.0,0.0,0.0,52.83540846063556
3720,1.3124545284551032,68.6168426513672,1,53.066120053899795,-0.5,0.0,0.0,0.0,0.0,52.566120053899795
3730,1.31773426662368,68.26887817382813,1,52.79738168576728,-0.5,0.0,0.0,0.0,0.0,52.29738168576728
3740,1.3229871857370812,67.92162780761718,1,52.529191134011626,-0.5,0.0,0.0,0.0,0.0,52.029191134011626
3750,1.3282133403558471,67.57507095336915,1,52.26154618765918,-0.5,0.0,0.0,0.0,0.0,51.76154618765918
3760,1.3334127848205395,67.22922821044922,1,51.994444646924194,-0.5,0.0,0.0,0.0,0.0,51.494444646924194
3770,1.338585573252851,66.88407897949219,1,51.72788432311563,-0.5,0.0,0.0,0.0,0.0,51.22788432311563
3780,1.3437317595567089,66.53963012695313,1,51.46186303857803,-0.5,0.0,0.0,0.0,0.0,50.96186303857803
3790,1.3488513974193708,66.19587478637696,1,51.19637862661875,-0.5,0.0,0.0,0.0,0.0,50.69637862661875
3800,1.3539445403125143,65.85281295776367,1,50.93142893143522,-0.5,0.0,0.0,0.0,0.0,50.43142893143522
3810,1.35901124149332,65.5104377746582,1,50.66701180805694,-0.5,0.0,0.0,0.0,0.0,50.16701180805694
3820,1.3640515540055447,65.16874923706055,1,50.40312512224659,-0.5,0.0,0.0,0.0,0.0,49.90312512224659
3830,1.3690655306805917,64.82774047851562,1,50.13976675047047,-0.5,0.0,0.0,0.0,0.0,49.63976675047047
3840,1.3740532241385717,64.48741836547852,1,49.87693457979958,-0.5,0.0,0.0,0.0,0.0,49.37693457979958
3850,1.379014686789358,64.14776916503907,1,49.61462650786416,-0.5,0.0,0.0,0.0,0.0,49.11462650786416
3860,1.3839499708336322,63.808799743652344,1,49.35284044274226,-0.5,0.0,0.0,0.0,0.0,48.85284044274226
3870,1.3888591282639289,63.47050323486328,1,49.091574302965455,-0.5,0.0,0.0,0.0,0.0,48.591574302965455
3880,1.3937422108656683,63.1328727722168,1,48.830826017394884,-0.5,0.0,0.0,0.0,0.0,48.330826017394884
3890,1.3985992702181849,62.79590835571289,1,48.57059352516558,-0.5,0.0,0.0,0.0,0.0,48.07059352516558
3900,1.403430357695749,62.45961685180664,1,48.31087477564097,-0.5,0.0,0.0,0.0,0.0,47.81087477564097
3910,1.4082355244685818,62.12397766113281,1,48.051667728328766,-0.5,0.0,0.0,0.0,0.0,47.551667728328766
3920,1.413014821503864,61.789004516601565,1,47.79297035282184,-0.5,0.0,0.0,0.0,0.0,47.29297035282184
3930,1.417768299566739,61.45468368530273,1,47.53478062875047,-0.5,0.0,0.0,0.0,0.0,47.03478062875047
3940,1.4224960092213077,61.12102203369141,1,47.27709654568571,-0.5,0.0,0.0,0.0,0.0,46.77709654568571
3950,1.4271980008316176,60.78800582885742,1,47.019916103099604,-0.5,0.0,0.0,0.0,0.0,46.519916103099604
3960,1.4318743245626486,60.45564193725586,1,46.763237310310615,-0.5,0.0,0.0,0.0,0.0,46.263237310310615
3970,1.436525030381288,60.12393035888672,1,46.50705818639267,-0.5,0.0,0.0,0.0,0.0,46.00705818639267
3980,1.441150168057303,59.79285736083985,1,46.25137676015015,-0.5,0.0,0.0,0.0,0.0,45.75137676015015
3990,1.4457497871643048,59.462422943115236,1,45.996191070018995,-0.5,0.0,0.0,0.0,0.0,45.496191070018995
4000,1.450323937080708,59.13262710571289,1,45.74149916403144,-0.5,0.0,0.0,0.0,0.0,45.24149916403144
4010,1.4548726669906833,58.803469848632815,1,45.4872990997535,-0.5,0.0,0.0,0.0,0.0,44.9872990997535
4020,1.4593960258851049,58.474951171875,1,45.233588944215626,-0.5,0.0,0.0,0.0,0.0,44.733588944215626
4030,1.4633732595229156,45.874947738647464,2,39.77233637810741,-0.5,-0.5,0.0,0.0,0.0,38.77233637810741
4040,1.466900061560175,45.57031402587891,1,35.26802037259358,-0.5,-5.0,0.0,0.0,0.0,29.768020372593583
4050,1.470403380747375,45.26621932983399,1,35.03319187200077,-0.5,0.0,0.0,0.0,0.0,34.53319187200077
4060,1.4738832586065567,44.962660217285155,1,34.79877859181556,-0.5,0.0,0.0,0.0,0.0,34.29877859181556
4070,1.4773397365027245,44.659636688232425,1,34.564778961679394,-0.5,0.0,0.0,0.0,0.0,34.064778961679394
4080,1.480772855644567,44.35714874267578,1,34.33119141842326,-0.5,0.0,0.0,0.0,0.0,33.83119141842326
4090,1.4841826570851717,44.055189514160155,1,34.09801440604838,-0.5,0.0,0.0,0.0,0.0,33.59801440604838
4100,1.487569181722736,43.75375900268555,1,33.865246375640936,-0.5,0.0,0.0,0.0,0.0,33.365246375640936
4110,1.490932470301274,43.452857208251956,1,33.632885785382314,-0.5,0.0,0.0,0.0,0.0,33.132885785382314
4120,1.4942725634113225,43.15248069763184,1,33.400931100484854,-0.5,0.0,0.0,0.0,0.0,32.900931100484854
4130,1.4982063698548855,57.386267852783206,0,39.338064435629576,-0.5,-5.0,-0.5,0.0,0.0,33.338064435629576
4140,1.5026204919519164,57.060457992553715,1,44.14122097030884,-0.5,-5.0,0.0,0.0,0.03458424082894583,38.675805211137785
4150,1.507009500820009,56.73527297973633,1,43.89008868092674,-0.5,0.0,0.0,0.0,0.03613594945531216,43.42622463038205
4160,1.511373444248498,56.41070251464844,1,43.639434284889944,-0.5,0.0,0.0,0.0,0.03774781653543181,43.17718210142537
4170,1.515712369840183,56.08674659729004,1,43.3892559168504,-0.5,0.0,0.0,0.0,0.039421718280093554,42.9286776351305
4180,1.5200263250122261,55.76340522766113,1,43.13955172042995,-0.5,0.0,0.0,0.0,0.041159569080626006,42.680711289510576
4190,1.5243153569970462,55.44067497253418,1,42.89031984820156,-0.5,0.0,0.0,0.0,0.04296332141694414,42.4332831696185
4200,1.528579512843207,55.118555831909184,1,42.641558461606905,-0.5,0.0,0.0,0.0,0.044834965721158124,42.18639342732806
4210,1.532818839416298,54.797040939331055,1,42.39326573091091,-0.5,0.0,0.0,0.0,0.046776530195205564,41.940042261106115
4220,1.5370333833998149,54.47613029479981,1,42.14543983516819,-0.5,0.0,0.0,0.0,0.04879008058097871,41.69422991574917
4230,1.541223191296026,54.15582046508789,1,41.8980789621105,-0.5,0.0,0.0,0.0,0.05087771988142649,41.44895668199193
4240,1.5453883094268424,53.83611145019531,1,41.65118130816438,-0.5,0.0,0.0,0.0,0.053041588031138696,41.20422289619552
4250,1.5495287839346772,53.51699638366699,1,41.40474507834824,-0.5,0.0,0.0,0.0,0.05528386151492708,40.96002893986317
4260,1.553644660783301,53.19847869873047,1,41.15876848623827,-0.5,0.0,0.0,0.0,0.057606752932951026,40.71637523917122
4270,1.5577359857586939,52.88055496215821,1,40.91324975392865,-0.5,0.0,0.0,0.0,0.060012510510957295,40.47326226443961
4280,1.5618028044698875,52.56321830749512,1,40.66818711193662,-0.5,0.0,0.0,0.0,0.06250341755423133,40.23069052949085
4290,1.5658451623498078,52.246468734741214,1,40.42357879920246,-0.5,0.0,0.0,0.0,0.06508179184389806,39.988660591046354
4300,1.5698631046561078,51.93030624389649,1,40.179423063000286,-0.5,0.0,0.0,0.0,0.06774998497423766,39.74717304797452
4310,1.5738566764719994,51.6147274017334,1,39.935718158916416,-0.5,0.0,0.0,0.0,0.07051038162972925,39.50622854054615
4320,1.5778259227070757,51.29972877502441,1,39.69246235076241,-0.5,0.0,0.0,0.0,0.07336539880057316,39.26582774956299
4330,1.5817708880981318,50.985310363769536,1,39.44965391056144,-0.5,0.0,0.0,0.0,0.07631748493549612,39.02597139549693
4340,1.58569161720998,50.67146873474121,1,39.20729111848175,-0.5,0.0,0.0,0.0,0.07936911903068913,38.786660237512436
4350,1.589588154436258,50.35820045471191,1,38.96537226277985,-0.5,0.0,0.0,0.0,0.08252280965378292,38.54789507243363
4360,1.5934605440002347,50.0455020904541,1,38.723895639767534,-0.5,0.0,0.0,0.0,0.08578109390182942,38.30967673366936
4370,1.59730882995561,49.733377075195314,1,38.48285955375218,-0.5,0.0,0.0,0.0,0.08914653629231191,38.07200609004449
4380,1.6011330561873092,49.42181854248047,1,38.242262316992424,-0.5,0.0,0.0,0.0,0.09262172758627696,37.8348840445787
4390,1.6049332664122733,49.11082305908203,1,38.00210224964076,-0.5,0.0,0.0,0.0,0.09620928354274896,37.598311533183505
4400,1.6087095041802453,48.80039405822754,1,37.7623776797202,-0.5,0.0,0.0,0.0,0.09991184360366313,37.36228952332387
4410,1.6124618128745503,48.49052467346191,1,37.52308694304986,-0.5,0.0,0.0,0.0,0.10373206950862252,37.126819012558485
4420,1.6161902357128712,48.1812183380127,1,37.284228383209665,-0.5,0.0,0.0,0.0,0.10767264383887352,36.89190102704854
4430,1.6198948157480204,47.87246475219727,1,37.04580035149149,-0.5,0.0,0.0,0.0,0.11173626848997162,36.657536619981464
4440,1.6235755958687061,47.56426734924317,1,36.807801206857675,-0.5,0.0,0.0,0.0,0.11592566307269922,36.42372686993038
4450,1.6272326188002948,47.25662269592285,1,36.57022931588642,-0.5,0.0,0.0,0.0,0.12024356324188608,36.19047287912831
4460,1.6308659271055685,46.94952735900879,1,36.33308305273772,-0.5,0.0,0.0,0.0,0.12469271895287881,35.9577757716906
4470,1.6344755631854775,46.642984771728514,1,36.0963607990891,-0.5,0.0,0.0,0.0,0.12927589264549955,35.7256366917346
4480,1.6380615692798899,46.336984634399414,1,35.86006094412426,-0.5,0.0,0.0,0.0,0.13399585735544298,35.4940568014797
4490,1.6416239874683334,46.03153038024902,1,35.62418188443473,-0.5,0.0,0.0,0.0,0.13885539475314673,35.26303727918788
4500,1.645162859670738,45.72661857604981,1,35.38872202404548,-0.5,0.0,0.0,0.0,0.14385729311030568,35.032579317155786
4510,1.6486782276481668,45.42224578857422,1,35.15367977428923,-0.5,0.0,0.0,0.0,0.14900434519427144,34.8026841194835
4520,1.652170133003551,45.118412017822266,1,34.919053553841195,-0.5,0.0,0.0,0.0,0.15429934609073573,34.57335289993193
4530,1.655638617182413,44.81511383056641,1,34.684841788618996,-0.5,0.0,0.0,0.0,0.1597450909551677,34.344586879574166
4540,1.6590837214735907,44.51235122680664,1,34.4510429117787,-0.5,0.0,0.0,0.0,0.1653443726936285,34.11638728447233
4550,1.6625054870099534,44.21012077331543,1,34.217655363626136,-0.5,0.0,0.0,0.0,0.1710999795736766,33.88875534319981
4560,1.6659039547691166,43.90841903686523,1,33.98467759163225,-0.5,0.0,0.0,0.0,0.17701469276623194,33.661692284398484
4570,1.6692791655741508,43.6072494506836,1,33.752108050342144,-0.5,0.0,0.0,0.0,0.18309128381935647,33.4351993341615
4580,1.6726311600942871,43.30660171508789,1,33.51994520136316,-0.5,0.0,0.0,0.0,0.18933251206506319,33.20927771342822
4590,1.6759599788456163,43.006479263305664,1,33.28818751329209,-0.5,0.0,0.0,0.0,0.19574112196037455,32.98392863525246
4600,1.679265662191787,42.706878662109375,1,33.056833461706674,-0.5,0.0,0.0,0.0,0.20231984036399842,32.75915330207067
4610,1.6825482503446987,42.407799911499026,1,32.825881529116714,-0.5,0.0,0.0,0.0,0.2090713737501049,32.53495290286682
4620,1.6858077833651894,42.10923957824707,1,32.59533020490778,-0.5,0.0,0.0,0.0,0.21599840536082313,32.3113286102686
4630,1.6896611322684696,56.34397087097168,0,38.53348903280164,-0.5,-0.5,-0.5,0.0,0.22448401772215174,37.257973050523795
4640,1.6939949143137178,56.020141983032225,1,43.33782045248256,-0.5,-5.0,0.0,0.0,0.23442655359769643,38.072247006080254
4650,1.6983037356762722,55.69692764282227,1,43.08821362554397,-0.5,0.0,0.0,0.0,0.24474835204709927,42.83296197759107
4660,1.7025876435506366,55.37432441711426,1,42.83907874364388,-0.5,0.0,0.0,0.0,0.255460966996605,42.59453971064049
4670,1.7068466849476411,55.05232887268067,1,42.590413970044665,-0.5,0.0,0.0,0.0,0.2665761758618274,42.356990145906494
4680,1.7110809066953236,54.73093757629395,1,42.34221747682511,-0.5,0.0,0.0,0.0,0.2781059784159882,42.1203234552411
4690,1.7152903554398058,54.4101505279541,1,42.09448744482188,-0.5,0.0,0.0,0.0,0.2900625953763077,41.884550040198185
4700,1.719475077646163,54.08996429443359,1,41.84722206357094,-0.5,0.0,0.0,0.0,0.3024584666996341,41.64968053027057
4710,1.7236351195992892,53.770378875732426,1,41.60041953126267,-0.5,0.0,0.0,0.0,0.3153062495784991,41.41572578084117
4720,1.7277705274047586,53.45138740539551,1,41.35407805469413,-0.5,0.0,0.0,0.0,0.32861881612891064,41.18269687082304
4730,1.731881346989677,53.13299331665039,1,41.10819584918431,-0.5,0.0,0.0,0.0,0.3424092507613155,40.950605099945626
4740,1.7359676241035342,52.81518974304199,1,40.86277113857193,-0.5,0.0,0.0,0.0,0.3566908472263681,40.7194619857983
4750,1.7400294043190456,52.49797325134278,1,40.61780215511419,-0.5,0.0,0.0,0.0,0.3714771053272603,40.48927926044145
4760,1.7440667330329929,52.18134727478027,1,40.373287139472325,-0.5,0.0,0.0,0.0,0.38678172729062754,40.26006886676295
4770,1.748079655467056,51.865304946899414,1,40.12922434063057,-0.5,0.0,0.0,0.0,0.40261861378821423,40.031842954418785
4780,1.7520682166686432,51.549842834472656,1,39.88561201587288,-0.5,0.0,0.0,0.0,0.41900185960176944,39.80461387547465
4790,1.756032461511714,51.23496437072754,1,39.64244843070787,-0.5,0.0,0.0,0.0,0.4359457489238591,39.57839417963173
4800,1.7599724346975976,50.92066612243652,1,39.39973185883588,-0.5,0.0,0.0,0.0,0.4534647502876077,39.353196609123486
4810,1.7638881807558071,50.60694122314453,1,39.15746058209521,-0.5,0.0,0.0,0.0,0.4715735111186544,39.12903409321387
4820,1.7677797440448475,50.29378967285157,1,38.91563289040391,-0.5,0.0,0.0,0.0,0.49028685190294513,38.90591974230686
4830,1.7716471687530202,49.98121147155762,1,38.67424708172706,-0.5,0.0,0.0,0.0,0.509619759964343,38.683866841691405
4840,1.7754904988992213,49.66919975280762,1,38.43330146201083,-0.5,0.0,0.0,0.0,0.5295873828463786,38.46288884485721
4850,1.7793097783337348,49.3577579498291,1,38.192794345135326,-0.5,0.0,0.0,0.0,0.5502050212928767,38.2429993664282
4860,1.7831050507390243,49.04688262939453,1,37.95272405289438,-0.5,0.0,0.0,0.0,0.5714881218226188,38.024212174717
4870,1.7868763596305148,48.73656692504883,1,37.71308891490577,-0.5,0.0,0.0,0.0,0.5934522688935766,37.80654118379935
4880,1.7906237483573737,48.426814270019534,1,37.473887268588726,-0.5,0.0,0.0,0.0,0.6161131766527816,37.59000044524151
4890,1.794347260103285,48.117621231079106,1,37.23511745911338,-0.5,0.0,0.0,0.0,0.6394866802683228,37.3746041393817
4900,1.798046937887221,47.808984375,1,36.99677783935982,-0.5,0.0,0.0,0.0,0.6635887268404789,37.1603665662003
4910,1.8017228245642083,47.50090026855469,1,36.75886676987261,-0.5,0.0,0.0,0.0,0.6884353658895055,36.947302135762115
4920,1.805374962826086,47.193368911743164,1,36.52138261877724,-0.5,0.0,0.0,0.0,0.7140427394181055,36.73542535819534
4930,1.809003395202265,46.88638687133789,1,36.28432376179035,-0.5,0.0,0.0,0.0,0.7404270715472614,36.524750833337606
4940,1.8126081640604794,46.57995414733887,1,36.04768858214385,-0.5,0.0,0.0,0.0,0.7676046577245661,36.31529323986842
4950,1.8161893116075327,46.27406730651855,1,35.81147547053291,-0.5,0.0,0.0,0.0,0.7955918535048544,36.107067324037764
4960,1.8203638613603232,60.504991149902345,0,41.7454975279054,-20.5,-0.5,0.0,0.0,0.8295072128565106,21.575004740761912
4970,1.8250183706634855,60.173176574707036,1,46.54509303162229,-0.5,-5.0,0.0,0.0,0.8690293490463703,41.91412238066866
4980,1.8296473044410257,59.84200744628907,1,46.289337775402544,-0.5,0.0,0.0,0.0,0.9102017113996552,46.6995394868022
4990,1.834250712295641,59.51148376464844,1,46.03407854615341,-0.5,0.0,0.0,0.0,0.9530813998908412,46.48715994604425
5000,1.8388286436346908,59.181591796875004,1,45.77931339049712,-0.5,0.0,0.0,0.0,0.9977269361122503,46.277040326609374
5010,1.8433811476711488,58.85233840942383,1,45.525040364580036,-0.5,0.0,0.0,0.0,1.0441982740967861,46.06923863867682
5020,1.8479082734245518,58.52372360229492,1,45.2712575340297,-0.5,0.0,0.0,0.0,1.0925568100480323,45.86381434407773
5030,1.8524100697219406,58.19574050903321,1,45.01796297388779,-0.5,0.0,0.0,0.0,1.1428653909200297,45.66082836480782
5040,1.8568865851987981,57.8683822631836,1,44.76515476857571,-0.5,0.0,0.0,0.0,1.1951883217885297,45.46034309036424
5050,1.8613378682999775,57.541652297973634,1,44.51283101179371,-0.5,0.0,0.0,0.0,1.2495913719548932,45.2624223837486
5060,1.8657639672806268,57.21554718017578,1,44.26098980649272,-0.5,0.0,0.0,0.0,1.3061417797235504,45.06713158621627
5070,1.8701649302071084,56.8900634765625,1,44.0096292648164,-0.5,0.0,0.0,0.0,1.3649082557934646,44.87453752060986
5080,1.8745408049579118,56.565197753906254,1,43.75874750803362,-0.5,0.0,0.0,0.0,1.4259609852038326,44.68470849323745
5090,1.8788916392245603,56.24095001220703,1,43.50834266648505,-0.5,0.0,0.0,0.0,1.489371627774099,44.49771429425915
5100,1.8832174805125126,55.917320251464844,1,43.25841287952329,-0.5,0.0,0.0,0.0,1.555213316978301,44.313626196501595
5110,1.8875183761420606,55.594298171997075,1,43.008956295480516,-0.5,0.0,0.0,0.0,1.6235606571938253,44.132516952674344
5120,1.891794373249217,55.27188720703125,1,42.75997107156414,-0.5,0.0,0.0,0.0,1.6944897192646637,43.954460790828804
5130,1.8960455187866023,54.95008392333985,1,42.5114553738527,-0.5,0.0,0.0,0.0,1.768078034319752,43.77953340817245
5140,1.9002718595243238,54.628888320922854,1,42.26340737721429,-0.5,0.0,0.0,0.0,1.8444045857870806,43.607811963001375
5150,1.9044734420508498,54.30829010009766,1,42.01582526526025,-0.5,0.0,0.0,0.0,1.9235497995448891,43.439375064805134
5160,1.908650312773878,53.98829612731934,1,41.76870723028301,-0.5,0.0,0.0,0.0,2.005595532151787,43.2743027624348
5170,1.9128025179211996,53.66889953613281,1,41.5220514732151,-0.5,0.0,0.0,0.0,2.090625057098398,43.1126765303135
5180,1.9169301035415565,53.35009689331055,1,41.27585620356868,-0.5,0.0,0.0,0.0,2.1787230490239007,42.95457925259258
5190,1.921033115505494,53.03189163208008,1,41.0301196393759,-0.5,0.0,0.0,0.0,2.2699755658418113,42.80009520521771
5200,1.92511159950621,52.71427345275879,1,40.784840007159744,-0.5,0.0,0.0,0.0,2.3644700287205285,42.64931003588027
5210,1.9291656010603948,52.39724578857422,1,40.540015541847794,-0.5,0.0,0.0,0.0,2.462295199865168,42.50231074171296
5220,1.9331951655090704,52.08080520629883,1,40.29564448675643,-0.5,0.0,0.0,0.0,2.56354115804885,42.35918564480528
5230,1.937200338018423,51.76494827270508,1,40.051725093526116,-0.5,0.0,0.0,0.0,2.6682992718428307,42.22002436536895
5240,1.9411811635806273,51.44967498779297,1,39.80825562204252,-0.5,0.0,0.0,0.0,2.776662170496529,42.08491779253905
5250,1.945137687014671,51.134978485107425,1,39.565234340437314,-0.5,0.0,0.0,0.0,2.888723712420534,41.95395805285785
5260,1.9490699529671704,50.820862197875975,1,39.322659524994066,-0.5,0.0,0.0,0.0,3.0045789512270993,41.82723847622117
5270,1.9529780059131834,50.50731925964356,1,39.0805294601293,-0.5,0.0,0.0,0.0,3.1243240992851296,41.70485355941443
5280,1.9574790288879438,64.73426742553711,0,45.01022974760403,-20.5,-0.5,0.0,0.0,3.268163483553017,27.278393231157047
5290,1.9624595175883348,64.39413070678711,1,49.80488700391028,-0.5,-5.0,0.0,0.0,3.4350555191278382,47.73994252303812
5300,1.9674137898297945,64.05466690063477,1,49.542722414597264,-0.5,0.0,0.0,0.0,3.6095236500086427,52.652246064605905
5310,1.9723418977557712,63.71588287353516,1,49.2810792597664,-0.5,0.0,0.0,0.0,3.7918608573844406,52.57294011715084
5320,1.9772438933018506,63.37776489257813,1,49.01995546079398,-0.5,0.0,0.0,0.0,3.982368908813373,52.50232436960735
5330,1.9821198281967867,63.04031982421875,1,4.715107689597201,-0.5,0.0,0.0,-0.4473438262939453,4.181358502786299,7.949122428894043
5340,1.9869697539635283,62.70354080200195,1,3.929674853096683,-0.5,0.0,0.0,-2.725684404373169,4.389149410086509,5.0931396484375
5350,1.9917937219202397,62.367427825927734,1,2.947675238499718,-0.5,0.0,0.0,-5.593879222869873,4.6060706116174925,1.4598665237426758
5360,1.9965917831813143,62.03197402954102,1,1.4041023987444967,-0.5,0.0,0.0,-10.146946907043457,4.832460432361852,-4.410384178161621
5370,2.0013639886583805,61.6971794128418,1,0.0,-0.5,0.0,0.0,-14.281754493713379,0.0,-14.781754493713379
5380,2.0061103890613015,61.36304397583008,1,0.0,-0.5,0.0,0.0,-14.204408645629883,0.0,-14.704408645629883
5390,2.0114485972936125,75.57930450439453,0,0.0,-0.5,-5.0,0.0,-17.495208740234375,0.0,-22.995208740234375
5400,2.0172649475231874,75.21686553955078,1,0.0,-0.5,-5.0,0.0,-17.411312103271484,0.0,-22.911312103271484
5410,2.0230533640423873,74.85518875122071,1,0.0,-0.5,0.0,0.0,-17.327590942382812,0.0,-17.827590942382812
5420,2.0282945050333967,62.25518875122071,2,0.0,-0.5,-5.0,0.0,-14.410923957824707,0.0,-19.91092300415039
5430,2.0330839151239117,61.91995468139648,1,0.0,-0.5,-5.0,0.0,-14.333322525024414,0.0,-19.833322525024414
5440,2.037847486408908,61.58537979125977,1,0.0,-0.5,0.0,0.0,-14.255874633789062,0.0,-14.755874633789062
5450,2.0425852695310067,61.25145721435547,1,0.0,-0.5,0.0,0.0,-14.178579330444336,0.0,-14.678579330444336
5460,2.047297314932389,60.91819381713867,1,0.0,-0.5,0.0,0.0,-14.101434707641602,0.0,-14.601434707641602
5470,2.051983672855786,60.58557586669922,1,0.0,-0.5,0.0,0.0,-14.024439811706543,0.0,-14.524439811706543
5480,2.0561237634699916,47.98557586669922,2,0.0,-0.5,-5.0,0.0,-11.107772827148438,0.0,-16.607772827148438
5490,2.0598132625688352,47.67717247009278,1,0.0,-0.5,-5.0,0.0,-11.036382675170898,0.0,-16.5363826751709
5500,2.0634789888363545,47.36932525634766,1,0.0,-0.5,0.0,0.0,-10.96512222290039,0.0,-11.46512222290039
5510,2.067120984894841,47.06203079223633,1,0.0,-0.5,0.0,0.0,-10.893988609313965,0.0,-11.393988609313965
5520,2.0707392932044772,46.75528564453125,1,0.0,-0.5,0.0,0.0,-10.822982788085938,0.0,-11.322982788085938
5530,2.073812231872687,34.155285644531254,2,0.0,-0.5,-5.0,0.0,-7.906315803527832,0.0,-13.406315803527832
5540,2.076435586517481,33.870612716674806,1,0.0,-0.5,-5.0,0.0,-7.840419769287109,0.0,-13.34041976928711
5550,2.0785143374014123,21.270611000061034,2,0.0,-0.5,-5.0,0.0,-4.923752784729004,0.0,-10.423752784729004
5560,2.079620866063122,8.67061185836792,2,0.0,-0.5,0.0,0.0,-2.0070860385894775,0.0,-2.5070860385894775
5570,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.079818116593481,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
