step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.5391296203234817,76.43023681640625,1,59.10064265649794,-0.5,0.0,0.0,0.0,0.049823631253913966,58.650466287751854
3630,1.545011551726709,76.06598510742188,1,58.81931403227213,-0.5,0.0,0.0,0.0,0.05284212574466106,58.37215615801679
3640,1.5508654101929493,75.70250244140625,1,58.538584662404105,-0.5,0.0,0.0,0.0,0.056027760624743385,58.09461242302885
3650,1.5566912554001038,75.33980255126953,1,58.258452071544866,-0.5,0.0,0.0,0.0,0.059388805286519644,57.81784087683138
3660,1.5624891467798294,74.9778648376465,1,57.97891379725627,-0.5,0.0,0.0,0.0,0.06293388048888864,57.54184767774516
3670,1.5682591435188233,74.61669616699218,1,57.69996738993939,-0.5,0.0,0.0,0.0,0.0666719701259085,57.2666393600653
3680,1.5740013045600942,74.25628967285157,1,57.4216104127089,-0.5,0.0,0.0,0.0,0.07061243322643661,56.99222284593534
3690,1.5797156886042287,73.89663848876954,1,57.143840441344764,-0.5,0.0,0.0,0.0,0.0747650161808462,56.71860545752561
3700,1.5854023541106492,73.5377426147461,1,56.86665506420525,-0.5,0.0,0.0,0.0,0.07913986519030468,56.445794929395554
3710,1.591061359298861,73.17960891723634,1,56.59005188211722,-0.5,0.0,0.0,0.0,0.08374753893350849,56.17379942105073
3720,1.596692762149694,72.822216796875,1,56.31402850833069,-0.5,0.0,0.0,0.0,0.08859902144517375,55.90262752977587
3730,1.6022966204065352,72.46557312011718,1,56.038582568411925,-0.5,0.0,0.0,0.0,0.0937057351999401,55.632288303611865
3740,1.6078729915765517,72.1096778869629,1,55.763711700165004,-0.5,0.0,0.0,0.0,0.09907955439470588,55.36279125455971
3750,1.6134219329319082,71.75451736450195,1,55.48941355356419,-0.5,0.0,0.0,0.0,0.10473281842174427,55.094146371985936
3760,1.6189435015109734,71.40009841918946,1,55.21568579065274,-0.5,0.0,0.0,0.0,0.11067834552425597,54.826364136177
3770,1.6244377541195225,71.04641418457031,1,54.94252608549118,-0.5,0.0,0.0,0.0,0.11692944662531789,54.5594555321165
3780,1.6299047473319281,70.69346466064454,1,54.66993212405612,-0.5,0.0,0.0,0.0,0.12349993932044953,54.293432063376564
3790,1.6353445374923459,70.34124298095703,1,54.39790160417715,-0.5,0.0,0.0,0.0,0.1304041620232865,54.02830576620044
3800,1.6407571807158896,69.98974227905273,1,54.12643223543739,-0.5,0.0,0.0,0.0,0.13765698825307887,53.76408922369047
3810,1.6461427328898033,69.63896942138672,1,53.85552173913652,-0.5,0.0,0.0,0.0,0.14527384105196953,53.50079558018849
3820,1.6515012496746206,69.28891067504883,1,53.58516784817368,-0.5,0.0,0.0,0.0,0.15327070751919297,53.23843855569287
3830,1.6568327865053196,68.93957290649415,1,53.31536830699008,-0.5,0.0,0.0,0.0,0.1616641534485448,52.97703246043863
3840,1.6621373985924688,68.59094924926758,1,53.04612087149167,-0.5,0.0,0.0,0.0,0.17047133805464063,52.716592209546306
3850,1.6674151409233675,68.24303970336915,1,52.77742330898718,-0.5,0.0,0.0,0.0,0.1797100287726483,52.45713333775983
3860,1.672666068263177,67.89583740234376,1,52.50927339809607,-0.5,0.0,0.0,0.0,0.1893986161153241,52.1986720142114
3870,1.6778902351560439,67.54933547973633,1,52.241668928667195,-0.5,0.0,0.0,0.0,0.199556128570328,51.941225057237524
3880,1.683087695926219,67.20354080200195,1,51.97460770175269,-0.5,0.0,0.0,0.0,0.2102022475199339,51.68480994927262
3890,1.6882585046791672,66.85844650268555,1,51.70808752948062,-0.5,0.0,0.0,0.0,0.22135732216434154,51.429444851644966
3900,1.6934027153026687,66.51404571533203,1,51.442106235015785,-0.5,0.0,0.0,0.0,0.23304238442894695,51.175148619444734
3910,1.698520381467916,66.17034530639648,1,51.17666165247215,-0.5,0.0,0.0,0.0,0.24527916383501117,50.921940816307156
3920,1.7036115566306018,65.82733154296875,1,50.91175162685829,-0.5,0.0,0.0,0.0,0.25809010231228746,50.66984172917058
3930,1.7086762940320017,65.48500442504883,1,50.647374013998956,-0.5,0.0,0.0,0.0,0.2714983689312541,50.41887238293021
3940,1.7137146467000484,65.1433708190918,1,50.383526680466844,-0.5,0.0,0.0,0.0,0.28552787453171097,50.16905455499855
3950,1.7187266674503994,64.8024169921875,1,50.120207503509846,-0.5,0.0,0.0,0.0,0.3002032862235917,49.92041078973344
3960,1.7237124088874978,64.46214294433594,1,49.857414370983975,-0.5,0.0,0.0,0.0,0.31555004173495077,49.672964412718926
3970,1.7286719234056274,64.12254867553712,1,49.59514518129595,-0.5,0.0,0.0,0.0,0.33159436358119415,49.426739544877144
3980,1.7336052631899594,63.78362731933594,1,49.33339784332077,-0.5,0.0,0.0,0.0,0.3483632730287227,49.18176111634949
3990,1.738512480217594,63.44537887573242,1,49.072170276345446,-0.5,0.0,0.0,0.0,0.36588460382529686,48.938054880170746
4000,1.743393626258594,63.10779647827149,1,48.81146041000079,-0.5,0.0,0.0,0.0,0.3841870156685513,48.69564742566934
4010,1.7482487528770125,62.770886993408205,1,48.55126618418467,-0.5,0.0,0.0,0.0,0.4033000073832294,48.4545661915679
4020,1.7530779114319144,62.43463668823242,1,48.29158554901852,-0.5,0.0,0.0,0.0,0.42325392977688775,48.21483947879541
4030,1.7578811530783907,62.09905242919922,1,48.032416464762946,-0.5,0.0,0.0,0.0,0.44407999814296323,47.97649646290591
4040,1.762658528768566,61.76412734985352,1,47.773756901754325,-0.5,0.0,0.0,0.0,0.4658103043793167,47.73956720613364
4050,1.767410089252603,61.42985458374024,1,47.51560484036901,-0.5,0.0,0.0,0.0,0.48847782868958606,47.5040826690586
4060,1.7721358850796942,61.09624099731445,1,47.257958270912184,-0.5,0.0,0.0,0.0,0.5121164508338778,47.27007472174606
4070,1.7768359665990536,60.76327285766602,1,47.00081519359401,-0.5,0.0,0.0,0.0,0.5367609608946653,47.037576154488676
4080,1.7815103839608994,60.43095703125,1,46.74417361845826,-0.5,0.0,0.0,0.0,0.5624470695229932,46.80662068798126
4090,1.7861591871174305,60.09929351806641,1,46.48803156531045,-0.5,0.0,0.0,0.0,0.589211417629443,46.57724298293989
4100,1.7907824258237968,59.768261718750004,1,46.23238706366266,-0.5,0.0,0.0,0.0,0.617091585483674,46.34947864914633
4110,1.7953801496390638,59.43788223266602,1,45.97723815267017,-0.5,0.0,0.0,0.0,0.6461261011857488,46.12336425385592
4120,1.7999524079271714,59.10813446044922,1,45.72258288107605,-0.5,0.0,0.0,0.0,0.6763544484718904,45.89893732954794
4130,1.8044992498578867,58.77902526855469,1,45.468419307152885,-0.5,0.0,0.0,0.0,0.7078170738167993,45.676236380969684
4140,1.8090207244077496,58.450547790527345,1,45.214745498629725,-0.5,0.0,0.0,0.0,0.7405553927941586,45.45530089142388
4150,1.8135168803610149,58.122702026367186,1,44.9615595326523,-0.5,0.0,0.0,0.0,0.7746117956565773,45.23617132830888
4160,1.8179877663105848,57.79548797607422,1,44.70885949569919,-0.5,0.0,0.0,0.0,0.8100296520957684,45.01888914779496
4170,1.8224334306589403,57.46889533996582,1,44.456643483554785,-0.5,0.0,0.0,0.0,0.8468533151435164,44.803496798698305
4180,1.826853921619061,57.14292755126953,1,44.20490960120645,-0.5,0.0,0.0,0.0,0.885128124173612,44.590037725380064
4190,1.8312492872153465,56.81758460998535,1,43.953655962856146,-0.5,0.0,0.0,0.0,0.9249004069648653,44.37855636982101
4200,1.8356195752845252,56.49285621643067,1,43.70288069178713,-0.5,0.0,0.0,0.0,0.9662174807849434,44.16909817257207
4210,1.8399648334765613,56.16874580383301,1,43.452581920360274,-0.5,0.0,0.0,0.0,1.0091276524549149,43.96170957281519
4220,1.8442851092555546,55.84524993896485,1,43.202757789932775,-0.5,0.0,0.0,0.0,1.053680217354178,43.75643800728695
4230,1.8485804499006362,55.522368621826175,1,42.953406450816374,-0.5,0.0,0.0,0.0,1.0999254573255972,43.55333190814197
4240,1.8528509025068571,55.20009155273438,1,42.704526062209425,-0.5,0.0,0.0,0.0,1.1479146374407172,43.352440699650145
4250,1.8570965139860718,54.87842559814453,1,42.45611479214659,-0.5,0.0,0.0,0.0,1.1977000015851489,43.15381479373174
4260,1.8613173310678177,54.55736045837403,1,42.20817081745935,-0.5,0.0,0.0,0.0,1.2493347668244839,42.95750558428383
4270,1.8655134003001863,54.23689956665039,1,41.96069232368586,-0.5,0.0,0.0,0.0,1.3028731165113407,42.763565440197205
4280,1.8696847680506925,53.917039489746095,1,41.71367750506192,-0.5,0.0,0.0,0.0,1.3583701920947306,42.572047697156655
4290,1.8744487491487294,68.14070205688476,0,47.639810980368935,-20.5,-0.5,0.0,0.0,1.4246489092939838,28.06445988966292
4300,1.8796917890883946,67.79370574951172,1,52.430399396652376,-0.5,-5.0,0.0,0.0,1.501336637994986,48.431736034647365
4310,1.884908084604012,67.44741668701172,1,52.16295515617418,-0.5,0.0,0.0,0.0,1.5817293257600094,53.244684481934186
4320,1.8900976899552782,67.1018280029297,1,51.8960535126611,-0.5,0.0,0.0,0.0,1.6659821209874937,53.06203563364859
4330,1.895260659183429,66.75693969726562,1,51.62969228150743,-0.5,0.0,0.0,0.0,1.7542554190938466,52.883947700601276
4340,1.9003970461123394,66.41274490356446,1,51.36386928910497,-0.5,0.0,0.0,0.0,1.8467149788065953,52.710584267911564
4350,1.9055069043496187,66.06924362182617,1,51.09858237279269,-0.5,0.0,0.0,0.0,1.9435320381233216,52.542114410916014
4360,1.9105902872876952,65.72643585205078,1,50.833829380765394,-0.5,0.0,0.0,0.0,2.0448834297668346,52.37871281053223
4370,1.915647248104897,65.3843147277832,1,50.56960817201741,-0.5,0.0,0.0,0.0,2.150951695960152,52.22055986797756
4380,1.9206778397665252,65.04288024902344,1,50.30591661628236,-0.5,0.0,0.0,0.0,2.261925202337764,52.067841818620124
4390,1.9256821150259185,64.7021255493164,1,50.04275259393282,-0.5,0.0,0.0,0.0,2.377998250802568,51.92075084473539
4400,1.9306601264255125,64.36205062866212,1,49.78011399594081,-0.5,0.0,0.0,0.0,2.4993711911310585,51.77948518707187
4410,1.9356119262978932,64.02265548706055,1,49.51799872380704,-0.5,0.0,0.0,0.0,2.626250531122243,51.644249254929285
4420,1.94053756676684,63.68393325805664,1,49.25640468946838,-0.5,0.0,0.0,0.0,2.7588490450788217,51.5152537345472
4430,1.9454370997483676,63.34587707519531,1,48.99532981527564,-0.5,0.0,0.0,0.0,2.897385880402595,51.392715695678234
4440,1.9503105769517572,63.00850067138672,1,48.73477203389598,-0.5,0.0,0.0,0.0,3.0420866620789413,51.27685869597492
4450,1.95515804988058,62.671783447265625,1,48.474729288228176,-0.5,0.0,0.0,0.0,3.1931835948187404,51.16791288304692
4460,1.95997956983372,62.335732269287114,1,48.21519953139841,-0.5,0.0,0.0,0.0,3.350915562619869,51.06611509401828
4470,1.9647751879063835,62.0003402709961,1,47.956180726635935,-0.5,0.0,0.0,0.0,3.5155282255033398,50.971708952139274
4480,1.9695449549911084,61.66560745239258,1,47.69767084724876,-0.5,0.0,0.0,0.0,3.687274113173627,50.88494496042239
4490,1.974288921778762,61.33152694702149,1,47.43966787653655,-0.5,0.0,0.0,0.0,3.866412715346131,50.806080591882676
4500,1.9790071387595345,60.99810562133789,1,47.182169807724605,-0.5,0.0,0.0,0.0,4.053210568479129,50.735380376203736
4510,1.9836996562239284,60.665329742431645,1,4.474425246498173,-0.5,0.0,0.0,-0.6196246147155762,4.247941338641993,7.6027421951293945
4520,1.988366524263738,60.33320617675781,1,3.6724468724226256,-0.5,0.0,0.0,-2.9486796855926514,4.450885900245564,4.674653053283691
4530,1.9930077927730248,60.00172805786133,1,2.6436887331464236,-0.5,0.0,0.0,-5.958223342895508,4.662332410355962,0.8477978706359863
4540,1.9976235114490857,59.67088851928711,1,0.7260054898415396,-0.5,0.0,0.0,-11.634689331054688,4.882576378307838,-6.526107311248779
4550,2.0022137297934175,59.340694427490234,1,0.0,-0.5,0.0,0.0,-13.736271858215332,0.0,-14.236271858215332
4560,2.0073959783584243,73.55900115966797,0,0.0,-0.5,-5.0,0.0,-17.027545928955078,0.0,-22.527545928955078
4570,2.0125371050357788,60.95900115966797,2,0.0,-0.5,-10.0,0.0,-14.110879898071289,0.0,-24.61087989807129
4580,2.0167060094909113,48.35900115966797,2,0.0,-0.5,0.0,0.0,-11.1942138671875,0.0,-11.6942138671875
4590,2.0199026917238214,35.75900115966797,2,0.0,-0.5,0.0,0.0,-8.277546882629395,0.0,-8.777546882629395
4600,2.022127151734509,23.15900115966797,2,0.0,-0.5,0.0,0.0,-5.360879898071289,0.0,-5.860879898071289
4610,2.023379389522975,10.559002017974853,2,0.0,-0.5,0.0,0.0,-2.444213628768921,0.0,-2.944213628768921
4620,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0236811797537473,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5260,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5270,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0236811797537473,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0242867348169513,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5820,2.024852908665976,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5830,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.024856053828656,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
