step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.495998526715243,66.13772964477539,1,51.15147379468624,-0.5,0.0,0.0,0.0,0.0,50.65147379468624
3640,1.5010871881589616,65.79478454589844,1,50.886614437186495,-0.5,0.0,0.0,0.0,0.034058004066574485,50.42067244125307
3650,1.5061494168878944,65.4525260925293,1,50.62228728932837,-0.5,0.0,0.0,0.0,0.035826482704944235,50.15811377203331
3660,1.511185265909762,65.11095428466797,1,50.35849021867591,-0.5,0.0,0.0,0.0,0.037676850114024385,49.896167068789936
3670,1.5161947880201128,64.77006225585937,1,50.09522110350758,-0.5,0.0,0.0,0.0,0.03961235527996977,49.634833458787554
3680,1.5211780358033806,64.42985000610352,1,49.832477832678705,-0.5,0.0,0.0,0.0,0.041636348569591544,49.374114181248295
3690,1.5261350616339404,64.09032440185547,1,49.570258305598145,-0.5,0.0,0.0,0.0,0.043752283588746194,49.11401058918689
3700,1.531065917677153,63.75146484375,1,49.308560432126,-0.5,0.0,0.0,0.0,0.045963719013383836,48.85452415113939
3710,1.5359706558904067,63.41327819824219,1,49.047382132536654,-0.5,0.0,0.0,0.0,0.04827432038961023,48.595656452926264
3720,1.5408493280241509,63.075764465332036,1,48.78672133744146,-0.5,0.0,0.0,0.0,0.050687861898997835,48.33740919934046
3730,1.5457019856229217,62.73891677856445,1,48.52657598770861,-0.5,0.0,0.0,0.0,0.05320822808527157,48.079784215793886
3740,1.5505286800263647,62.40272827148438,1,48.26694403442957,-0.5,0.0,0.0,0.0,0.055839415538385534,47.82278344996796
3750,1.5553294623702465,62.067205810546874,1,48.00782343881849,-0.5,0.0,0.0,0.0,0.05858553453189554,47.566408973350384
3760,1.560104383587464,61.73234252929688,1,47.74921217217411,-0.5,0.0,0.0,0.0,0.06145081060943077,47.31066298278354
3770,1.5648534944090458,61.398138427734374,1,47.49110821581837,-0.5,0.0,0.0,0.0,0.06443958611596323,47.05554780193434
3780,1.5695768453651453,61.06457977294922,1,47.23350956099523,-0.5,0.0,0.0,0.0,0.06755632166947151,46.8010658826647
3790,1.574274486786031,60.73168029785156,1,46.97641420885702,-0.5,0.0,0.0,0.0,0.07080559756850761,46.54721980642553
3800,1.5789464688030679,60.399426269531254,1,46.71982017036896,-0.5,0.0,0.0,0.0,0.07419211513107257,46.29401228550003
3810,1.5835928413496956,60.06781768798828,1,46.46372546627674,-0.5,0.0,0.0,0.0,0.07772069796012927,46.04144616423687
3820,1.588213654162395,59.736854553222656,1,46.20812812699455,-0.5,0.0,0.0,0.0,0.08139629313098579,45.78952442012554
3830,1.5928089567816555,59.4065299987793,1,45.95302619260451,-0.5,0.0,0.0,0.0,0.08522397229571857,45.53825016490023
3840,1.5973787985529306,59.07684402465821,1,45.69841771275151,-0.5,0.0,0.0,0.0,0.08920893269971551,45.28762664545122
3850,1.6019232286275913,58.747796630859376,1,45.444300746606814,-0.5,0.0,0.0,0.0,0.09335649810536396,45.03765724471218
3860,1.6064422959638711,58.41937408447266,1,45.19067336279818,-0.5,0.0,0.0,0.0,0.09767211961783809,44.78834548241602
3870,1.6115534939422886,72.63860778808593,0,51.11197978417522,-0.5,-0.5,-0.5,0.0,0.1027941177279963,49.714773901903214
3880,1.6171432010194686,72.2823486328125,1,55.897070771799804,-0.5,-5.0,0.0,0.0,0.10870363145414325,50.505774403253945
3890,1.622705450509598,71.9268310546875,1,55.62249490129318,-0.5,0.0,0.0,0.0,0.11492131726668715,55.237416218559865
3900,1.6282402995643868,71.57205505371094,1,55.34849054788822,-0.5,0.0,0.0,0.0,0.12146135994551685,54.96995190783373
3910,1.633747805102369,71.21801376342773,1,55.07505537982297,-0.5,0.0,0.0,0.0,0.12833849202894676,54.703393871851915
3920,1.639228023810099,70.8647071838379,1,54.802187077298754,-0.5,0.0,0.0,0.0,0.135568009498046,54.4377550867968
3930,1.6446810121433384,70.51212844848634,1,54.52988333239489,-0.5,0.0,0.0,0.0,0.14316578763940674,54.17304912003429
3940,1.6507247685568138,84.71885833740235,0,60.43756413475421,-0.5,-5.0,-0.5,0.0,0.15208519800137327,54.589649332755585
3950,1.6572454872547646,84.33654098510742,1,65.2071869795077,-0.5,-5.0,0.0,0.0,0.1623327212646737,59.86951970077237
3960,1.6637367427061212,83.95508193969727,1,64.91255451356551,-0.5,0.0,0.0,0.0,0.17321968050891823,64.58577419407443
3970,1.6701986004010854,83.57446746826172,1,64.6185769496418,-0.5,0.0,0.0,0.0,0.18478245152661282,64.30335940116842
3980,1.6766311255528288,83.19469757080078,1,64.32525151743448,-0.5,0.0,0.0,0.0,0.1970592503950775,64.02231076782955
3990,1.6830343830989825,82.81576538085938,1,64.03257546153668,-0.5,0.0,0.0,0.0,0.2100902126260044,63.74266567416269
4000,1.689408437703116,82.4376708984375,1,63.74054604133562,-0.5,0.0,0.0,0.0,0.2239174749221829,63.4644635162578
4010,1.6957533537562062,82.06041412353515,1,63.449160530901736,-0.5,0.0,0.0,0.0,0.23858525958377705,63.187745790485515
4020,1.7020691953780978,81.6839813232422,1,63.15841621891536,-0.5,0.0,0.0,0.0,0.25413996160474167,62.912556180520106
4030,1.7083560264189515,81.3083724975586,1,62.86831040853713,-0.5,0.0,0.0,0.0,0.27063023849796025,62.638940647035085
4040,1.714613910460684,80.93359451293945,1,62.578840417324386,-0.5,0.0,0.0,0.0,0.28810710288553687,62.366947520209926
4050,1.720842910818398,80.55962677001953,1,62.29000357714142,-0.5,0.0,0.0,0.0,0.30662401788831,62.09662759502973
4060,1.7270430905418017,80.18647613525391,1,62.001797234036644,-0.5,0.0,0.0,0.0,0.32623699534608197,61.82803422938272
4070,1.7332145124166196,79.81414260864258,1,61.71421874817952,-0.5,0.0,0.0,0.0,0.34700469689733215,61.56122344507685
4080,1.7393572389659935,79.44261245727539,1,61.42726549373833,-0.5,0.0,0.0,0.0,0.36898853794417663,61.29625403168251
4090,1.745471332451874,79.07189254760742,1,61.14093485880545,-0.5,0.0,0.0,0.0,0.3922527945251946,61.03318765333064
4100,1.751556854876402,78.70196914672852,1,60.85522424527994,-0.5,0.0,0.0,0.0,0.4168647131153078,60.77208895839525
4110,1.757613867983283,78.33284912109376,1,60.570131068808735,-0.5,0.0,0.0,0.0,0.4428946233683252,60.51302569217706
4120,1.7636424332591494,77.96452560424805,1,60.28565275866498,-0.5,0.0,0.0,0.0,0.47041605381386303,60.256068812478844
4130,1.7696426119349158,77.59699172973633,1,60.00178675766392,-0.5,0.0,0.0,0.0,0.4995058505163177,60.001292608180236
4140,1.775614464987123,77.2302474975586,1,59.7185305220728,-0.5,0.0,0.0,0.0,0.5302442986992297,59.74877482077203
4150,1.7815580531392772,76.86428604125977,1,59.435881521541205,-0.5,0.0,0.0,0.0,0.5627152473338457,59.49859676887505
4160,1.7874734368631748,76.49910736083984,1,59.15383723897662,-0.5,0.0,0.0,0.0,0.5970062366858403,59.250843475662464
4170,1.7933606763802226,76.13471145629883,1,58.87239517047732,-0.5,0.0,0.0,0.0,0.633208628809182,59.0056037992865
4180,1.7992198316627461,75.77108459472656,1,58.59155282523545,-0.5,0.0,0.0,0.0,0.6714177409707871,58.76297056620624
4190,1.8050509624352933,75.40823364257812,1,58.31130772547169,-0.5,0.0,0.0,0.0,0.7117329819841003,58.52304070745579
4200,1.8108541281759243,75.04615173339845,1,58.031657406309876,-0.5,0.0,0.0,0.0,0.7542579914238967,58.285915397733774
4210,1.8166293881174969,74.68483886718751,1,57.752599415725854,-0.5,0.0,0.0,0.0,0.7991007816886238,58.051700197414476
4220,1.8223768012489416,74.32428817749023,1,57.47413131444773,-0.5,0.0,0.0,0.0,0.846373882870243,57.82050519731798
4230,1.828096426316529,73.96449966430664,1,57.196250675872875,-0.5,0.0,0.0,0.0,0.8961944903849994,57.592445166257875
4240,1.8337883218251272,73.60545959472657,1,56.918955085982645,-0.5,0.0,0.0,0.0,0.94868461531174,57.36763970129439
4250,1.839452546039454,73.24718170166015,1,56.64224214326765,-0.5,0.0,0.0,0.0,1.0039712373773428,57.146213380644994
4260,1.8450891569853167,72.88965225219727,1,56.366109458627704,-0.5,0.0,0.0,0.0,1.0621864605214828,56.928295919149186
4270,1.850698212450847,72.53287124633789,1,56.090554655303606,-0.5,0.0,0.0,0.0,1.1234676709654385,56.714022326269045
4280,1.856279769987729,72.17683181762696,1,55.815575368818315,-0.5,0.0,0.0,0.0,1.1879576977018405,56.503533066520156
4290,1.8618338869124111,71.82153396606445,1,55.541169246822335,-0.5,0.0,0.0,0.0,1.2558049753140703,56.296974222136406
4300,1.867360620307322,71.4669776916504,1,55.26733394910934,-0.5,0.0,0.0,0.0,1.3271637090260495,56.094497658135396
4310,1.8728600270220688,71.11314926147462,1,54.99406714746698,-0.5,0.0,0.0,0.0,1.4021940418742405,55.89626118934122
4320,1.878332163674632,70.76006240844727,1,54.721366525631794,-0.5,0.0,0.0,0.0,1.4810622238852615,55.702428749517054
4330,1.8837770866525518,70.40769653320312,1,54.44922977919873,-0.5,0.0,0.0,0.0,1.563940783133361,55.51317056233209
4340,1.8891948521141062,70.05606536865234,1,54.17765461554367,-0.5,0.0,0.0,0.0,1.651008698542885,55.328663314086555
4350,1.8945855159894809,69.70515518188476,1,53.90663875374685,-0.5,0.0,0.0,0.0,1.7424515742914803,55.14909032803833
4360,1.899949133981934,69.35496597290039,1,53.636179924532144,-0.5,0.0,0.0,0.0,1.8384618156602182,54.97464174019236
4370,1.9052857615689505,69.00549087524415,1,53.36627587016366,-0.5,0.0,0.0,0.0,1.9392388061669426,54.8055146763306
4380,1.9105954540033894,68.65672988891602,1,53.09692434438901,-0.5,0.0,0.0,0.0,2.0449890858093775,54.641913430198386
4390,1.9158782663146259,68.30868301391602,1,52.82812311236512,-0.5,0.0,0.0,0.0,2.1559265302342987,54.484049642599416
4400,1.9211342533096845,67.96135025024414,1,52.55986995058578,-0.5,0.0,0.0,0.0,2.272272530638847,54.33214248122462
4410,1.9263634695743632,67.61471786499024,1,52.29216264678769,-0.5,0.0,0.0,0.0,2.39425617419964,54.18641882098733
4420,1.931565969474354,67.2687858581543,1,52.02499899990883,-0.5,0.0,0.0,0.0,2.5221144248149385,54.04711342472377
4430,1.9367418071563527,66.9235610961914,1,51.75837681998587,-0.5,0.0,0.0,0.0,2.6560923039342974,53.91446912392017
4440,1.9418910365491633,66.5790298461914,1,51.492293928105966,-0.5,0.0,0.0,0.0,2.7964430712396373,53.7887369993456
4450,1.9470137113647967,66.23519897460938,1,51.22674815633438,-0.5,0.0,0.0,0.0,2.9434284049307196,53.6701765612651
4460,1.9521098850995582,65.89205474853516,1,50.96173734761457,-0.5,0.0,0.0,0.0,3.097318581357142,53.559055928971716
4470,1.9571796110351323,65.54960403442384,1,50.69725935574084,-0.5,0.0,0.0,0.0,3.2583926537283325,53.455652009469176
4480,1.9622229422396578,65.20783309936523,1,50.43331204525494,-0.5,0.0,0.0,0.0,3.426938629621747,53.36025067487668
4490,1.9672399315687974,64.86674880981445,1,50.169893291396335,-0.5,0.0,0.0,0.0,3.603253646998901,53.273146938395236
4500,1.9722306316668003,64.52635116577149,1,49.90700098002954,-0.5,0.0,0.0,0.0,3.7876441484278116,53.194645128457346
4510,1.9771950949675567,64.18662643432617,1,49.644633007563925,-0.5,0.0,0.0,0.0,3.980426053199579,53.125059060763505
4520,1.9821333736956481,63.847574615478514,1,4.713096309868135,-0.5,0.0,0.0,-0.6402425765991211,4.181924927016315,7.7547783851623535
4530,1.9870455198673878,63.509202575683595,1,3.916155281096134,-0.5,0.0,0.0,-2.9527387619018555,4.3924761489165345,4.855892658233643
4540,1.991931585291857,63.17149658203125,1,2.9147522349935784,-0.5,0.0,0.0,-5.878774642944336,4.612425075094086,1.148402452468872
4550,1.9967916215719348,62.83445663452149,1,1.3006651372629654,-0.5,0.0,0.0,-10.643017768859863,4.842127199255902,-5.00022554397583
4560,2.0016256801053176,62.4980827331543,1,0.0,-0.5,0.0,0.0,-14.467148780822754,0.0,-14.967148780822754
4570,2.0059133410365786,49.89808616638184,2,0.0,-0.5,-0.5,0.0,-11.550483703613281,0.0,-12.550483703613281
4580,2.0097502636313673,49.586228942871095,1,0.0,-0.5,-5.0,0.0,-11.478294372558594,0.0,-16.978294372558594
4590,2.013563147160873,49.27493476867676,1,0.0,-0.5,0.0,0.0,-11.406235694885254,0.0,-11.906235694885254
4600,2.016830503338685,36.674934768676756,2,0.0,-0.5,-5.0,0.0,-8.489568710327148,0.0,-13.989568710327148
4610,2.0196480990448498,36.38610763549805,1,0.0,-0.5,-5.0,0.0,-8.422710418701172,0.0,-13.922710418701172
4620,2.021920946801082,23.78610763549805,2,0.0,-0.5,-5.0,0.0,-5.506043434143066,0.0,-11.006043434143066
4630,2.0232215723350926,11.186106777191162,2,0.0,-0.5,0.0,0.0,-2.58937668800354,0.0,-3.08937668800354
4640,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0235620727623007,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5520,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.0235620727623007,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6030,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6040,2.0235620727623007,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
