step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3620,1.4722256594511895,81.78530273437501,1,63.23667292851724,-0.5,0.0,0.0,0.0,0.0,62.73667292851724
3630,1.4785202989897337,81.4094741821289,1,62.94639538544061,-0.5,0.0,0.0,0.0,0.0,62.44639538544061
3640,1.4847859744280052,81.03446960449219,1,62.65675438271501,-0.5,0.0,0.0,0.0,0.0,62.15675438271501
3650,1.4910227491528398,80.66028213500977,1,62.367747248346745,-0.5,0.0,0.0,0.0,0.0,61.867747248346745
3660,1.4972306862852975,80.28691864013672,1,62.07937132457744,-0.5,0.0,0.0,0.0,0.0,61.57937132457744
3670,1.5034098486820753,79.91435852050782,1,61.79162396777713,-0.5,0.0,0.0,0.0,0.03485831414650455,61.32648228192363
3680,1.5095602989369112,79.54261550903321,1,61.504502548359596,-0.5,0.0,0.0,0.0,0.03706956122809056,61.04157210958769
3690,1.515682099381978,79.17167587280274,1,61.21800445066697,-0.5,0.0,0.0,0.0,0.03940978695126287,60.75741423761823
3700,1.521775312089268,78.80153961181641,1,60.932127072901494,-0.5,0.0,0.0,0.0,0.04188577675209354,60.47401284965359
3710,1.5278399988719686,78.43220672607423,1,60.64686782700562,-0.5,0.0,0.0,0.0,0.04450462783850849,60.19137245484413
3720,1.5338762212858275,78.06366348266602,1,60.36222413858809,-0.5,0.0,0.0,0.0,0.04727376092572361,59.909497899513816
3730,1.5393649300018994,65.46366348266602,2,54.88708716071983,-0.5,-0.5,0.0,0.0,0.049941009126980684,53.93702816984681
3740,1.5444016376618108,65.12207107543945,1,50.367076599113716,-0.5,-5.0,0.0,0.0,0.052520815043183004,44.9195974141569
3750,1.5494120166934187,64.78115844726562,1,50.1037903160784,-0.5,0.0,0.0,0.0,0.05521934574894533,49.65900966182735
3760,1.5543961196880185,64.44092559814453,1,49.84102994599823,-0.5,0.0,0.0,0.0,0.05804127458867155,49.399071220586904
3770,1.5593539990268122,64.10137252807617,1,49.578793387937026,-0.5,0.0,0.0,0.0,0.06099141897178827,49.139784806908814
3780,1.5642857068819545,63.76249237060547,1,49.317078551422924,-0.5,0.0,0.0,0.0,0.06407474293069605,48.881153294353616
3790,1.5691912952175926,63.424285125732425,1,49.05588335638129,-0.5,0.0,0.0,0.0,0.0672963596356218,48.62317971601691
3800,1.574070815790902,63.086750793457036,1,48.79520573309435,-0.5,0.0,0.0,0.0,0.07066153386112635,48.365867266955476
3810,1.5789243201531118,62.74988250732422,1,48.53504362209776,-0.5,0.0,0.0,0.0,0.074175684398857,48.10921930649662
3820,1.5837518596505271,62.413673400878906,1,48.2753949741533,-0.5,0.0,0.0,0.0,0.07784438641099226,47.853239360564295
3830,1.5885534854255412,62.07813034057617,1,48.01625775014088,-0.5,0.0,0.0,0.0,0.08167337371866147,47.59793112385954
3840,1.5933292484176445,61.743246459960936,1,47.75762992103239,-0.5,0.0,0.0,0.0,0.08566854101948873,47.34329846205188
3850,1.5980791993644268,61.40901489257813,1,47.49950946782292,-0.5,0.0,0.0,0.0,0.08983594602825684,47.08934541385118
3860,1.602803388802571,61.075442504882815,1,47.24189438144265,-0.5,0.0,0.0,0.0,0.09418181153454948,46.836076192977195
3870,1.6075018670688423,60.742515563964844,1,46.98478266271309,-0.5,0.0,0.0,0.0,0.09871252737110071,46.583495190084186
3880,1.6121746843010714,60.4102409362793,1,46.72817232229022,-0.5,0.0,0.0,0.0,0.1034346522864485,46.331606974576665
3890,1.61682189043913,60.07861175537109,1,46.472061380587206,-0.5,0.0,0.0,0.0,0.10835491571536403,46.08041629630257
3900,1.6214435352259013,59.74762802124024,1,46.216447867712986,-0.5,0.0,0.0,0.0,0.11348021944041467,45.8299280871534
3910,1.6260396682082452,59.417282867431645,1,45.96132982343818,-0.5,0.0,0.0,0.0,0.11881763913791196,45.580147462576086
3920,1.6306103387379542,59.08757629394531,1,45.70670529709048,-0.5,0.0,0.0,0.0,0.1243744258013802,45.33107972289186
3930,1.6351555959727084,58.75850143432617,1,45.45257234754217,-0.5,0.0,0.0,0.0,0.13015800703560532,45.08273035457778
3940,1.6396754888770189,58.4300651550293,1,45.19892904310382,-0.5,0.0,0.0,0.0,0.13617598821421562,44.83510503131803
3950,1.6441700662231695,58.10226058959961,1,44.94577346150663,-0.5,0.0,0.0,0.0,0.14243615349368854,44.58820961500032
3960,1.6486393765921512,57.775080871582034,1,44.693103689817235,-0.5,0.0,0.0,0.0,0.14894646667658995,44.342050156493826
3970,1.6530834683745896,57.448532867431645,1,44.4409178243842,-0.5,0.0,0.0,0.0,0.1557150719168049,44.096632896301
3980,1.6575023897716694,57.12260627746582,1,44.18921397079771,-0.5,0.0,0.0,0.0,0.1627502942594682,43.85196426505718
3990,1.661896188796049,56.797297668457034,1,43.93799024379632,-0.5,0.0,0.0,0.0,0.1700606400082533,43.60805088380457
4000,1.6662649132727743,56.47261047363281,1,43.687244767252196,-0.5,0.0,0.0,0.0,0.17765479691267114,43.364899564164865
4010,1.6706086108401823,56.14853782653809,1,43.436975674080145,-0.5,0.0,0.0,0.0,0.18554163416798963,43.122517308248135
4020,1.6749273289508027,55.825079727172856,1,43.187181106203525,-0.5,0.0,0.0,0.0,0.1937302022204021,42.880911308423926
4030,1.679221114872251,55.502236175537114,1,42.937859214482614,-0.5,0.0,0.0,0.0,0.20222973237006472,42.64008894685268
4040,1.6834900156881187,55.17999687194824,1,42.689008158678234,-0.5,0.0,0.0,0.0,0.21104963616465855,42.400057794842894
4050,1.6877340782988561,54.85836868286133,1,42.44062610737444,-0.5,0.0,0.0,0.0,0.22019950457614887,42.16082561195059
4060,1.69195334942265,54.53734130859375,1,42.19271123793817,-0.5,0.0,0.0,0.0,0.22968910695348138,41.92240034489165
4070,1.6961478755962962,54.21691818237305,1,41.945261736462385,-0.5,0.0,0.0,0.0,0.23952838974400342,41.68479012620639
4080,1.7003177031760683,53.89709243774414,1,41.69827579772118,-0.5,0.0,0.0,0.0,0.24972747497648262,41.44800327269766
4090,1.7044628783385767,53.57786750793457,1,41.451751625083375,-0.5,0.0,0.0,0.0,0.2602966584986742,41.21204828358205
4100,1.7085834470816272,53.25923652648926,1,41.20568743050569,-0.5,0.0,0.0,0.0,0.2712464079625233,40.97693383846821
4110,1.7126794552250733,52.941196060180665,1,40.960081434459994,-0.5,0.0,0.0,0.0,0.28258736055017686,40.74266879501017
4120,1.7167509484116583,52.62374954223633,1,40.71493186585087,-0.5,0.0,0.0,0.0,0.2943303204341289,40.509262186285
4130,1.7207979721078612,52.30689010620117,1,40.470236962029276,-0.5,0.0,0.0,0.0,0.3064862559650094,40.27672321799429
4140,1.7248205716047287,51.990614318847655,1,40.225994968674286,-0.5,0.0,0.0,0.0,0.31906629658063007,40.045061265254915
4150,1.728818792018707,51.674925613403325,1,39.98220413978345,-0.5,0.0,0.0,0.0,0.33208172943016206,39.81428586921361
4160,1.7327926782924683,51.35981369018555,1,39.73886273761252,-0.5,0.0,0.0,0.0,0.34554399570747135,39.584406733319994
4170,1.73674227519573,51.04528541564942,1,39.49596903261693,-0.5,0.0,0.0,0.0,0.3594646866878793,39.355433719304806
4180,1.740667627326071,50.73133392333985,1,39.25352130341082,-0.5,0.0,0.0,0.0,0.37385553946285777,39.12737684287368
4190,1.7445687791097424,50.417955780029295,1,39.01151783671338,-0.5,0.0,0.0,0.0,0.3887284323674118,38.900246269080796
4200,1.748445774802473,50.10514755249024,1,38.76995692730702,-0.5,0.0,0.0,0.0,0.40409538009518686,38.67405230740221
4210,1.7522986584902698,49.7929126739502,1,38.52883687796691,-0.5,0.0,0.0,0.0,0.41996852849661154,38.44880540646352
4220,1.7561274740902142,49.481247711181645,1,38.288155999443916,-0.5,0.0,0.0,0.0,0.43636014905572446,38.22451614849964
4230,1.7599322653512532,49.1701457977295,1,38.04791261039071,-0.5,0.0,0.0,0.0,0.45328263304161776,38.00119524343233
4240,1.7637130758549857,48.85961036682129,1,37.80810503732454,-0.5,0.0,0.0,0.0,0.47074848533080976,37.778853522655346
4250,1.7669483851820114,36.25961036682129,2,37.353093270256466,-0.5,-0.5,0.0,0.0,0.48622770512380453,36.83932097538027
4260,1.7697339633400233,35.97146987915039,1,27.855781580119583,-0.5,-5.0,0.0,0.0,0.4999623646136328,22.855743944733216
4270,1.772497328825226,35.683810043334965,1,27.633654852026268,-0.5,0.0,0.0,0.0,0.5139708129343655,27.647625664960632
4280,1.77523851841249,35.39662399291992,1,27.41189587263989,-0.5,0.0,0.0,0.0,0.5282546058555849,27.440150478495475
4290,1.7779575687409612,35.10991172790528,1,27.190503284712975,-0.5,0.0,0.0,0.0,0.5428151719416291,27.233318456654604
4300,1.7806545163146577,34.823673248291016,1,26.96947573696434,-0.5,0.0,0.0,0.0,0.5576538082730363,27.02712954523738
4310,1.783945975956355,49.06482467651367,0,32.914596416973154,-20.5,-5.0,0.0,0.0,0.5763141728534414,7.990910589826596
4320,1.7877186679723776,48.75447807312012,1,37.726920160225745,-0.5,-5.0,0.0,0.0,0.5984720783173102,32.82539223854305
4330,1.7914674373241184,48.44469451904297,1,37.487693517408616,-0.5,0.0,0.0,0.0,0.6213332451537096,37.60902676256232
4340,1.7951923272048,48.13546714782715,1,37.24889880681644,-0.5,0.0,0.0,0.0,0.6449136703790427,37.39381247719548
4350,1.798893380642889,47.826795959472655,1,37.01053438089019,-0.5,0.0,0.0,0.0,0.6692294646764031,37.1797638455666
4360,1.8025706405028605,47.51868095397949,1,36.77259859971457,-0.5,0.0,0.0,0.0,0.6942968428068009,36.96689544252137
4370,1.8062241494859614,47.21111869812012,1,36.5350898310092,-0.5,0.0,0.0,0.0,0.720132113590692,36.755221944599896
4380,1.8098539501309643,46.904105758666994,1,36.29800645002831,-0.5,0.0,0.0,0.0,0.7467516694583155,36.54475811948662
4390,1.8134600848149225,46.59764213562012,1,36.06134683958203,-0.5,0.0,0.0,0.0,0.7741719755680716,36.3355188151501
4400,1.8170425957539158,46.291724395751956,1,35.82510938993323,-0.5,0.0,0.0,0.0,0.8024095584926059,36.12751894842584
4410,1.8206015250037961,45.98634910583496,1,35.58929249880322,-0.5,0.0,0.0,0.0,0.8314809944730486,35.920773493276265
4420,1.8241369144609234,45.68151626586914,1,35.353894571272804,-0.5,0.0,0.0,0.0,0.8614028972423367,35.71529746851514
4430,1.8276488058629021,45.37722587585449,1,35.118914019787155,-0.5,0.0,0.0,0.0,0.892191905419366,35.51110592520652
4440,1.831137240789311,45.07347106933594,1,34.884349264088144,-0.5,0.0,0.0,0.0,0.9238646694762509,35.308213933564396
4450,1.8346022606624277,44.77025184631348,1,34.650198731167734,-0.5,0.0,0.0,0.0,0.9564378382817309,35.10663656944946
4460,1.8380439067479513,44.467568206787114,1,34.416460855235584,-0.5,0.0,0.0,0.0,0.9899280452244639,34.90638890046005
4470,1.8414622201557196,44.1654167175293,1,34.183134077683235,-0.5,0.0,0.0,0.0,1.024351893920648,34.70748597160388
4480,1.8448572418404212,43.8637939453125,1,33.95021684701618,-0.5,0.0,0.0,0.0,1.0597259435111155,34.5099427905273
4490,1.8488459065265597,58.09693222045899,0,39.886646861384634,-20.5,-5.0,0.0,0.0,1.102849161198236,15.48949602258287
4500,1.853314806321739,57.76976623535156,1,44.688997951793965,-0.5,-5.0,0.0,0.0,1.1532522283068416,40.342250180100805
4510,1.8577584883158937,57.44322509765625,1,44.43681994154673,-0.5,0.0,0.0,0.0,1.205654768352118,45.14247470989885
4520,1.862177000707134,57.11730880737305,1,44.1851239124037,-0.5,0.0,0.0,0.0,1.2601212159932969,44.94524512839699
4530,1.8665703915050604,56.79201393127442,1,43.933907979263154,-0.5,0.0,0.0,0.0,1.3167174083434312,44.75062538760658
4540,1.8709387085316738,56.46733360290528,1,43.6831702661334,-0.5,0.0,0.0,0.0,1.3755105863953982,44.5586808525288
4550,1.875281999422283,56.14327125549317,1,43.4329089060914,-0.5,0.0,0.0,0.0,1.436569394997257,44.369478301088655
4560,1.8796003116264015,55.81982688903809,1,43.18312204118598,-0.5,0.0,0.0,0.0,1.4999638813197866,44.18308592250577
4570,1.8838936924086456,55.49699020385742,1,42.93380782244057,-0.5,0.0,0.0,0.0,1.5657654917592836,43.99957331419986
4580,1.8881621888496207,55.17476119995117,1,42.68496440975156,-0.5,0.0,0.0,0.0,1.6340470672186096,43.81901147697017
4590,1.892405847846805,54.853139877319336,1,42.43658997184383,-0.5,0.0,0.0,0.0,1.7048828367099413,43.64147280855377
4600,1.8966247161154286,54.53212623596192,1,42.188682686234955,-0.5,0.0,0.0,0.0,1.7783484092230122,43.46703109545797
4610,1.9008188401893438,54.21170997619629,1,41.941240739151766,-0.5,0.0,0.0,0.0,1.8545207638030046,43.29576150295477
4620,1.9049882664218944,53.89189796447754,1,41.69426232550677,-0.5,0.0,0.0,0.0,1.9334782377830413,43.12774056328981
4630,1.909133040986777,53.572679901123045,1,41.44774564882596,-0.5,0.0,0.0,0.0,2.015300513116736,42.96304616194269
4640,1.9132532098788957,53.25405921936035,1,41.20168892118642,-0.5,0.0,0.0,0.0,2.100068600757195,42.801757521943614
4650,1.9173488189152161,52.936029052734376,1,40.956090363204396,-0.5,0.0,0.0,0.0,2.1878648230299014,42.643955186234294
4660,1.921419913735608,52.61858940124512,1,40.7109482039192,-0.5,0.0,0.0,0.0,2.278772793947662,42.48972099786686
4670,1.9254665398036899,52.30174026489258,1,40.46626068081821,-0.5,0.0,0.0,0.0,2.372877397417505,42.33913807823571
4680,1.9294887424076623,51.98547477722168,1,40.2220260397246,-0.5,0.0,0.0,0.0,2.470264763290158,42.19229080301476
4690,1.9334865666611385,51.669792938232426,1,39.97824253476168,-0.5,0.0,0.0,0.0,2.571022241204617,42.04926477596629
4700,1.9374600575039709,51.3546947479248,1,39.734908428323834,-0.5,0.0,0.0,0.0,2.6752383721817923,41.91014680050563
4710,1.9414092597030703,51.040173339843754,1,39.49202199099439,-0.5,0.0,0.0,0.0,2.7830028579227495,41.77502484891714
4720,1.9453342178532222,50.7262321472168,1,39.2495815015193,-0.5,0.0,0.0,0.0,2.8944065277691844,41.64398802928849
4730,1.9492349763778987,50.41286087036133,1,39.00758524676412,-0.5,0.0,0.0,0.0,3.0095413032855927,41.51712655004972
4740,1.9531115795300604,50.100066375732425,1,38.766031521617634,-0.5,0.0,0.0,0.0,3.128500160424552,41.394531682042185
4750,1.9569640713929612,49.78783836364746,1,38.5249186290082,-0.5,0.0,0.0,0.0,3.251377089239295,41.276295718247496
4760,1.9607924958809408,49.47618370056153,1,38.284244879796034,-0.5,0.0,0.0,0.0,3.378267051109426,41.16251193090546
4770,1.9645968967402185,49.165092086791994,1,38.04400859277685,-0.5,0.0,0.0,0.0,3.509265933448865,41.053274526225714
4780,1.9683773175496775,48.85456352233887,1,37.80420809458953,-0.5,0.0,0.0,0.0,3.6444705018670964,40.948678596456624
4790,1.9721338017216472,48.54459800720215,1,37.564841719697206,-0.5,0.0,0.0,0.0,3.7839783497581356,40.84882006945534
4800,1.9758663925026796,48.23518867492676,1,37.325907810323855,-0.5,0.0,0.0,0.0,3.9278878452941486,40.753795655618006
4810,1.9795751329743225,47.92633895874024,1,37.08740471642937,-0.5,0.0,0.0,0.0,4.076298075804004,40.66370279223337
4820,1.9832600660538857,47.61804542541504,1,36.84933079563187,-0.5,0.0,0.0,0.0,4.229308789519857,40.57863958515173
4830,1.986921234495204,47.31030464172363,1,36.61168441318365,-0.5,0.0,0.0,0.0,4.387020334678583,40.498704747862234
4840,1.9905586808893967,47.003116607666016,1,3.227668935136414,-0.5,0.0,0.0,-1.1973445415496826,4.549533595968026,6.07985782623291
4850,1.9941724476656197,46.69647445678711,1,2.314859232897837,-0.5,0.0,0.0,-3.8647921085357666,4.716949928311574,2.6670169830322266
4860,1.9977625770918164,46.39038162231446,1,0.5765345362223149,-0.5,0.0,0.0,-9.0089111328125,4.889371087988455,-4.04300594329834
4870,2.0013291112754605,46.08483123779297,1,0.0,-0.5,0.0,0.0,-10.66778564453125,0.0,-11.16778564453125
4880,2.0043503173453265,33.48483123779297,2,0.0,-0.5,-0.5,0.0,-7.7511186599731445,0.0,-8.751118659973145
4890,2.00639930119297,20.88483123779297,2,0.0,-0.5,0.0,0.0,-4.834451675415039,0.0,-5.334451675415039
4900,2.0074760628183914,8.284830379486085,2,0.0,-0.5,0.0,0.0,-1.9177848100662231,0.0,-2.4177846908569336
4910,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0076554531269775,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5360,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5370,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0076554531269775,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5870,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0076554531269775,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5950,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5960,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0076554531269775,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
